,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.0195361328125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.0195361328125,459,0.048461735027486984,0.012569247861799668,0.025007027447669333,0.048461735027486984,0.07411472575234461,0.11850089316841415,0.19073210231681875,0.2969233062790044,0.4341019625859565,0.5869485294765486,0.8480690752158705,0.969294424125064,0.9969110106271791,0.9998574296122846,0.9999972057656697,0.9999999785854947,0.9999999999416241
max_sprt | alpha=0.0195361328125,460,0.048461735027486984,0.012569247861799668,0.025007027447669333,0.048461735027486984,0.07411472575234461,0.11850089316841415,0.19073210231681875,0.2969233062790044,0.4341019625859565,0.5869485294765486,0.8480690752158705,0.969294424125064,0.9969110106271791,0.9998574296122846,0.9999972057656697,0.9999999785854947,0.9999999999416241
max_sprt | alpha=0.0195361328125,461,0.04848387208475418,0.012569251040230992,0.025008190273754376,0.04848387208475418,0.07418693309711318,0.11869515910185789,0.19116336144107987,0.29771319976653654,0.43529495407591545,0.5884326829317714,0.8493440477887275,0.9697856992030766,0.9969935388554246,0.9998632429057943,0.9999973689072672,0.9999999802934368,0.9999999999477593
max_sprt | alpha=0.0195361328125,462,0.04848387208475418,0.012569251040230992,0.025008190273754376,0.04848387208475418,0.07418693309711318,0.11869515910185789,0.19116336144107987,0.29771319976653654,0.43529495407591545,0.5884326829317714,0.8493440477887275,0.9697856992030766,0.9969935388554246,0.9998632429057943,0.9999973689072672,0.9999999802934368,0.9999999999477593
max_sprt | alpha=0.0195361328125,463,0.04851233460329562,0.01256925507647683,0.025009681935817017,0.04851233460329562,0.07427975711164402,0.11894462948782453,0.191716101143888,0.2987227439229138,0.43681403073802666,0.5903137899799139,0.8509407270731809,0.9703912771434349,0.9970932729936761,0.9998701013292043,0.999997555958654,0.9999999821872243,0.9999999999543029
max_sprt | alpha=0.0195361328125,464,0.04851233460329562,0.01256925507647683,0.025009681935817017,0.04851233460329562,0.07427975711164402,0.11894462948782453,0.191716101143888,0.2987227439229138,0.43681403073802666,0.5903137899799139,0.8509407270731809,0.9703912771434349,0.9970932729936761,0.9998701013292043,0.999997555958654,0.9999999821872243,0.9999999999543029
max_sprt | alpha=0.0195361328125,465,0.048544511931383,0.012569259583225382,0.025011364411974924,0.048544511931383,0.07438467813119366,0.11922631488929218,0.19233901166010328,0.2998572432092298,0.43851479247486735,0.5924101641526854,0.8526988647952156,0.9710476199501006,0.9971992463587869,0.9998772156457953,0.9999977445224244,0.9999999840334444,0.9999999999604388
max_sprt | alpha=0.0195361328125,466,0.048544511931383,0.012569259583225382,0.025011364411974924,0.048544511931383,0.07438467813119366,0.11922631488929218,0.19233901166010328,0.2998572432092298,0.43851479247486735,0.5924101641526854,0.8526988647952156,0.9710476199501006,0.9971992463587869,0.9998772156457953,0.9999977445224244,0.9999999840334444,0.9999999999604388
max_sprt | alpha=0.0195361328125,468,0.048579422006121885,0.01256926441237785,0.025013185584631965,0.048579422006121885,0.07449849031942826,0.11953154937961483,0.1930126925629238,0.30108074945110963,0.44034217569740025,0.594652215781911,0.8545567008073203,0.9717302850670281,0.997307305647556,0.9998842975468875,0.9999979269361827,0.9999999857605971,0.9999999999659599
max_sprt | alpha=0.0195361328125,467,0.048579422006121885,0.01256926441237785,0.025013185584631965,0.048579422006121885,0.07449849031942826,0.11953154937961483,0.1930126925629238,0.30108074945110963,0.44034217569740025,0.594652215781911,0.8545567008073203,0.9717302850670281,0.997307305647556,0.9998842975468875,0.9999979269361827,0.9999999857605971,0.9999999999659599
max_sprt | alpha=0.0195361328125,469,0.04861656743651106,0.012569269487307728,0.025015118917883546,0.04861656743651106,0.07461956932064213,0.11985593116840175,0.19372724819935003,0.30237482870224364,0.44226778346333334,0.5970038707515676,0.8564820557783074,0.9724266399982909,0.9974153668109247,0.999891211142267,0.9999980999929553,0.9999999873451354,0.9999999999708318
max_sprt | alpha=0.0195361328125,470,0.04861656743651106,0.012569269487307728,0.025015118917883546,0.04861656743651106,0.07461956932064213,0.11985593116840175,0.19372724819935003,0.30237482870224364,0.44226778346333334,0.5970038707515676,0.8564820557783074,0.9724266399982909,0.9974153668109247,0.999891211142267,0.9999980999929553,0.9999999873451354,0.9999999999708318
max_sprt | alpha=0.0195361328125,471,0.048655652234508816,0.012569274761242524,0.025017148514643154,0.048655652234508816,0.0747469479923223,0.12019683113654739,0.19447673699703197,0.30372834137030397,0.4442743432611,0.5994430674625588,0.8584551927516126,0.9731290547125834,0.9975222263666825,0.9998978851933531,0.9999982623403446,0.9999999887825878,0.9999999999750826
max_sprt | alpha=0.0195361328125,472,0.048655652234508816,0.012569274761242524,0.025017148514643154,0.048655652234508816,0.0747469479923223,0.12019683113654739,0.19447673699703197,0.30372834137030397,0.4442743432611,0.5994430674625588,0.8584551927516126,0.9731290547125834,0.9975222263666825,0.9998978851933531,0.9999982623403446,0.9999999887825878,0.9999999999750826
max_sprt | alpha=0.0195361328125,473,0.04869648133091459,0.012569280202466537,0.025019263813822728,0.04869648133091459,0.0748799885296151,0.12055250884990125,0.1952572013737646,0.30513381305450005,0.44635018397196213,0.6019548199096314,0.8604627050052017,0.9738324640049814,0.9976271334548641,0.999904281335526,0.9999984135359828,0.9999999900771247,0.9999999999787645
max_sprt | alpha=0.0195361328125,474,0.04869648133091459,0.012569280202466537,0.025019263813822728,0.04869648133091459,0.0748799885296151,0.12055250884990125,0.1952572013737646,0.30513381305450005,0.44635018397196213,0.6019548199096314,0.8604627050052017,0.9738324640049814,0.9976271334548641,0.999904281335526,0.9999984135359828,0.9999999900771247,0.9999999999787645
max_sprt | alpha=0.0195361328125,475,0.04869648133091459,0.012569280202466537,0.025019263813822728,0.04869648133091459,0.0748799885296151,0.12055250884990125,0.1952572013737646,0.30513381305450005,0.44635018397196213,0.6019548199096314,0.8604627050052017,0.9738324640049814,0.9976271334548641,0.999904281335526,0.9999984135359828,0.9999999900771247,0.9999999999787645
max_sprt | alpha=0.0195361328125,476,0.04871756317284813,0.012569282684079131,0.025020307465254556,0.04871756317284813,0.07495012280434042,0.12074368835877028,0.1956843836544052,0.305916160338088,0.4475238216653794,0.6033953638125563,0.8616429403626463,0.9742542120376204,0.9976909477402713,0.9999082074645851,0.9999985066647991,0.9999999908725229,0.999999999981007
max_sprt | alpha=0.0195361328125,477,0.04871756317284813,0.012569282684079131,0.025020307465254556,0.04871756317284813,0.07495012280434042,0.12074368835877028,0.1956843836544052,0.305916160338088,0.4475238216653794,0.6033953638125563,0.8616429403626463,0.9742542120376204,0.9976909477402713,0.9999082074645851,0.9999985066647991,0.9999999908725229,0.999999999981007
max_sprt | alpha=0.0195361328125,478,0.048744662786397504,0.012569285834532616,0.025021645924861988,0.048744662786397504,0.07504026166613147,0.1209891405748128,0.19623177526094143,0.306915831041592,0.4490179015736618,0.605220747694794,0.8631205705590709,0.97477392133285,0.9977680375936222,0.9999128373891509,0.9999986133857,0.9999999917539069,0.9999999999833967
max_sprt | alpha=0.0195361328125,479,0.048744662786397504,0.012569285834532616,0.025021645924861988,0.048744662786397504,0.07504026166613147,0.1209891405748128,0.19623177526094143,0.306915831041592,0.4490179015736618,0.605220747694794,0.8631205705590709,0.97477392133285,0.9977680375936222,0.9999128373891509,0.9999986133857,0.9999999917539069,0.9999999999833967
max_sprt | alpha=0.0195361328125,480,0.04877529219430108,0.012569289351196234,0.02502315522496543,0.04877529219430108,0.07514212426626143,0.12126622576235095,0.19684851711240925,0.30803897187016355,0.450690273164645,0.6072545102555056,0.8647471638447711,0.9753370154482585,0.9978499190944912,0.9999176379036644,0.9999987209117344,0.999999992612599,0.9999999999856358
max_sprt | alpha=0.0195361328125,481,0.04877529219430108,0.012569289351196234,0.02502315522496543,0.04877529219430108,0.07514212426626143,0.12126622576235095,0.19684851711240925,0.30803897187016355,0.450690273164645,0.6072545102555056,0.8647471638447711,0.9753370154482585,0.9978499190944912,0.9999176379036644,0.9999987209117344,0.999999992612599,0.9999999999856358
max_sprt | alpha=0.0195361328125,483,0.04880851513388289,0.01256929311832309,0.02502478853812935,0.04880851513388289,0.075252593506226,0.12156640689414502,0.19751537313973855,0.30924994448270465,0.4524867180919742,0.6094290512492104,0.8664655124034988,0.9759225028646805,0.9979333806779515,0.9999224143969122,0.9999988248749009,0.9999999934153938,0.9999999999876491
max_sprt | alpha=0.0195361328125,482,0.04880851513388289,0.01256929311832309,0.02502478853812935,0.04880851513388289,0.075252593506226,0.12156640689414502,0.19751537313973855,0.30924994448270465,0.4524867180919742,0.6094290512492104,0.8664655124034988,0.9759225028646805,0.9979333806779515,0.9999224143969122,0.9999988248749009,0.9999999934153938,0.9999999999876491
max_sprt | alpha=0.0195361328125,484,0.04884385721535562,0.012569297076014986,0.02502652201284784,0.04884385721535562,0.07537008936401177,0.12188534606542135,0.19822252840101778,0.3105304691355489,0.4543792702830677,0.6117093246664139,0.8682458127609791,0.9765195393482772,0.9980168122351691,0.9999270752853622,0.999998923452387,0.9999999941514263,0.9999999999894242
max_sprt | alpha=0.0195361328125,485,0.04884385721535562,0.012569297076014986,0.02502652201284784,0.04884385721535562,0.07537008936401177,0.12188534606542135,0.19822252840101778,0.3105304691355489,0.4543792702830677,0.6117093246664139,0.8682458127609791,0.9765195393482772,0.9980168122351691,0.9999270752853622,0.999998923452387,0.9999999941514263,0.9999999999894242
max_sprt | alpha=0.0195361328125,486,0.04888103601824742,0.01256930118770756,0.02502834135486484,0.04888103601824742,0.07549367071160264,0.12222045138366613,0.19896408807771057,0.31186949720543367,0.4563509176819605,0.6140738981791892,0.8700697908579053,0.9771215795575201,0.9980992851936802,0.9999315726799929,0.999999015880254,0.9999999948187082,0.9999999999909719
max_sprt | alpha=0.0195361328125,487,0.04888103601824742,0.01256930118770756,0.02502834135486484,0.04888103601824742,0.07549367071160264,0.12222045138366613,0.19896408807771057,0.31186949720543367,0.4563509176819605,0.6140738981791892,0.8700697908579053,0.9771215795575201,0.9980992851936802,0.9999315726799929,0.999999015880254,0.9999999948187082,0.9999999999909719
max_sprt | alpha=0.0195361328125,488,0.048919865338097425,0.012569305428608195,0.02503023706471315,0.048919865338097425,0.07562271665877195,0.12257000649697078,0.1997361248054007,0.31325961442896344,0.4583901652571965,0.6165082154365921,0.8719250397094062,0.9777242825313994,0.9981802212758569,0.9999358809004,0.9999991019136277,0.9999999954192642,0.9999999999923114
max_sprt | alpha=0.0195361328125,489,0.048919865338097425,0.012569305428608195,0.02503023706471315,0.048919865338097425,0.07562271665877195,0.12257000649697078,0.1997361248054007,0.31325961442896344,0.4583901652571965,0.6165082154365921,0.8719250397094062,0.9777242825313994,0.9981802212758569,0.9999358809004,0.9999991019136277,0.9999999954192642,0.9999999999923114
max_sprt | alpha=0.0195361328125,490,0.048919865338097425,0.012569305428608195,0.02503023706471315,0.048919865338097425,0.07562271665877195,0.12257000649697078,0.1997361248054007,0.31325961442896344,0.4583901652571965,0.6165082154365921,0.8719250397094062,0.9777242825313994,0.9981802212758569,0.9999358809004,0.9999991019136277,0.9999999954192642,0.9999999999923114
max_sprt | alpha=0.0195361328125,491,0.048939907869091186,0.012569307361625232,0.025031171975273776,0.048939907869091186,0.07569072490744659,0.1227578457401973,0.20015859626863536,0.31403325582641084,0.45954290310455176,0.6179041191062701,0.8730156058520417,0.9780856020366301,0.9982294472830026,0.9999385249648469,0.9999991548944945,0.9999999957881576,0.9999999999931268
max_sprt | alpha=0.0195361328125,492,0.048939907869091186,0.012569307361625232,0.025031171975273776,0.048939907869091186,0.07569072490744659,0.1227578457401973,0.20015859626863536,0.31403325582641084,0.45954290310455176,0.6179041191062701,0.8730156058520417,0.9780856020366301,0.9982294472830026,0.9999385249648469,0.9999991548944945,0.9999999957881576,0.9999999999931268
max_sprt | alpha=0.0195361328125,493,0.048965667022804873,0.012569309815047534,0.025032370749272104,0.048965667022804873,0.07577811647398076,0.1229989687205497,0.20069985911029925,0.31502162927686667,0.4610101092315306,0.6196725965548779,0.8743806689774053,0.9785307292532645,0.9982888949773344,0.9999416417842348,0.999999215578802,0.9999999961966899,0.9999999999939952
max_sprt | alpha=0.0195361328125,494,0.048965667022804873,0.012569309815047534,0.025032370749272104,0.048965667022804873,0.07577811647398076,0.1229989687205497,0.20069985911029925,0.31502162927686667,0.4610101092315306,0.6196725965548779,0.8743806689774053,0.9785307292532645,0.9982888949773344,0.9999416417842348,0.999999215578802,0.9999999961966899,0.9999999999939952
max_sprt | alpha=0.0195361328125,495,0.04899477617272725,0.012569312552997683,0.025033722271032177,0.04899477617272725,0.07587685720381249,0.12327111948572597,0.20130958884721972,0.3161318779174679,0.46265209289915765,0.6216425677047639,0.875883006348275,0.9790128856068332,0.9983520172440019,0.9999448721644544,0.9999992766913421,0.9999999965944686,0.9999999999948084
max_sprt | alpha=0.0195361328125,496,0.04899477617272725,0.012569312552997683,0.025033722271032177,0.04899477617272725,0.07587685720381249,0.12327111948572597,0.20130958884721972,0.3161318779174679,0.46265209289915765,0.6216425677047639,0.875883006348275,0.9790128856068332,0.9983520172440019,0.9999448721644544,0.9999992766913421,0.9999999965944686,0.9999999999948084
max_sprt | alpha=0.0195361328125,497,0.04902634445352325,0.012569315485240522,0.02503518455534084,0.04902634445352325,0.07598392197358679,0.1235659033925507,0.20196874671206505,0.31732873366041753,0.46441556350463514,0.6237484836717503,0.8774697281317873,0.9795140811566024,0.9984163366291726,0.9999480851044352,0.9999993357502514,0.9999999969661328,0.9999999999955389
max_sprt | alpha=0.0195361328125,498,0.04902634445352325,0.012569315485240522,0.02503518455534084,0.04902634445352325,0.07598392197358679,0.1235659033925507,0.20196874671206505,0.31732873366041753,0.46441556350463514,0.6237484836717503,0.8774697281317873,0.9795140811566024,0.9984163366291726,0.9999480851044352,0.9999993357502514,0.9999999969661328,0.9999999999955389
max_sprt | alpha=0.0195361328125,499,0.0490599203219901,0.012569318565071909,0.02503673621005837,0.0490599203219901,0.07609777687403867,0.12387905357912335,0.20266761581184956,0.3185941026415771,0.4662730289651931,0.6259563586553566,0.8791132826424928,0.9800250254119576,0.9984806119634057,0.9999512190393812,0.9999993917225423,0.9999999973066865,0.9999999999961826
max_sprt | alpha=0.0195361328125,500,0.0490599203219901,0.012569318565071909,0.02503673621005837,0.0490599203219901,0.07609777687403867,0.12387905357912335,0.20266761581184956,0.3185941026415771,0.4662730289651931,0.6259563586553566,0.8791132826424928,0.9800250254119576,0.9984806119634057,0.9999512190393812,0.9999993917225423,0.9999999973066865,0.9999999999961826
