,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.03124697494506836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.03124697494506836,460,0.0449852767391235,0.007540727254833358,0.019151820730290724,0.0449852767391235,0.07476097544988407,0.12670987522737417,0.2103039040560656,0.3299807087504887,0.4786576292259254,0.6362258782198507,0.8819682507783887,0.9799522306999011,0.9983880550184085,0.9999436460444171,0.999999211556381,0.9999999959670496,0.9999999999932133
max_sprt | alpha=0.03124697494506836,461,0.0449852767391235,0.007540727254833358,0.019151820730290724,0.0449852767391235,0.07476097544988407,0.12670987522737417,0.2103039040560656,0.3299807087504887,0.4786576292259254,0.6362258782198507,0.8819682507783887,0.9799522306999011,0.9983880550184085,0.9999436460444171,0.999999211556381,0.9999999959670496,0.9999999999932133
max_sprt | alpha=0.03124697494506836,462,0.0449852767391235,0.007540727254833358,0.019151820730290724,0.0449852767391235,0.07476097544988407,0.12670987522737417,0.2103039040560656,0.3299807087504887,0.4786576292259254,0.6362258782198507,0.8819682507783887,0.9799522306999011,0.9983880550184085,0.9999436460444171,0.999999211556381,0.9999999959670496,0.9999999999932133
max_sprt | alpha=0.03124697494506836,463,0.0449852767391235,0.007540727254833358,0.019151820730290724,0.0449852767391235,0.07476097544988407,0.12670987522737417,0.2103039040560656,0.3299807087504887,0.4786576292259254,0.6362258782198507,0.8819682507783887,0.9799522306999011,0.9983880550184085,0.9999436460444171,0.999999211556381,0.9999999959670496,0.9999999999932133
max_sprt | alpha=0.03124697494506836,464,0.0449852767391235,0.007540727254833358,0.019151820730290724,0.0449852767391235,0.07476097544988407,0.12670987522737417,0.2103039040560656,0.3299807087504887,0.4786576292259254,0.6362258782198507,0.8819682507783887,0.9799522306999011,0.9983880550184085,0.9999436460444171,0.999999211556381,0.9999999959670496,0.9999999999932133
max_sprt | alpha=0.03124697494506836,468,0.04514763107374386,0.007540748445374078,0.019160327840912556,0.04514763107374386,0.0752821686691142,0.12807438395659176,0.21321856610220413,0.3350598680701703,0.4858738264145427,0.6445745746025862,0.8879565134263679,0.9817869640052891,0.9986206756392086,0.9999553303636677,0.9999994310912003,0.9999999973998243,0.9999999999961681
max_sprt | alpha=0.03124697494506836,467,0.04514763107374386,0.007540748445374078,0.019160327840912556,0.04514763107374386,0.0752821686691142,0.12807438395659176,0.21321856610220413,0.3350598680701703,0.4858738264145427,0.6445745746025862,0.8879565134263679,0.9817869640052891,0.9986206756392086,0.9999553303636677,0.9999994310912003,0.9999999973998243,0.9999999999961681
max_sprt | alpha=0.03124697494506836,469,0.04514763107374386,0.007540748445374078,0.019160327840912556,0.04514763107374386,0.0752821686691142,0.12807438395659176,0.21321856610220413,0.3350598680701703,0.4858738264145427,0.6445745746025862,0.8879565134263679,0.9817869640052891,0.9986206756392086,0.9999553303636677,0.9999994310912003,0.9999999973998243,0.9999999999961681
max_sprt | alpha=0.03124697494506836,465,0.04514763107374386,0.007540748445374078,0.019160327840912556,0.04514763107374386,0.0752821686691142,0.12807438395659176,0.21321856610220413,0.3350598680701703,0.4858738264145427,0.6445745746025862,0.8879565134263679,0.9817869640052891,0.9986206756392086,0.9999553303636677,0.9999994310912003,0.9999999973998243,0.9999999999961681
max_sprt | alpha=0.03124697494506836,466,0.04514763107374386,0.007540748445374078,0.019160327840912556,0.04514763107374386,0.0752821686691142,0.12807438395659176,0.21321856610220413,0.3350598680701703,0.4858738264145427,0.6445745746025862,0.8879565134263679,0.9817869640052891,0.9986206756392086,0.9999553303636677,0.9999994310912003,0.9999999973998243,0.9999999999961681
max_sprt | alpha=0.03124697494506836,470,0.045216293740441726,0.007540756394957399,0.019163785865287972,0.045216293740441726,0.07550608374931574,0.12866827568525066,0.21450025364746345,0.33731026806563474,0.4890863888050053,0.6482987059672546,0.8906155361278758,0.982588439971362,0.9987194102478322,0.9999600855617472,0.9999995155362671,0.9999999979125664,0.9999999999971346
max_sprt | alpha=0.03124697494506836,471,0.045216293740441726,0.007540756394957399,0.019163785865287972,0.045216293740441726,0.07550608374931574,0.12866827568525066,0.21450025364746345,0.33731026806563474,0.4890863888050053,0.6482987059672546,0.8906155361278758,0.982588439971362,0.9987194102478322,0.9999600855617472,0.9999995155362671,0.9999999979125664,0.9999999999971346
max_sprt | alpha=0.03124697494506836,472,0.045216293740441726,0.007540756394957399,0.019163785865287972,0.045216293740441726,0.07550608374931574,0.12866827568525066,0.21450025364746345,0.33731026806563474,0.4890863888050053,0.6482987059672546,0.8906155361278758,0.982588439971362,0.9987194102478322,0.9999600855617472,0.9999995155362671,0.9999999979125664,0.9999999999971346
max_sprt | alpha=0.03124697494506836,473,0.045216293740441726,0.007540756394957399,0.019163785865287972,0.045216293740441726,0.07550608374931574,0.12866827568525066,0.21450025364746345,0.33731026806563474,0.4890863888050053,0.6482987059672546,0.8906155361278758,0.982588439971362,0.9987194102478322,0.9999600855617472,0.9999995155362671,0.9999999979125664,0.9999999999971346
max_sprt | alpha=0.03124697494506836,474,0.045216293740441726,0.007540756394957399,0.019163785865287972,0.045216293740441726,0.07550608374931574,0.12866827568525066,0.21450025364746345,0.33731026806563474,0.4890863888050053,0.6482987059672546,0.8906155361278758,0.982588439971362,0.9987194102478322,0.9999600855617472,0.9999995155362671,0.9999999979125664,0.9999999999971346
max_sprt | alpha=0.03124697494506836,475,0.04526467860575215,0.007540761226238299,0.019166100170600702,0.04526467860575215,0.07566739403342039,0.1291046079569588,0.2154582667858712,0.33901744874702977,0.4915538668345127,0.6511877709759881,0.8927045157385483,0.9832197776277258,0.998796595315591,0.9999637351853321,0.9999995784441181,0.9999999982787814,0.9999999999977877
max_sprt | alpha=0.03124697494506836,476,0.04526467860575215,0.007540761226238299,0.019166100170600702,0.04526467860575215,0.07566739403342039,0.1291046079569588,0.2154582667858712,0.33901744874702977,0.4915538668345127,0.6511877709759881,0.8927045157385483,0.9832197776277258,0.998796595315591,0.9999637351853321,0.9999995784441181,0.9999999982787814,0.9999999999977877
max_sprt | alpha=0.03124697494506836,477,0.04526467860575215,0.007540761226238299,0.019166100170600702,0.04526467860575215,0.07566739403342039,0.1291046079569588,0.2154582667858712,0.33901744874702977,0.4915538668345127,0.6511877709759881,0.8927045157385483,0.9832197776277258,0.998796595315591,0.9999637351853321,0.9999995784441181,0.9999999982787814,0.9999999999977877
max_sprt | alpha=0.03124697494506836,478,0.04526467860575215,0.007540761226238299,0.019166100170600702,0.04526467860575215,0.07566739403342039,0.1291046079569588,0.2154582667858712,0.33901744874702977,0.4915538668345127,0.6511877709759881,0.8927045157385483,0.9832197776277258,0.998796595315591,0.9999637351853321,0.9999995784441181,0.9999999982787814,0.9999999999977877
max_sprt | alpha=0.03124697494506836,479,0.04526467860575215,0.007540761226238299,0.019166100170600702,0.04526467860575215,0.07566739403342039,0.1291046079569588,0.2154582667858712,0.33901744874702977,0.4915538668345127,0.6511877709759881,0.8927045157385483,0.9832197776277258,0.998796595315591,0.9999637351853321,0.9999995784441181,0.9999999982787814,0.9999999999977877
max_sprt | alpha=0.03124697494506836,483,0.04541679177511733,0.0075407770876430805,0.01917355138713981,0.04541679177511733,0.07616690638270464,0.13043259992208983,0.21831787806326572,0.34400434001362584,0.4985921622278705,0.6592169860461108,0.8981785650907724,0.9847651891059581,0.9989713702540056,0.999971301112352,0.9999996965233605,0.9999999988937386,0.9999999999987559
max_sprt | alpha=0.03124697494506836,482,0.04541679177511733,0.0075407770876430805,0.01917355138713981,0.04541679177511733,0.07616690638270464,0.13043259992208983,0.21831787806326572,0.34400434001362584,0.4985921622278705,0.6592169860461108,0.8981785650907724,0.9847651891059581,0.9989713702540056,0.999971301112352,0.9999996965233605,0.9999999988937386,0.9999999999987559
max_sprt | alpha=0.03124697494506836,484,0.04541679177511733,0.0075407770876430805,0.01917355138713981,0.04541679177511733,0.07616690638270464,0.13043259992208983,0.21831787806326572,0.34400434001362584,0.4985921622278705,0.6592169860461108,0.8981785650907724,0.9847651891059581,0.9989713702540056,0.999971301112352,0.9999996965233605,0.9999999988937386,0.9999999999987559
max_sprt | alpha=0.03124697494506836,480,0.04541679177511733,0.0075407770876430805,0.01917355138713981,0.04541679177511733,0.07616690638270464,0.13043259992208983,0.21831787806326572,0.34400434001362584,0.4985921622278705,0.6592169860461108,0.8981785650907724,0.9847651891059581,0.9989713702540056,0.999971301112352,0.9999996965233605,0.9999999988937386,0.9999999999987559
max_sprt | alpha=0.03124697494506836,481,0.04541679177511733,0.0075407770876430805,0.01917355138713981,0.04541679177511733,0.07616690638270464,0.13043259992208983,0.21831787806326572,0.34400434001362584,0.4985921622278705,0.6592169860461108,0.8981785650907724,0.9847651891059581,0.9989713702540056,0.999971301112352,0.9999996965233605,0.9999999988937386,0.9999999999987559
max_sprt | alpha=0.03124697494506836,485,0.04548109898776646,0.00754078303172962,0.01917657841269843,0.04548109898776646,0.07638144306112366,0.13101046163476104,0.21957511575804603,0.34621349015595604,0.5017250233322883,0.6627979896986939,0.900608640245587,0.9854399969070733,0.9990455026453519,0.9999743770671564,0.9999997418747846,0.9999999991133456,0.9999999999990717
max_sprt | alpha=0.03124697494506836,486,0.04548109898776646,0.00754078303172962,0.01917657841269843,0.04548109898776646,0.07638144306112366,0.13101046163476104,0.21957511575804603,0.34621349015595604,0.5017250233322883,0.6627979896986939,0.900608640245587,0.9854399969070733,0.9990455026453519,0.9999743770671564,0.9999997418747846,0.9999999991133456,0.9999999999990717
max_sprt | alpha=0.03124697494506836,487,0.04548109898776646,0.00754078303172962,0.01917657841269843,0.04548109898776646,0.07638144306112366,0.13101046163476104,0.21957511575804603,0.34621349015595604,0.5017250233322883,0.6627979896986939,0.900608640245587,0.9854399969070733,0.9990455026453519,0.9999743770671564,0.9999997418747846,0.9999999991133456,0.9999999999990717
max_sprt | alpha=0.03124697494506836,488,0.04548109898776646,0.00754078303172962,0.01917657841269843,0.04548109898776646,0.07638144306112366,0.13101046163476104,0.21957511575804603,0.34621349015595604,0.5017250233322883,0.6627979896986939,0.900608640245587,0.9854399969070733,0.9990455026453519,0.9999743770671564,0.9999997418747846,0.9999999991133456,0.9999999999990717
max_sprt | alpha=0.03124697494506836,489,0.04548109898776646,0.00754078303172962,0.01917657841269843,0.04548109898776646,0.07638144306112366,0.13101046163476104,0.21957511575804603,0.34621349015595604,0.5017250233322883,0.6627979896986939,0.900608640245587,0.9854399969070733,0.9990455026453519,0.9999743770671564,0.9999997418747846,0.9999999991133456,0.9999999999990717
max_sprt | alpha=0.03124697494506836,494,0.045526396811546715,0.007540786640047197,0.019178602968948768,0.045526396811546715,0.07653595139364222,0.13143492612056829,0.2205147152706507,0.3478892153926013,0.5041311329415692,0.6655758944000386,0.9025176410473861,0.9859714805173676,0.9991034379320161,0.9999767366145567,0.9999997756307045,0.999999999269994,0.9999999999992847
max_sprt | alpha=0.03124697494506836,493,0.045526396811546715,0.007540786640047197,0.019178602968948768,0.045526396811546715,0.07653595139364222,0.13143492612056829,0.2205147152706507,0.3478892153926013,0.5041311329415692,0.6655758944000386,0.9025176410473861,0.9859714805173676,0.9991034379320161,0.9999767366145567,0.9999997756307045,0.999999999269994,0.9999999999992847
max_sprt | alpha=0.03124697494506836,491,0.045526396811546715,0.007540786640047197,0.019178602968948768,0.045526396811546715,0.07653595139364222,0.13143492612056829,0.2205147152706507,0.3478892153926013,0.5041311329415692,0.6655758944000386,0.9025176410473861,0.9859714805173676,0.9991034379320161,0.9999767366145567,0.9999997756307045,0.999999999269994,0.9999999999992847
max_sprt | alpha=0.03124697494506836,490,0.045526396811546715,0.007540786640047197,0.019178602968948768,0.045526396811546715,0.07653595139364222,0.13143492612056829,0.2205147152706507,0.3478892153926013,0.5041311329415692,0.6655758944000386,0.9025176410473861,0.9859714805173676,0.9991034379320161,0.9999767366145567,0.9999997756307045,0.999999999269994,0.9999999999992847
max_sprt | alpha=0.03124697494506836,492,0.045526396811546715,0.007540786640047197,0.019178602968948768,0.045526396811546715,0.07653595139364222,0.13143492612056829,0.2205147152706507,0.3478892153926013,0.5041311329415692,0.6655758944000386,0.9025176410473861,0.9859714805173676,0.9991034379320161,0.9999767366145567,0.9999997756307045,0.999999999269994,0.9999999999992847
max_sprt | alpha=0.03124697494506836,499,0.04566880910124166,0.007540798485797204,0.019185121573595292,0.04566880910124166,0.07701440175978938,0.13272674626117556,0.22331909265177002,0.3527834034688286,0.5109926474633614,0.6732934539604047,0.9075170701353479,0.9872712813527996,0.9992344549110571,0.9999816195554272,0.9999998388455649,0.9999999995322669,0.9999999999995993
max_sprt | alpha=0.03124697494506836,495,0.04566880910124166,0.007540798485797204,0.019185121573595292,0.04566880910124166,0.07701440175978938,0.13272674626117556,0.22331909265177002,0.3527834034688286,0.5109926474633614,0.6732934539604047,0.9075170701353479,0.9872712813527996,0.9992344549110571,0.9999816195554272,0.9999998388455649,0.9999999995322669,0.9999999999995993
max_sprt | alpha=0.03124697494506836,496,0.04566880910124166,0.007540798485797204,0.019185121573595292,0.04566880910124166,0.07701440175978938,0.13272674626117556,0.22331909265177002,0.3527834034688286,0.5109926474633614,0.6732934539604047,0.9075170701353479,0.9872712813527996,0.9992344549110571,0.9999816195554272,0.9999998388455649,0.9999999995322669,0.9999999999995993
max_sprt | alpha=0.03124697494506836,497,0.04566880910124166,0.007540798485797204,0.019185121573595292,0.04566880910124166,0.07701440175978938,0.13272674626117556,0.22331909265177002,0.3527834034688286,0.5109926474633614,0.6732934539604047,0.9075170701353479,0.9872712813527996,0.9992344549110571,0.9999816195554272,0.9999998388455649,0.9999999995322669,0.9999999999995993
max_sprt | alpha=0.03124697494506836,498,0.04566880910124166,0.007540798485797204,0.019185121573595292,0.04566880910124166,0.07701440175978938,0.13272674626117556,0.22331909265177002,0.3527834034688286,0.5109926474633614,0.6732934539604047,0.9075170701353479,0.9872712813527996,0.9992344549110571,0.9999816195554272,0.9999998388455649,0.9999999995322669,0.9999999999995993
max_sprt | alpha=0.03124697494506836,500,0.04572899495610078,0.007540802920475419,0.019187768266210607,0.04572899495610078,0.07721984001606919,0.13328875969981172,0.22455186294031323,0.35495121965634896,0.5140464657033581,0.6767350196729344,0.9097359815495794,0.9878386290230967,0.9992899917425297,0.9999836027589367,0.9999998630891155,0.999999999625731,0.9999999999997017
