,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.031249996855854986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.031249996855854986,457,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443842286,0.1305412000529597,0.2237021458835125,0.4309651060495661,0.768626237735681,0.9995331801541564,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,458,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443842286,0.1305412000529597,0.2237021458835125,0.4309651060495661,0.768626237735681,0.9995331801541564,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,459,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443928717,0.13054123910021193,0.22372976526601998,0.4322696754889682,0.7749663274934977,0.999684458314628,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,460,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443928717,0.13054123910021193,0.22372976526601998,0.4322696754889682,0.7749663274934977,0.999684458314628,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,461,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.0848045544394652,0.13054126364187346,0.22375514749373418,0.4336752824233706,0.7819648798419286,0.9997995132492531,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,462,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.0848045544394652,0.13054126364187346,0.22375514749373418,0.4336752824233706,0.7819648798419286,0.9997995132492531,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,463,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054127756911782,0.22377755412128308,0.4351578269725459,0.7895470941944668,0.9998812943541033,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,464,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054127756911782,0.22377755412128308,0.4351578269725459,0.7895470941944668,0.9998812943541033,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,465,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128459636774,0.22379663245674133,0.436700670609479,0.7976768068629765,0.9999354535851588,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,466,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128459636774,0.22379663245674133,0.436700670609479,0.7976768068629765,0.9999354535851588,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,467,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128765014325,0.22381227784558366,0.4382903123843151,0.8063380215400717,0.9999684792645934,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,468,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128765014325,0.22381227784558366,0.4382903123843151,0.8063380215400717,0.9999684792645934,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,469,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873009163,0.22382457316283452,0.4399143496756849,0.8155269728319321,0.9999866470996736,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,470,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873009163,0.22382457316283452,0.4399143496756849,0.8155269728319321,0.9999866470996736,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,471,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873009163,0.22382457316283452,0.4399143496756849,0.8155269728319321,0.9999866470996736,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,472,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.2238264728532762,0.440538668019806,0.8208904378884264,0.999994466669258,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,473,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.2238264728532762,0.440538668019806,0.8208904378884264,0.999994466669258,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,474,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.22382795297434507,0.44130003697356995,0.8279763641659748,0.9999984400545038,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,475,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.22382795297434507,0.44130003697356995,0.8279763641659748,0.9999984400545038,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,476,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.2238288556683368,0.44210735980280286,0.8362266035570329,0.9999997618447756,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,477,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.2238288556683368,0.44210735980280286,0.8362266035570329,0.9999997618447756,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,478,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.22382930117153732,0.44291687858629686,0.8454687387045763,1.0000000000000007,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,479,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.22382930117153732,0.44291687858629686,0.8454687387045763,1.0000000000000007,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,480,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.2238294647885764,0.4436973085562653,0.8556516338166718,1.0000000000000007,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,481,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.2238294647885764,0.4436973085562653,0.8556516338166718,1.0000000000000007,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,482,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.22382949911187647,0.4444211111447763,0.866782100450521,1.0000000000000007,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,483,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.22382949911187647,0.4444211111447763,0.866782100450521,1.0000000000000007,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,484,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.22382949911187647,0.44506163115871733,0.8789048902517917,1.0000000000000007,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,485,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.22382949911187647,0.44506163115871733,0.8789048902517917,1.0000000000000007,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,486,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.22382949911187647,0.44559268809354724,0.8920968788430812,1.0000000000000007,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,487,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.22382949911187647,0.44559268809354724,0.8920968788430812,1.0000000000000007,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,488,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.22382949911187647,0.44559268809354724,0.8920968788430812,1.0000000000000007,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,489,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.22382949911187647,0.44565897480222183,0.9004797150403248,1.0000000000000007,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,490,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.22382949911187647,0.44565897480222183,0.9004797150403248,1.0000000000000007,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,491,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.22382949911187647,0.44568982099472787,0.9121824493104695,1.0000000000000007,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,492,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.22382949911187647,0.44568982099472787,0.9121824493104695,1.0000000000000007,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,493,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.22382949911187647,0.44568982099472787,0.926817562904222,1.0000000000000007,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,494,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.22382949911187647,0.44568982099472787,0.926817562904222,1.0000000000000007,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,495,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.22382949911187647,0.44568982099472787,0.9448887173904272,1.0000000000000007,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,496,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.22382949911187647,0.44568982099472787,0.9448887173904272,1.0000000000000007,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
max_sprt | alpha=0.031249996855854986,497,0.04380965716165222,0.013854354162216847,0.026263914239471473,0.04380965716165222,0.0593951575712333,0.08480455443948459,0.13054128873969256,0.22382949911187647,0.44568982099472787,0.9678728716373984,1.0000000000000007,0.9999999999999996,1.0000000000000004,1.0000000000000009,1.000000000000001,1.0000000000000004,0.9999999999999999
