,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1831,0.04928208073308543,0.18003580218926687,0.9116499922212975,0.998938021037125,0.9999993982145057,0.9999999999999845,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1832,0.04928301905204224,0.18014199839179204,0.9119508574823356,0.9989482636789657,0.9999994100328027,0.9999999999999851,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1833,0.04928301905204224,0.18014199839179204,0.9119508574823356,0.9989482636789657,0.9999994100328027,0.9999999999999851,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1834,0.04928406640507087,0.1802603876484882,0.912283199872478,0.9989594532608851,0.9999994227478591,0.9999999999999858,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1835,0.04928406640507087,0.1802603876484882,0.912283199872478,0.9989594532608851,0.9999994227478591,0.9999999999999858,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1836,0.04928518930062299,0.18038715842427358,0.9126358159385797,0.9989711945915865,0.9999994358874478,0.9999999999999865,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1837,0.04928518930062299,0.18038715842427358,0.9126358159385797,0.9989711945915865,0.9999994358874478,0.9999999999999865,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1838,0.04928637095713384,0.18052039746748252,0.9130030331870973,0.9989832873206506,0.9999994492149045,0.9999999999999871,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1839,0.04928637095713384,0.18052039746748252,0.9130030331870973,0.9989832873206506,0.9999994492149045,0.9999999999999871,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1840,0.04928760152579417,0.18065897934831257,0.9133814807847217,0.9989956124632255,0.9999994625923105,0.9999999999999878,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1841,0.04928760152579417,0.18065897934831257,0.9133814807847217,0.9989956124632255,0.9999994625923105,0.9999999999999878,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1842,0.04928887461615631,0.18080217177855928,0.9137689401933989,0.9990080919372468,0.9999994759315705,0.9999999999999885,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1843,0.04928887461615631,0.18080217177855928,0.9137689401933989,0.9990080919372468,0.9999994759315705,0.9999999999999885,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1844,0.04929018578247392,0.18094946363078082,0.9141638435634611,0.9990206708673129,0.9999994891729473,0.999999999999989,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1845,0.04929018578247392,0.18094946363078082,0.9141638435634611,0.9990206708673129,0.9999994891729473,0.999999999999989,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1846,0.04929153176933224,0.18110047920896247,0.9145650232604695,0.999033308726813,0.9999995022742793,0.9999999999999896,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1847,0.04929153176933224,0.18110047920896247,0.9145650232604695,0.999033308726813,0.9999995022742793,0.9999999999999896,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1848,0.04929291009766228,0.18125493119050975,0.9149715741120754,0.9990459744527709,0.9999995152050075,0.9999999999999901,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1849,0.04929291009766228,0.18125493119050975,0.9149715741120754,0.9990459744527709,0.9999995152050075,0.9999999999999901,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1850,0.04929431882038982,0.18141259284352748,0.9153827719049265,0.9990586435463175,0.9999995279426163,0.9999999999999907,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1851,0.04929431882038982,0.18141259284352748,0.9153827719049265,0.9990586435463175,0.9999995279426163,0.9999999999999907,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1852,0.04929431882038982,0.18141259284352748,0.9153827719049265,0.9990586435463175,0.9999995279426163,0.9999999999999907,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1853,0.049295031891753396,0.18149584096108484,0.9156116309844661,0.9990658950761415,0.9999995353993568,0.999999999999991,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1854,0.049295031891753396,0.18149584096108484,0.9156116309844661,0.9990658950761415,0.9999995353993568,0.999999999999991,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1855,0.04929593688857952,0.18160136467043403,0.9158990715650744,0.9990749022518373,0.9999995445206418,0.9999999999999913,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1856,0.04929593688857952,0.18160136467043403,0.9158990715650744,0.9990749022518373,0.9999995445206418,0.9999999999999913,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1857,0.04929694755741881,0.1817190638178508,0.9162167405172831,0.9990847467437286,0.9999995543382835,0.9999999999999918,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1858,0.04929694755741881,0.1817190638178508,0.9162167405172831,0.9990847467437286,0.9999995543382835,0.9999999999999918,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1859,0.04929803159383276,0.18184515062323361,0.9165539296969505,0.9990950807582292,0.9999995644873924,0.9999999999999922,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1860,0.04929803159383276,0.18184515062323361,0.9165539296969505,0.9990950807582292,0.9999995644873924,0.9999999999999922,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1861,0.04929917278333696,0.18197772046856706,0.9169052072397426,0.9991057276206984,0.9999995747847062,0.9999999999999927,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1862,0.04929917278333696,0.18197772046856706,0.9169052072397426,0.9991057276206984,0.9999995747847062,0.9999999999999927,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1863,0.049300361590811956,0.18211565074279984,0.9172673384844636,0.9991165821749913,0.9999995851231759,0.999999999999993,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1864,0.049300361590811956,0.18211565074279984,0.9172673384844636,0.9991165821749913,0.9999995851231759,0.999999999999993,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1865,0.04930159181616361,0.18225820943990848,0.9176381899410643,0.999127575261496,0.9999995954342603,0.9999999999999933,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1866,0.04930159181616361,0.18225820943990848,0.9176381899410643,0.999127575261496,0.9999995954342603,0.9999999999999933,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1867,0.04930285913688663,0.18240488455417328,0.9180162507794419,0.999138658174545,0.9999996056713746,0.9999999999999937,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1868,0.04930285913688663,0.18240488455417328,0.9180162507794419,0.999138658174545,0.9999996056713746,0.9999999999999937,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1869,0.049304160381332666,0.18255529899110426,0.9184003937394801,0.9991497948767252,0.9999996158015658,0.999999999999994,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1870,0.049304160381332666,0.18255529899110426,0.9184003937394801,0.9991497948767252,0.9999996158015658,0.999999999999994,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1871,0.04930549312959852,0.1827091638259778,0.9187897435265877,0.9991609577008078,0.9999996258008985,0.9999999999999943,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1872,0.04930549312959852,0.1827091638259778,0.9187897435265877,0.9991609577008078,0.9999996258008985,0.9999999999999943,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1873,0.049306855477739366,0.1828662506824268,0.9191835988656539,0.9991721247956608,0.9999996356516991,0.9999999999999947,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1874,0.049306855477739366,0.1828662506824268,0.9191835988656539,0.9991721247956608,0.9999996356516991,0.9999999999999947,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1875,0.049306855477739366,0.1828662506824268,0.9191835988656539,0.9991721247956608,0.9999996356516991,0.9999999999999947,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1876,0.04930754512234658,0.18294920583527513,0.9194028468377065,0.9991785179554102,0.9999996414197283,0.9999999999999949,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1877,0.04930754512234658,0.18294920583527513,0.9194028468377065,0.9991785179554102,0.9999996414197283,0.9999999999999949,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1878,0.049308420468929186,0.18305436820893825,0.9196782379495039,0.9991864593855996,0.9999996484754838,0.9999999999999951,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1879,0.049308420468929186,0.18305436820893825,0.9196782379495039,0.9991864593855996,0.9999996484754838,0.9999999999999951,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1880,0.049309398110338624,0.18317167472199916,0.9199826123323541,0.9991951394840104,0.9999996560700128,0.9999999999999953,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1881,0.049309398110338624,0.18317167472199916,0.9199826123323541,0.9991951394840104,0.9999996560700128,0.9999999999999953,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1882,0.049310446804509994,0.183297351046224,0.9203057108656629,0.9992042515782237,0.9999996639210001,0.9999999999999956,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1883,0.049310446804509994,0.183297351046224,0.9203057108656629,0.9992042515782237,0.9999996639210001,0.9999999999999956,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1884,0.04931155086670731,0.18342949890047566,0.9206423280531306,0.9992136398376342,0.9999996718866189,0.9999999999999958,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1885,0.04931155086670731,0.18342949890047566,0.9206423280531306,0.9992136398376342,0.9999996718866189,0.9999999999999958,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1886,0.04931270107040814,0.18356699905213966,0.9209893629221865,0.999223211478658,0.999999679883998,0.999999999999996,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1887,0.04931270107040814,0.18356699905213966,0.9209893629221865,0.999223211478658,0.999999679883998,0.999999999999996,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1888,0.049313891413797294,0.1837091214096593,0.9213447692979368,0.9992329054540428,0.9999996878600599,0.9999999999999962,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1889,0.049313891413797294,0.1837091214096593,0.9213447692979368,0.9992329054540428,0.9999996878600599,0.9999999999999962,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1890,0.04931511771067891,0.1838553550749467,0.9217070975191795,0.999242678753004,0.9999996957787182,0.9999999999999964,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1891,0.04931511771067891,0.1838553550749467,0.9217070975191795,0.999242678753004,0.9999996957787182,0.9999999999999964,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1892,0.04931637688786652,0.18400532358361135,0.9220752654556883,0.9992524995384512,0.9999997036144386,0.9999999999999967,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1893,0.04931637688786652,0.18400532358361135,0.9220752654556883,0.9992524995384512,0.9999997036144386,0.9999999999999967,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1894,0.04931766659931879,0.18415873834431531,0.9224484324642394,0.9992623433581945,0.9999997113486694,0.9999999999999969,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1895,0.04931766659931879,0.18415873834431531,0.9224484324642394,0.9992623433581945,0.9999997113486694,0.9999999999999969,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1896,0.04931898499817394,0.18431537112351976,0.9228259247319037,0.9992721908932728,0.9999997189677096,0.9999999999999971,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1897,0.04931898499817394,0.18431537112351976,0.9228259247319037,0.9992721908932728,0.9999997189677096,0.9999999999999971,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1898,0.049320330594121047,0.1844750368251669,0.9232071884343224,0.999282026539855,0.999999726461359,0.9999999999999973,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1899,0.049320330594121047,0.1844750368251669,0.9232071884343224,0.999282026539855,0.999999726461359,0.9999999999999973,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1900,0.049320330594121047,0.1844750368251669,0.9232071884343224,0.999282026539855,0.999999726461359,0.9999999999999973,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1901,0.04932101084529773,0.18455924610701005,0.9234191696487952,0.999287650752228,0.9999997308440041,0.9999999999999974,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1902,0.04932101084529773,0.18455924610701005,0.9234191696487952,0.999287650752228,0.9999997308440041,0.9999999999999974,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1903,0.04932187352727164,0.18466590678443656,0.92368519999068,0.9992946307130488,0.9999997362000441,0.9999999999999976,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1904,0.04932187352727164,0.18466590678443656,0.92368519999068,0.9992946307130488,0.9999997362000441,0.9999999999999976,0.9999999999999992
truncated_bayesian | a=1 | b=1 | critical_value=0.059476562499999996,1905,0.04932283626802962,0.18478479144060847,0.9239789928065665,0.9993022535981383,0.9999997419600766,0.9999999999999977,0.9999999999999992
