,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,498,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,488,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,489,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,490,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,491,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,492,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,493,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,494,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,495,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,496,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,497,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,476,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,487,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,475,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,462,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,473,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,499,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,450,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,451,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,452,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,453,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,454,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,455,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,456,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,457,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,458,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,459,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,460,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,461,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,463,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,464,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,465,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,466,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,467,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,468,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,469,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,470,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.295356167602539,471,0.05722523516373569,0.005751215481224436,0.022230758629186637,0.05722523516373569,0.0937286266136649,0.15294684613278312,0.24264302923043113,0.3651229105250428,0.5118737622553671,0.6631634032897639,0.8926112265773711,0.9819296615437868,0.9985464630940482,0.9999485945283686,0.9999992631455302,0.999999996081775,0.9999999999930301
