,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1840,1.4369395656868988e-05,9.4646297075536e-19,2.7865496219939586e-09,1.4369395656868988e-05,0.00017834457828388956,0.0006914445590718773,0.0008366466808296255,0.00031416237000979726,3.622595378345507e-05,1.2629234334649275e-06,3.880473094777602e-11,7.189158640316119e-18,5.691949005424222e-27,1.1956760078414288e-38,3.4850748632961946e-53,5.8422819352713906e-71,1.6781191305330518e-92
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1842,1.4417418769108225e-05,9.164995842346086e-19,2.7736658750256996e-09,1.4417418769108225e-05,0.00017911280954025326,0.0006936997612972614,0.0008368174250805218,0.0003126339921106366,3.579321832131918e-05,1.2363546937172675e-06,3.7048580116338325e-11,6.631849584456044e-18,5.021258270837104e-27,9.969687239724945e-39,2.7093284085542746e-53,4.165313879124554e-71,1.0747768762374229e-92
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1844,1.446433436974458e-05,8.873663139400657e-19,2.7605716723974865e-09,1.446433436974458e-05,0.0001798688012466341,0.0006959012425119376,0.0008369115065651944,0.0003110825247678384,3.5361858135257815e-05,1.2102005749260203e-06,3.536652197212076e-11,6.1165272270621466e-18,4.428436140668656e-27,8.309970493096986e-39,2.105295280163929e-53,2.9679084108510775e-71,6.878022420448342e-93
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1846,1.4510202344424014e-05,8.590485967790238e-19,2.7472840901619697e-09,1.4510202344424014e-05,0.00018061326401485207,0.0006980518957468433,0.0008369330302561736,0.00030950991004766154,3.49321200044539e-05,1.1844642599581966e-06,3.375585559405839e-11,5.6401525940918886e-18,3.9045992725684205e-27,6.924194551829047e-39,1.6351891338886866e-53,2.113452044222413e-71,4.398047696437431e-93
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1848,1.4555077310613014e-05,8.315312457955357e-19,2.7338187782757436e-09,1.4555077310613014e-05,0.00018134684554158026,0.0007001543597146003,0.0008368857525637186,0.0003079179275556253,3.4504225730705544e-05,1.1591478357731224e-06,3.221393458469029e-11,5.199892286527506e-18,3.441855281973815e-27,5.7675661924202394e-39,1.269486737713074e-53,1.5040935652819633e-71,2.8100140419499138e-93
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1850,1.4599009216332103e-05,8.047985886843349e-19,2.720190118343069e-09,1.4599009216332103e-05,0.00018207013777324526,0.0007022110477079898,0.0008367731206178411,0.0003063082123903085,3.4078374883186256e-05,1.1342524293212531e-06,3.073817222419608e-11,4.793106539452226e-18,3.033195652869919e-27,4.802540113705152e-39,9.851332188596914e-54,1.069791394295218e-71,1.7939494990511238e-93
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1852,1.4642043856943127e-05,7.788345859887689e-19,2.7064113600012125e-09,1.4642043856943127e-05,0.0001827836830893099,0.0007042241725435668,0.0008365983061932773,0.00030468227066725117,3.365474717666145e-05,1.109778325273135e-06,2.932604538024138e-11,4.417337648979556e-18,2.672399635254975e-27,3.997660364805971e-39,7.641342182001978e-54,7.604422265972955e-72,1.1443685429726052e-93
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1854,1.4684223322974209e-05,7.536229321494186e-19,2.6924947393125034e-09,1.4684223322974209e-05,0.00018348797965955167,0.0007061957681769749,0.0008363642351244643,0.0003030414929957205,3.323350454050088e-05,1.08572506839317e-06,2.7975097388338518e-11,4.0702988247752085e-18,2.353948113956073e-27,3.3265842318743726e-39,5.92452251608753e-54,5.402281107843656e-72,7.29417627026063e-94
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1856,1.4725586389645193e-05,7.291471420156789e-19,2.6784515819288797e-09,1.4725586389645193e-05,0.00018418348610313779,0.0007081277085045794,0.0008360736129063984,0.0003013871662229419,3.2814792925654214e-05,1.0620915528767022e-06,2.6682940079273303e-11,3.7498635063286825e-18,2.0729465028925485e-27,2.7672604033065836e-39,4.591420784295119e-54,3.835595427866091e-72,4.645599750673073e-94
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1859,7.152803628324334e-06,2.855687062325539e-19,1.2058000583360974e-09,7.152803628324334e-06,9.249415129612309e-05,0.0003665357211855396,0.0004447290895854534,0.00016426437712959864,1.827198414085936e-05,6.024291073325578e-07,1.5566398568127745e-11,2.2228197153872493e-18,1.2325806448544526e-27,1.6274187299006516e-39,2.628498973873618e-54,2.097981931442931e-72,2.373022501430399e-94
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1861,8.958946209895644e-06,3.450119751017401e-19,1.4980773012599983e-09,8.958946209895644e-06,0.0001159648865664843,0.00045907041654889364,0.0005552975027302839,0.00020405582853971475,2.2535190632743007e-05,7.360820422428256e-07,1.8544355316388724e-11,2.5575549567519036e-18,1.3554783406314112e-27,1.6903323148827706e-39,2.542922959377023e-54,1.8589402364390734e-72,1.8853969047620337e-94
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1863,9.875421780267824e-06,3.6682208866787445e-19,1.6379729765049987e-09,9.875421780267824e-06,0.00012795503831659647,0.0005060114951879804,0.0006102001007445595,0.0002230838517052283,2.4459424727790926e-05,7.914995893206055e-07,1.9441284779953593e-11,2.589492862362976e-18,1.311628711982249e-27,1.5447167922614414e-39,2.1642796567564943e-54,1.4488318072927804e-72,1.317353310817048e-94
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1865,1.0458651846040128e-05,3.746948594882059e-19,1.7206639070873219e-09,1.0458651846040128e-05,0.00013564698796620297,0.0005358740971641955,0.0006442262678071882,0.000234317110631397,2.550609249835815e-05,8.176784739830259e-07,1.9580825025197517e-11,2.5187009289808216e-18,1.2191956690280916e-27,1.3559154605177514e-39,1.7690951472005273e-54,1.0843314293730253e-72,8.836955569161492e-95
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1867,1.0875355865168517e-05,3.7577448279894033e-19,1.7747147313053304e-09,1.0875355865168517e-05,0.00014119235719723655,0.0005572022252451572,0.0006678063868011527,0.0002416478816916368,2.6114438052688505e-05,8.293697629770498e-07,1.9362264426476358e-11,2.4051209242269435e-18,1.1125160859890345e-27,1.1682867990694418e-39,1.4192949536283574e-54,7.963857445112227e-73,5.816068870017382e-95
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1869,1.1194917349280466e-05,3.730491179493541e-19,1.8120332622250067e-09,1.1194917349280466e-05,0.0001454864076593288,0.000573551659664654,0.000685284037567482,0.0002466987894328095,2.646783454566166e-05,8.32740126099615e-07,1.8952317012710654e-11,2.273303847122657e-18,1.0047808345345596e-27,9.96233436163543e-40,1.1267805158288382e-54,5.78713518763406e-73,3.7865521776828084e-95
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1871,1.1451989065458564e-05,3.680161387951731e-19,1.8385771074712096e-09,1.1451989065458564e-05,0.00014897617695975516,0.0005866983072840464,0.0006988300036086881,0.0002502816715853932,2.66581536567622e-05,8.308820830707377e-07,1.8434119562397624e-11,2.1350654225187296e-18,9.01656988972716e-28,8.439957679334766e-40,8.886357837985453e-55,4.1769079503245605e-73,2.448037145597395e-95
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1873,1.1666043075279173e-05,3.6151788346629564e-19,1.857700053191729e-09,1.1666043075279173e-05,0.0001519128122378386,0.0005976400932080619,0.0007096649318600775,0.00025285355762662916,2.6737182147505732e-05,8.255395350088778e-07,1.7854033806715644e-11,1.9966314896920692e-18,8.055938977429053e-28,7.118470391862609e-40,6.976308631964973e-55,3.000521473125083e-73,1.5748922710103118e-95
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1875,1.1848968009987752e-05,3.5406779250556465e-19,1.871453646636305e-09,1.1848968009987752e-05,0.0001544496181901058,0.0006069863042319327,0.0007185346266184897,0.00025469402495840104,2.6736637021016492e-05,8.177802051101114e-07,1.7239941818289938e-11,1.8614409148355974e-18,7.175089206052331e-28,5.9845539413649265e-40,5.458537452849793e-55,2.1479305918557476e-73,1.0094232608221787e-95
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1877,1.2008485349181442e-05,3.4599768306601517e-19,1.881173000797619e-09,1.2008485349181442e-05,0.00015668614178493672,0.0006151326662851496,0.0007259238476236219,0.00025598502288368347,2.667718128480281e-05,8.082988728759873e-07,1.6609521677416085e-11,1.7314165233694956e-18,6.375453089526045e-28,5.0189373919303204e-40,4.2600205744115066e-55,1.533420620622853e-73,6.450909646763167e-96
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1879,1.2149856310164582e-05,3.375316452363827e-19,1.8877697426750505e-09,1.2149856310164582e-05,0.0001586901961502909,0.0006223488194745394,0.0007321631667746969,0.00025685079140523457,2.6572936332946286e-05,7.975693130601787e-07,1.597440660348501e-11,1.6076043429705777e-18,5.654467362579336e-28,4.200982335843269e-40,3.317843968832035e-55,1.0923046462450127e-73,4.112608625639839e-96
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1881,1.2276805736994275e-05,3.2882621139308045e-19,1.891890718923408e-09,1.2276805736994275e-05,0.00016050978019267352,0.0006288256659600679,0.0007374868259738184,0.00025737948766103565,2.643392862175782e-05,7.859267730179999e-07,1.5342449184232675e-11,1.4905210775443942e-18,5.007549031685889e-28,3.5107903177934237e-40,2.5796739862634968e-55,7.766462358650097e-74,2.6164824822452963e-96
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1883,1.2392054725529525e-05,3.1999361381846796e-19,1.8940095720883255e-09,1.2392054725529525e-05,0.0001621799495677549,0.0006347026662783359,0.0007420661035921439,0.0002576356649713008,2.6267502664777994e-05,7.736156599711883e-07,1.4719034021327308e-11,1.3803546190085573e-18,4.429184581531685e-28,2.930123977704021e-40,2.0028585244603624e-55,5.513297996567081e-74,1.6616279661444317e-96
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1885,1.2497643769765688e-05,3.111159562937155e-19,1.894482350416773e-09,1.2497643769765688e-05,0.00016372698489075074,0.0006400844002334022,0.0007460295649128755,0.00025766785086625294,2.607917982657101e-05,7.608185587322414e-07,1.410787835788543e-11,1.2770852960247104e-18,3.913545846526247e-28,2.4427391635795743e-40,1.553084557541925e-55,3.908328496906659e-74,1.053531604075643e-96
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1887,1.2595137275673075e-05,3.0225422190684717e-19,1.8935827343165882e-09,1.2595137275673075e-05,0.00016517102944530677,0.0006450510480496881,0.0007494758826433902,0.0002575133475145651,2.5873202816711333e-05,7.476746517167333e-07,1.3511541278990365e-11,1.1805619441158951e-18,3.454840869336543e-28,2.0344217816252034e-40,1.202989914087495e-55,2.7670977494791286e-74,6.669930934852996e-97
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1889,1.2685757679799745e-05,2.9345420579486243e-19,1.8915251587820336e-09,1.2685757679799745e-05,0.0001665278187877633,0.0006496652638616279,0.0007524822473809655,0.00025720138274017325,2.5652893417229274e-05,7.342918355618134e-07,1.2931759109348354e-11,1.090551028642861e-18,3.047510970148475e-28,1.6928802590540264e-40,9.308920800054167e-56,1.9568611234241567e-74,4.2169942407883965e-97
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1891,1.2770476114837795e-05,2.847505428821011e-19,1.888480458900635e-09,1.2770476114837795e-05,0.0001678098498518215,0.0006539768222844786,0.0007551100551334676,0.0002567552421509562,2.542089475989838e-05,7.207549375738188e-07,1.2369672985773806e-11,1.0067690768166833e-18,2.6863362674544114e-28,1.4075732252497517e-40,7.196895353283266e-56,1.3824053772702515e-74,2.6627483140418863e-97
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1893,1.2850075330289919e-05,2.7616951482390463e-19,1.8845867378413063e-09,1.2850075330289919e-05,0.0001690271922033231,0.0006580258430854513,0.0007574088557545722,0.00025619375022212525,2.5179339782471094e-05,7.071314359129745e-07,1.1825987237404816e-11,9.289044396292856e-19,2.3664858334790982e-28,1.1695148536127105e-40,5.559425143685781e-56,9.75620404882453e-75,1.6793163169984928e-97
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1895,1.2925194370851834e-05,2.677310513070566e-19,1.87995709131994e-09,1.2925194370851834e-05,0.00017018806402887255,0.0006618450809518586,0.0007594191576153056,0.00025553232299843994,2.4929971077342545e-05,6.934755344851328e-07,1.1301082046354584e-11,8.566320494572358e-19,2.0835341737063767e-28,9.710802759732907e-41,4.291192108806163e-56,6.878927208134424e-75,1.057874613114837e-97
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1897,1.2996360948554568e-05,2.5945018582616494e-19,1.87468520988281e-09,1.2996360948554568e-05,0.000171299249427697,0.0006654615845717042,0.0007611744604801411,0.0002547837315942767,2.4674227901684786e-05,6.798311251763254e-07,1.0795095116102781e-11,7.896234764867711e-19,1.8334573493347583e-28,8.058224399896127e-41,3.309858694783265e-56,4.84590377547769e-75,6.656634711267512e-98
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1899,1.3064015322709663e-05,2.5133813357950747e-19,1.868849515643965e-09,1.3064015322709663e-05,0.00017236640620074448,0.0006688979204926359,0.0007627027556408104,0.00025395866597284906,2.4413310493168446e-05,6.662339803453674e-07,1.0307981852276313e-11,7.275537710447177e-19,1.6126170708474185e-28,6.683056223204939e-41,2.5511790540155545e-56,3.4108251701044034e-75,4.1841780289662454e-98
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1901,1.3128528200153516e-05,2.4340310226099216e-19,1.8625162663001682e-09,1.3128528200153516e-05,0.00017339429654115565,0.0006721730905225605,0.0007640276508201,0.0002530661579869902,2.4148228381741842e-05,6.527134019250182e-07,9.839560345043316e-12,6.701060751359902e-19,1.4177380345553003e-28,5.539573794461836e-41,1.9651071307760594e-56,2.398768541193083e-75,2.6273249021532645e-98
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1903,1.3190214348118925e-05,2.3565091059734376e-19,1.855741918137366e-09,1.3190214348118925e-05,0.00017438696245079683,0.0006753032294025832,0.0007651692259648428,0.0002521139034347863,2.387983720938599e-05,6.392934799036109e-07,9.389545408435766e-12,6.16974667035155e-19,1.2458818598857445e-28,4.589388400357956e-41,1.5127143817404518e-56,1.6856711384896834e-75,1.648073977798318e-98
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1905,1.324934308261164e-05,2.2808546622632426e-19,1.84857494860264e-09,1.324934308261164e-05,0.00017534786087852828,0.0006783021423491121,0.0007661446928644108,0.00025110851046351526,2.3608867161970355e-05,6.259940653796534e-07,8.957574613894855e-12,5.678668953255028e-19,1.0944197642941185e-28,3.800322602954499e-41,1.1637585468179613e-56,1.183648103708818e-75,1.0327809706876915e-98
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1907,1.3306146445891056e-05,2.207091391311405e-19,1.841057278858837e-09,1.3306146445891056e-05,0.00017627996907106157,0.0006811817241617859,0.0007669689096359539,0.0002500556934576037,2.3335945187652534e-05,6.12831531939668e-07,8.543228382449397e-12,5.225043211593654e-19,9.610053225814892e-29,3.1454429980058696e-41,8.94772138858673e-57,8.305117610399174e-76,6.465709913394156e-99
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1909,1.3360825651670178e-05,2.1352305647095478e-19,1.8332253962458864e-09,1.3360825651670178e-05,0.00017718586759674117,0.000683952289551111,0.0007676547863842977,0.0002489604260281302,2.3061612550153777e-05,5.998193779194166e-07,8.146045610372005e-12,4.806232944624888e-19,8.43548140612741e-29,2.602233098002586e-41,6.875635198080844e-57,5.823034606520612e-76,4.043964444848022e-99
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1911,1.3413556215715467e-05,2.0652733752257612e-19,1.825111248825469e-09,1.3413556215715467e-05,0.00017806780642719714,0.0006866228360919076,0.0007682136082519644,0.0002478270629401279,2.2786338835987342e-05,5.869687075707721e-07,7.765535897768306e-12,4.419751258033482e-19,7.401889331263169e-29,2.1518892869407994e-41,5.280441000565504e-57,4.079804432064301e-76,2.526895204732056e-99
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1913,1.3464492077498415e-05,1.9972128247517583e-19,1.8167429648600354e-09,1.3464492077498415e-05,0.00017892775801718928,0.0006892012554672407,0.0007686552950478842,0.00024665943818030626,2.251053323559517e-05,5.742886190186585e-07,7.401189166217293e-12,4.0632597094474156e-19,6.492762707073237e-29,1.7787237278327393e-41,4.0531242603447955e-57,2.8564121078331614e-76,1.577468725833842e-99
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1915,1.3513768939393706e-05,1.9310352529621346e-19,1.808145436414894e-09,1.3513768939393706e-05,0.00017976746030230116,0.0006916945046107593,0.0007689886116772946,0.00024546094450594516,2.2234553706772623e-05,5.617865197166037e-07,7.052483250561634e-12,3.734565134370336e-19,5.693451131475298e-29,1.4696594828736765e-41,3.1094004709769914e-57,1.998473466714504e-76,9.838571383980733e-100
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1917,1.3561506993215174e-05,1.8667215835553035e-19,1.7993407964798758e-09,1.3561506993215174e-05,0.00018058845180302807,0.0006941087454493005,0.0007692213400372295,0.00024423459848124657,2.1958714477039237e-05,5.494683849598574e-07,6.718889905351358e-12,3.431615079141948e-19,4.990971500143204e-29,1.21380465699986e-41,2.3841550102006682e-57,1.3972553197759012e-76,6.130623114908161e-100
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,1919,1.3607813162742953e-05,1.8042483465298864e-19,1.790348811899224e-09,1.3607813162742953e-05,0.00018139210049343253,0.0006964494598393213,0.0007693604204601118,0.00024298309403877156,2.168329223142618e-05,5.373389712722955e-07,6.399879561103157e-12,3.1524923029909247e-19,4.373829075696135e-29,1.0020939403100671e-41,1.827119564187363e-57,9.762395029830243e-77,3.8166428325759977e-100
