,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2164,0.04794926565595271,0.004580290877246145,0.012915255299352679,0.04794926565595271,0.1723870118805326,0.526492214168722,0.8841095057292938,0.9911826240165567,0.9998257161346006,0.9999991946356627,0.9999999999998374,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2165,0.047961890302852445,0.004580290877246145,0.012915255766567846,0.047961890302852445,0.17259431984545268,0.5272320800538783,0.8846823069685855,0.9912779472184107,0.9998290699942842,0.999999218985297,0.9999999999998471,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2166,0.047961890302852445,0.004580290877246145,0.012915255766567846,0.047961890302852445,0.17259431984545268,0.5272320800538783,0.8846823069685855,0.9912779472184107,0.9998290699942842,0.999999218985297,0.9999999999998471,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2167,0.047974535733803406,0.004580290877246145,0.012915256229864785,0.047974535733803406,0.17280223296451533,0.5279732009152599,0.8852539498033325,0.9913724852805671,0.9998323670176228,0.9999992426494361,0.9999999999998563,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2168,0.047974535733803406,0.004580290877246145,0.012915256229864785,0.047974535733803406,0.17280223296451533,0.5279732009152599,0.8852539498033325,0.9913724852805671,0.9998323670176228,0.9999992426494361,0.9999999999998563,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2169,0.04798720138312862,0.004580290877246145,0.012915256689248023,0.04798720138312862,0.17301074350261766,0.5287155437736835,0.8858244065913422,0.9914662389080515,0.9998356079276005,0.9999992656452917,0.999999999999865,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2170,0.04798720138312862,0.004580290877246145,0.012915256689248023,0.04798720138312862,0.17301074350261766,0.5287155437736835,0.8858244065913422,0.9914662389080515,0.9998356079276005,0.9999992656452917,0.999999999999865,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2171,0.04799988670943734,0.004580290877246145,0.012915257144723491,0.04799988670943734,0.17321984409553207,0.5294590770688855,0.8863936510824442,0.9915592090919199,0.999838793449767,0.9999992879897549,0.9999999999998732,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2172,0.04799988670943734,0.004580290877246145,0.012915257144723491,0.04799988670943734,0.17321984409553207,0.5294590770688855,0.8863936510824442,0.9915592090919199,0.999838793449767,0.9999992879897549,0.9999999999998732,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2173,0.04801259119387858,0.004580290877246145,0.012915257596298411,0.04801259119387858,0.17342952772296302,0.530203770557422,0.8869616583230745,0.9916513970873464,0.9998419243112032,0.9999993096993928,0.999999999999881,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2174,0.04801259119387858,0.004580290877246145,0.012915257596298411,0.04801259119387858,0.17342952772296302,0.530203770557422,0.8869616583230745,0.9916513970873464,0.9998419243112032,0.9999993096993928,0.999999999999881,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2175,0.04802531433855708,0.004580290877246145,0.012915258043981203,0.04802531433855708,0.17363978768411673,0.5309495952200648,0.8875284045696257,0.9917428043936838,0.9998450012395926,0.9999993307904474,0.9999999999998882,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2176,0.04802531433855708,0.004580290877246145,0.012915258043981203,0.04802531433855708,0.17363978768411673,0.5309495952200648,0.8875284045696257,0.9917428043936838,0.9998450012395926,0.9999993307904474,0.9999999999998882,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2177,0.048038055665093456,0.004580290877246145,0.012915258487781389,0.048038055665093456,0.17385061757550108,0.531696523177629,0.8880938672095819,0.9918334327362769,0.9998480249623866,0.9999993512788349,0.9999999999998951,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2178,0.048038055665093456,0.004580290877246145,0.012915258487781389,0.048038055665093456,0.17385061757550108,0.531696523177629,0.8880938672095819,0.9918334327362769,0.9998480249623866,0.9999993512788349,0.9999999999998951,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2179,0.04805081471331277,0.004580290877246145,0.012915258927709517,0.04805081471331277,0.17406201127071114,0.5324445276143066,0.8886580246895903,0.9919232840498413,0.9998509962060528,0.9999993711801453,0.9999999999999015,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2180,0.04805081471331277,0.004580290877246145,0.012915258927709517,0.04805081471331277,0.17406201127071114,0.5324445276143066,0.8886580246895903,0.9919232840498413,0.9998509962060528,0.9999993711801453,0.9999999999999015,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2181,0.04806359104004758,0.004580290877246145,0.012915259363777083,0.04806359104004758,0.17427396290198577,0.5331935827076965,0.8892208564497244,0.9920123604632419,0.999853915695399,0.9999993905096438,0.9999999999999076,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2182,0.04806359104004758,0.004580290877246145,0.012915259363777083,0.04806359104004758,0.17427396290198577,0.5331935827076965,0.8892208564497244,0.9920123604632419,0.999853915695399,0.9999993905096438,0.9999999999999076,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2183,0.04807638421804355,0.004580290877246145,0.012915259795996462,0.04807638421804355,0.1744864668433483,0.533943663564827,0.8897823428632899,0.992100664285525,0.9998567841529638,0.9999994092822722,0.9999999999999133,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2184,0.04807638421804355,0.004580290877246145,0.012915259795996462,0.04807638421804355,0.1744864668433483,0.533943663564827,0.8897823428632899,0.992100664285525,0.9998567841529638,0.9999994092822722,0.9999999999999133,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2185,0.04808919383495682,0.004580290877246145,0.012915260224380843,0.04808919383495682,0.17469951769516706,0.534694746163548,0.8903424651816032,0.9921881979930783,0.9998596022984665,0.9999994275126506,0.9999999999999186,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2186,0.04808919383495682,0.004580290877246145,0.012915260224380843,0.04808919383495682,0.17469951769516706,0.534694746163548,0.8903424651816032,0.9921881979930783,0.9998596022984665,0.9999994275126506,0.9999999999999186,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2187,0.048102019492434006,0.004580290877246145,0.012915260648944176,0.048102019492434006,0.17491311026999143,0.535446807298748,0.8909012054832377,0.992274964217806,0.9998623708483134,0.9999994452150801,0.9999999999999236,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2188,0.048102019492434006,0.004580290877246145,0.012915260648944176,0.048102019492434006,0.17491311026999143,0.535446807298748,0.8909012054832377,0.992274964217806,0.9998623708483134,0.9999994452150801,0.9999999999999236,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2189,0.048114860805266425,0.004580290877246145,0.01291526106970111,0.048114860805266425,0.1751272395795357,0.5361998245329166,0.8914585466272988,0.9923609657362191,0.9998650905151509,0.9999994624035459,0.9999999999999284,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2190,0.048114860805266425,0.004580290877246145,0.01291526106970111,0.048114860805266425,0.1751272395795357,0.5361998245329166,0.8914585466272988,0.9923609657362191,0.9998650905151509,0.9999994624035459,0.9999999999999284,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2191,0.048127717400611385,0.004580290877246145,0.012915261486666952,0.048127717400611385,0.17534190082269857,0.5369537761506241,0.8920144722103324,0.992446205459355,0.9998677620074637,0.99999947909172,0.9999999999999328,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2192,0.048127717400611385,0.004580290877246145,0.012915261486666952,0.048127717400611385,0.17534190082269857,0.5369537761506241,0.8920144722103324,0.992446205459355,0.9998677620074637,0.99999947909172,0.9999999999999328,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2193,0.048140588917274074,0.004580290877246145,0.012915261899857616,0.048140588917274074,0.17555708937451853,0.5377086411165451,0.8925689665265216,0.9925306864234476,0.9998703860292129,0.9999994952929656,0.999999999999937,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2194,0.048140588917274074,0.004580290877246145,0.012915261899857616,0.048140588917274074,0.17555708937451853,0.5377086411165451,0.8925689665265216,0.9925306864234476,0.9998703860292129,0.9999994952929656,0.999999999999937,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2195,0.04815347500504429,0.004580290877246145,0.01291526230928958,0.04815347500504429,0.17577280077597623,0.5384643990366889,0.8931220145308634,0.9926144117812785,0.99987296327951,0.99999951102034,0.999999999999941,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2196,0.04815347500504429,0.004580290877246145,0.01291526230928958,0.04815347500504429,0.17577280077597623,0.5384643990366889,0.8931220145308634,0.9926144117812785,0.99987296327951,0.99999951102034,0.999999999999941,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2197,0.04816637532408297,0.004580290877246145,0.012915262714979848,0.04816637532408297,0.17598903072456556,0.53922103012254,0.8936736018050485,0.9926973847941489,0.9998754944523248,0.9999995262865994,0.9999999999999447,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2198,0.04816637532408297,0.004580290877246145,0.012915262714979848,0.04816637532408297,0.17598903072456556,0.53922103012254,0.8936736018050485,0.9926973847941489,0.9998754944523248,0.9999995262865994,0.9999999999999447,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2199,0.048179289544353944,0.004580290877246145,0.012915263116945911,0.048179289544353944,0.17620577506556287,0.5399785151578439,0.894223714525803,0.9927796088244157,0.9998779802362219,0.9999995411042026,0.9999999999999482,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2200,0.048179289544353944,0.004580290877246145,0.012915263116945911,0.048179289544353944,0.17620577506556287,0.5399785151578439,0.894223714525803,0.9927796088244157,0.9998779802362219,0.9999995411042026,0.9999999999999482,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2201,0.04819221734509687,0.004580290877246145,0.012915263515205718,0.04819221734509687,0.17642302978393173,0.5407368354677995,0.8947723394354686,0.9928610873285437,0.999880421314125,0.9999995554853159,0.9999999999999515,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2202,0.04819221734509687,0.004580290877246145,0.012915263515205718,0.04819221734509687,0.17642302978393173,0.5407368354677995,0.8947723394354686,0.9928610873285437,0.999880421314125,0.9999995554853159,0.9999999999999515,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2203,0.048205158414337715,0.004580290877246145,0.012915263909777638,0.048205158414337715,0.1766407909968071,0.5414959728904469,0.8953194638146295,0.9929418238506293,0.9998828183631067,0.9999995694418173,0.9999999999999546,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2204,0.048205158414337715,0.004580290877246145,0.012915263909777638,0.048205158414337715,0.1766407909968071,0.5414959728904469,0.8953194638146295,0.9929418238506293,0.9998828183631067,0.9999995694418173,0.9999999999999546,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
bayesian | a=1 | b=1 | critical_value=0.002136230469745728,2205,0.04821811244843354,0.004580290877246145,0.012915264300680433,0.04821811244843354,0.17685905494650828,0.5422559097500605,0.8958650754566058,0.9930218220163562,0.9998851720541998,0.9999995829853012,0.9999999999999575,0.9999999999999996,0.9999999999999999,0.9999999999999996,1.0000000000000007,1.0000000000000009,1.0
