,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=1e-12,38,3.637978807091713e-12,6.638585048276855e-14,7.711999988946631e-13,3.637978807091713e-12,7.720878029074158e-12,1.6148309261135084e-11,3.330297603327448e-11,6.77583580243196e-11,1.3607620874526623e-10,2.6986404531648583e-10,1.023914646548079e-09,3.7131929274565885e-09,1.2908750324125057e-08,4.313591466744105e-08,1.3888954353529063e-07,4.3185572652646445e-07,1.2993481144712271e-06
bayesian | a=1 | b=1 | critical_value=1e-12,959,0.0042047902843505335,5.549342723264013e-07,0.00037814955876156424,0.0042047902843505335,0.007881320047865018,0.010067229161277952,0.008757129552908671,0.0051788679208922385,0.0020768194949067086,0.0005627327513668033,1.2500611435126058e-05,5.403453185469935e-08,4.246447684866826e-11,5.550665113138107e-15,1.0772112370259993e-19,2.690336376066711e-25,7.23079593615989e-32
bayesian | a=1 | b=1 | critical_value=1e-12,960,0.005106492701083288,7.413317624754684e-07,0.00047761209106611573,0.005106492701083288,0.009380012453921857,0.01173706644219322,0.009996961135530077,0.005786301216836017,0.002269967486490708,0.0006013997450538426,1.2752311639348212e-05,5.2497637002144844e-08,3.919383371781384e-11,4.853509654015552e-15,8.89586458357342e-20,2.0910524827227905e-25,5.26884874260402e-32
bayesian | a=1 | b=1 | critical_value=1e-12,961,0.0056928198719684575,9.090965717176312e-07,0.0005537495405874694,0.0056928198719684575,0.010247884396262156,0.012561327046231729,0.010476122889511781,0.005934629242058543,0.002277544509515836,0.0005899981348535811,1.1941886258417069e-05,4.6820329905697815e-08,3.320749110324768e-11,3.895768315686129e-15,6.743755293118395e-20,1.4919340782856121e-25,3.5242905743814134e-32
bayesian | a=1 | b=1 | critical_value=1e-12,963,0.0030581865808372525,4.834836037060793e-07,0.0002969986581574541,0.0030581865808372525,0.00550296817221638,0.0067371564289694695,0.005607520100664117,0.0031676829784544665,0.0012112634249419809,0.00031238334387341673,6.250960312863983e-06,2.4145835549742935e-08,1.6811554712065525e-11,1.928733053114359e-15,3.251780203018599e-20,6.975977197646436e-26,1.590331020919311e-32
bayesian | a=1 | b=1 | critical_value=1e-12,964,0.004757150484132621,8.27289185440074e-07,0.0004804749363774304,0.004757150484132621,0.008388918750506517,0.01006075969394122,0.008199391136263926,0.004533279013203689,0.001695758585180115,0.00042761551393613205,8.16787229875771e-06,3.004796999502865e-08,1.9874873909059658e-11,2.1601680136563148e-15,3.439640127757168e-20,6.94493104085158e-26,1.4843000162585638e-32
bayesian | a=1 | b=1 | critical_value=1e-12,965,0.00575499960883159,1.1009014429807245e-06,0.0006045086030668322,0.00575499960883159,0.009945588184132858,0.011684238613945758,0.009324120261255994,0.005045435815400962,0.0018463113631242184,0.00045523383563420916,8.300163241533963e-06,2.9080611369241245e-08,1.8273274701910893e-11,1.8815615782702957e-15,2.8295692570452266e-20,5.377077802423233e-26,1.0773860580760161e-32
bayesian | a=1 | b=1 | critical_value=1e-12,966,0.006391288659298484,1.3448822457613023e-06,0.0006981985771523574,0.006391288659298484,0.010824296560555722,0.012457037871210198,0.00973372011228539,0.0051550116052151195,0.001845400297283243,0.0004448978840878756,7.742996342903038e-06,2.583667687684627e-08,1.5423150963454708e-11,1.5045064945150847e-15,2.13684182277618e-20,3.821812958714188e-26,7.179029465893099e-33
bayesian | a=1 | b=1 | critical_value=1e-12,967,0.006841147091836565,1.5834977154683339e-06,0.000777235796572507,0.006841147091836565,0.011354453961661494,0.012800487605935522,0.009793709174050666,0.005076424954157876,0.0017777618873151256,0.0004190670434026292,6.961916912089496e-06,2.2124177617495807e-08,1.2546633079603931e-11,1.159490137334243e-15,1.5553272588034056e-20,2.6181221098202136e-26,4.610600381632046e-33
bayesian | a=1 | b=1 | critical_value=1e-12,968,0.007194808837810992,1.8318944945139602e-06,0.0008501126228249787,0.007194808837810992,0.011702608074773897,0.01292373599257324,0.00968200690790937,0.004911748585962044,0.0016826989816192048,0.000387843494634645,6.150330485520766e-06,1.861433195513134e-08,1.0028387822848415e-11,8.779906407990155e-16,1.1122976697961352e-20,1.762220314583731e-26,2.909370717635797e-33
bayesian | a=1 | b=1 | critical_value=1e-12,969,0.007498658382713711,2.1001845148237384e-06,0.0009214549629688603,0.007498658382713711,0.011952893381235558,0.012930747165692062,0.009485441526555019,0.0047096460093835404,0.0015783861111100075,0.00035571607602780434,5.384458679130523e-06,1.5520358580804663e-08,7.943447371868895e-12,6.588502154025076e-16,7.883049424833102e-21,1.1754508836156583e-26,1.8193431635517145e-33
bayesian | a=1 | b=1 | critical_value=1e-12,970,0.007776420767779249,2.395776605370124e-06,0.0009938106246055662,0.007776420767779249,0.01214773484926087,0.01287333395432908,0.009246589705936982,0.004493370973003896,0.0014731668675659042,0.0003246252877635364,4.690482469426597e-06,1.287620612981944e-08,6.260640947732592e-12,4.919436638159759e-16,5.559034185818187e-21,7.80154545740085e-27,1.132040738917409e-33
bayesian | a=1 | b=1 | critical_value=1e-12,971,0.00804010457294052,2.7247141734447562e-06,0.001068609229050542,0.00804010457294052,0.012308448861042917,0.012777450721170218,0.008986516724716394,0.0042740741145390875,0.0013708072672620052,0.0002953567943339163,4.073603444236355e-06,1.0650251253423415e-08,4.919424907239357e-12,3.6620967483835604e-16,3.908320795516759e-21,5.1622919638667354e-27,7.022556669852666e-34
bayesian | a=1 | b=1 | critical_value=1e-12,972,0.008295655510065584,3.0924497231789686e-06,0.0011466774489067922,0.008295655510065584,0.012445673768840666,0.012656232935446089,0.008715819990764078,0.004057129663486255,0.001272939957566608,0.0002681752224225997,3.5305880493466595e-06,8.791011578769273e-09,3.857597748334775e-12,2.720516233505609e-16,2.7421305532585643e-21,3.40887870886633e-27,4.34745919567348e-34
bayesian | a=1 | b=1 | critical_value=1e-12,973,0.008545878935216916,3.504300655567598e-06,0.0012285154934385996,0.008545878935216916,0.01256465347956316,0.012516465870424901,0.00843999390157016,0.0038451451817926594,0.0011802022975000016,0.0002431125332641317,3.0551487489703393e-06,7.244941218120412e-09,3.0202059507540993e-12,2.017854488789658e-16,1.9208925296989374e-21,2.2474888714817347e-27,2.6871554574758868e-34
bayesian | a=1 | b=1 | critical_value=1e-12,974,0.008791951769596174,3.965725098824585e-06,0.0013144453613640197,0.008791951769596174,0.012667915338702374,0.012361794320872622,0.008162036776785063,0.0036393944663099106,0.001092766885768071,0.00022009925968483626,2.6402205494541457e-06,5.962843540952383e-09,2.3614497693534883e-12,1.4946892208691325e-16,1.3438182696626443e-21,1.4798104329303598e-27,1.6587181745936213e-34
bayesian | a=1 | b=1 | critical_value=1e-12,975,0.00903420559840013,4.482496550396662e-06,0.0014046901930048002,0.00903420559840013,0.012756628286719553,0.012194315279601088,0.007883717865955975,0.0034405005425464175,0.001010589329682488,0.00019902421830994937,2.278894214951731e-06,4.901715196968636e-09,1.84415311834525e-12,1.1058292468224513e-16,9.389752105284643e-22,9.731745249272714e-28,1.022653541224103e-34
bayesian | a=1 | b=1 | critical_value=1e-12,976,0.009272533056346927,5.0608220816296435e-06,0.00149941658411059,0.009272533056346927,0.01283129225519762,0.012015367891080079,0.007606193117856336,0.00324876186296308,0.0009335243234644378,0.0001797616390737327,1.964770696915715e-06,4.0248201749793046e-09,1.438530220402099e-12,8.172011868215206e-17,6.553472175323319e-22,6.392623486775365e-28,6.297790323392695e-35
bayesian | a=1 | b=1 | critical_value=1e-12,977,0.009506599414927914,5.70742953869304e-06,0.0015987569787029564,0.009506599414927914,0.012892088452063808,0.011825924709309913,0.007330304326591141,0.0030643086676494726,0.0008613803326453587,0.00016218343537466106,1.6920685846230963e-06,3.3011349013813003e-09,1.1208806866560802e-12,6.032374411243235e-17,4.568852909013987e-22,4.194555102813751e-28,3.874059187918866e-35
bayesian | a=1 | b=1 | critical_value=1e-12,978,0.009735953392411614,6.4296382028179845e-06,0.0017028213413771292,0.009735953392411614,0.012939057541541642,0.011626784815058697,0.007056724310271168,0.0028871784600119775,0.0007939456124285355,0.000146164686555268,1.455628467384474e-06,2.704621843343368e-09,8.724213203953236e-13,4.4480952395318594e-17,3.1817743848746724e-22,2.749281248562239e-28,2.3805142962347953e-35
bayesian | a=1 | b=1 | critical_value=1e-12,979,0.009960085799469016,7.235421138157578e-06,0.0018117030573998381,0.009960085799469016,0.012972190367190842,0.011418668401124378,0.006786027228662026,0.0027173529390876693,0.0007310008060902679,0.00013158601207646846,1.250876460483392e-06,2.213508181813129e-09,6.783041217626485e-13,3.2763566216765266e-17,2.2134151963968207e-22,1.8000465544640148e-28,1.4611898197360693e-35
bayesian | a=1 | b=1 | critical_value=1e-12,980,0.010178461164692974,8.1334639080868e-06,0.0019254817243833555,0.010178461164692974,0.012991474146024466,0.01120226233034714,0.006518722533130963,0.002554776551595895,0.0006723252308620814,0.00011833451677208743,1.0737736696456533e-06,1.809631565022558e-09,5.268137391749248e-13,2.410697447885626e-17,1.5381222138634398e-22,1.1772881040990628e-28,8.959358865294828e-36
bayesian | a=1 | b=1 | critical_value=1e-12,981,0.010390535349283702,9.133222318170835e-06,0.0020442242714099725,0.010390535349283702,0.012996915917445706,0.010978241289912604,0.006255271289805999,0.002399366268457406,0.0006177001678356018,0.00010630407529251737,9.207629519321962e-07,1.4778690366886052e-09,4.0872056050708297e-13,1.7718665310245058e-17,1.0677155243536353e-22,7.691632572901756e-29,5.487619404769167e-36
bayesian | a=1 | b=1 | critical_value=1e-12,982,0.010595765882296538,1.0244980686685473e-05,0.00216798518124015,0.010595765882296538,0.012988554309416667,0.010747276802699325,0.005996094004367957,0.0022510171613390646,0.0005669107056994188,9.539530827984184e-05,7.887176366565403e-07,1.2056475468149637e-09,3.1676304356556447e-13,1.3009419881208446e-17,7.40387196073845e-23,5.0198753542057033e-29,3.3576054655214656e-36
bayesian | a=1 | b=1 | critical_value=1e-12,983,0.010793618498285579,1.1479911477004194e-05,0.002296806236079057,0.010793618498285579,0.012966465245184003,0.010510040209714579,0.005741574395756578,0.0021096059579919506,0.0005197468642756027,8.551541308788261e-05,6.748939707338814e-07,9.82528289754481e-10,2.452352013325837e-13,9.541686366230436e-18,5.1286436265794215e-23,3.2727107085834673e-29,2.0521808162908793e-36
bayesian | a=1 | b=1 | critical_value=1e-12,984,0.010983571676156038,1.2850136737739306e-05,0.002430716016245379,0.010983571676156038,0.012930764453171675,0.010267202679229133,0.005492061284601072,0.001974993612345327,0.0004760043394457248,7.65779250869498e-05,5.76887805894973e-07,7.998555736305457e-10,1.8965876855416258e-13,6.990917199334794e-18,3.5488525854792304e-23,2.1313958516512384e-29,1.2529778641931898e-36
bayesian | a=1 | b=1 | critical_value=1e-12,985,0.011165120105863445,1.436879156546129e-05,0.0025697292781803505,0.011165120105863445,0.012881608240772365,0.010019433775002877,0.005247869649194682,0.0018470273802625825,0.00043548503162455133,6.850244579006522e-05,4.925955178771925e-07,6.504611658385267e-10,1.4652317791325603e-13,5.116658896315069e-18,2.453108081391225e-23,1.386640564856614e-29,7.642130678170018e-37
bayesian | a=1 | b=1 | critical_value=1e-12,986,0.011337777557402427,1.605008966249808e-05,0.002713846282799122,0.011337777557402427,0.012819193280688925,0.009767399356425427,0.005009281358242837,0.0017255426319456582,0.0003979974361395482,6.121435568312045e-05,4.201789338394088e-07,5.284159194406118e-10,1.1307964971706427e-13,3.740963706122846e-18,1.693909207550954e-23,9.011734904330951e-30,4.656185166240558e-37
bayesian | a=1 | b=1 | critical_value=1e-12,987,0.011501079392034262,1.7909390969736543e-05,0.0028630521152980485,0.011501079392034262,0.012743755796782242,0.009511759203942484,0.004776545823739396,0.0016103645081728052,0.0003633569347187097,5.4644521093292655e-05,3.5803396671735334e-07,4.288214977393595e-10,8.71783642826365e-14,2.7322891691676813e-18,1.1684488642159653e-23,5.850581735684565e-30,2.8339498630918933e-37
bayesian | a=1 | b=1 | critical_value=1e-12,988,0.011654584834166214,1.9963271289351472e-05,0.003017316021391044,0.011654584834166214,0.012655570352772032,0.009253164573025807,0.004549880687048653,0.0015013094687821153,0.00033138600897976173,4.8729000373289053e-05,3.0476263670250183e-07,3.4763599858837975e-10,6.713987285698174e-14,1.993505155144594e-18,8.051500598142902e-24,3.79434862240762e-30,1.7230648343174128e-37
bayesian | a=1 | b=1 | critical_value=1e-12,989,0.011797879059440623,2.2229593762390238e-05,0.003176590776200915,0.011797879059440623,0.012554948354083514,0.008992255784216467,0.004329472587296448,0.0013981867541291507,0.0003019143882350291,4.34087526856734e-05,2.591481666557412e-07,2.815281729147579e-10,5.1653676608040676e-14,1.4529711527938736e-18,5.5423363016153034e-24,2.458240318967363e-30,1.046550047870818e-37
bayesian | a=1 | b=1 | critical_value=1e-12,990,0.011930575122270866,2.4727582024015824e-05,0.003340812097252811,0.011930575122270866,0.012442236326136042,0.008729659908131121,0.004115478029684228,0.0013007997674305187,0.00027477913988320913,3.862935163165265e-05,2.201328552180135e-07,2.27755717723347e-10,3.96983330789144e-14,1.0579056294038354e-18,3.811177949951189e-24,1.590969123654713e-30,6.349926407500045e-38
bayesian | a=1 | b=1 | critical_value=1e-12,991,0.012052315729664838,2.7477894820940294e-05,0.003509898110359252,0.012052315729664838,0.012317814008786078,0.008465988579195364,0.003908024355815251,0.0012089473801955377,0.00024982470872293033,3.434070537442017e-05,1.8679845212409904e-07,1.840638052134888e-10,3.047859787745315e-14,7.6946442392823405e-19,2.618045923949034e-24,1.0286102454130827e-30,3.8488329592996177e-38
bayesian | a=1 | b=1 | critical_value=1e-12,992,0.012162774860112115,3.050270183893155e-05,0.0036837488756525038,0.012162774860112115,0.01218209229493286,0.00820183595849934,0.0037072108104822406,0.001122425160627088,0.00022690291055768157,3.049678452590241e-05,1.583487818794028e-07,1.486005957973324e-10,2.337602935288383e-14,5.590919112922185e-19,1.7965873633956012e-24,6.643439545730869e-31,2.3304644422607794e-38
bayesian | a=1 | b=1 | critical_value=1e-12,993,0.012261659222627109,3.382576045203763e-05,0.0038622459800717887,0.012261659222627109,0.01203551103559008,0.007937776858692739,0.0035131096956524817,0.0010410265241557043,0.00020587288493716273,2.7055358790910747e-05,1.3409438324772034e-07,1.198469847154236e-10,1.79102195832651e-14,4.0581890973496687e-19,1.2316117614244578e-24,4.286368804501608e-31,1.4096467862032607e-38
bayesian | a=1 | b=1 | critical_value=1e-12,994,0.012348709549675898,3.7472493068731253e-05,0.004045252201958923,0.012348709549675898,0.011878536731018874,0.0076743650393220255,0.003325767600655914,0.0009645438052998585,0.00018660101154959027,2.397774314524522e-05,1.1343895236031225e-07,9.655826036490528e-11,1.3708402154037896e-14,2.9426398366393957e-19,8.434417102683945e-25,2.762751627187559e-31,8.51792652906328e-39
bayesian | a=1 | b=1 | critical_value=1e-12,995,0.012423701717589948,4.1470064713268104e-05,0.0042326112528993645,0.012423701717589948,0.011711660126272703,0.0074121316780037215,0.0031452066968761776,0.0008927692504061185,0.00016896079452918703,2.122855414156957e-05,9.586739645573896e-08,7.771571727829365e-11,1.0481655189401004e-14,2.131567286513657e-19,5.770234018403941e-25,1.778898862156315e-31,5.141792898621017e-39
bayesian | a=1 | b=1 | critical_value=1e-12,996,0.012486447688617038,4.584746044312298e-05,0.004424147601481965,0.012486447688617038,0.011535393728938923,0.007151584020598088,0.0029714260850885687,0.0008254959313153232,0.00015283271872150306,1.877547677824407e-05,8.093532320746944e-08,6.248657673452321e-11,8.006290561590692e-15,1.542479600399482e-19,3.9435760987009706e-25,1.1442452481527395e-31,3.1006569304589746e-39
bayesian | a=1 | b=1 | critical_value=1e-12,997,0.01253679626967593,5.063556216549785e-05,0.0046196663831948375,0.01253679626967593,0.01135026926657453,0.0068932042117394905,0.002804403183743698,0.0007625185805277986,0.0001381040817340697,1.658904222659936e-05,6.825980727551765e-08,5.019083099667105e-11,6.109316234182111e-15,1.1150634790179057e-19,2.69244477871354e-25,7.352698498786311e-32,1.8678957478719852e-39
bayesian | a=1 | b=1 | critical_value=1e-12,998,0.012574633684002396,5.586722437775071e-05,0.004818953400203576,0.012574633684002396,0.011156835101121216,0.0066374483055176665,0.002644095146838843,0.0007036343489547647,0.00012466880538250215,1.464241658866228e-05,5.7511291148710366e-08,4.027384990568253e-11,4.657093659302298e-15,8.05268780527433e-20,1.8363881914761245e-25,4.719929435103358e-32,1.1241199562064703e-39
bayesian | a=1 | b=1 | critical_value=1e-12,999,0.012599883953108296,6.157734831840103e-05,0.005021775214259969,0.012599883953108296,0.010955653617345126,0.00638474545470437,0.002490440300485139,0.0006486434878216458,0.00011242722992014622,1.291120074849857e-05,4.840649156458648e-08,3.228377687388732e-11,3.5464983924636456e-15,5.80957766030413e-20,1.251251488282174e-25,3.0268206113936937e-32,6.7582633515252425e-40
bayesian | a=1 | b=1 | critical_value=1e-12,1000,0.012612509087768457,6.780295397739888e-05,0.005227879335459899,0.012612509087768457,0.010747298602030286,0.006135497275643907,0.0023433595878305643,0.0005973499567212924,0.00010128589421314501,1.137324128498475e-05,4.070219585445994e-08,2.585290027906614e-11,2.698039518624987e-15,4.1870871940369465e-20,8.517035681857774e-26,1.939106238645261e-32,4.059021095235576e-40
