,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,461,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.41250217864625466,0.7039851830648635,0.9506249538150231,0.9999987467348642,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,462,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.41250217864625466,0.7039851830648635,0.9506249538150231,0.9999987467348642,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,463,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.41250217864625466,0.7039851830648635,0.9506249538150231,0.9999987467348642,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,464,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.41250217864625466,0.7039851830648635,0.9506249538150231,0.9999987467348642,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,465,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.41250217864625466,0.7039851830648635,0.9506249538150231,0.9999987467348642,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,466,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.41250217864625466,0.7039851830648635,0.9506249538150231,0.9999987467348642,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,467,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.41250217864625466,0.7039851830648635,0.9506249538150231,0.9999987467348642,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,468,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.41250217864625466,0.7039851830648635,0.9506249538150231,0.9999987467348642,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,469,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.41250217864625466,0.7039851830648635,0.9506249538150231,0.9999987467348642,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,470,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.41250217864625466,0.7039851830648635,0.9506249538150231,0.9999987467348642,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,471,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.41250217864625466,0.7039851830648635,0.9506249538150231,0.9999987467348642,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,472,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.41250217864625466,0.7039851830648635,0.9506249538150231,0.9999987467348642,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,473,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.41250217864625466,0.7039851830648635,0.9506249538150231,0.9999987467348642,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,474,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.41250217864625466,0.7039851830648635,0.9506249538150231,0.9999987467348642,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,475,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.41250217864625466,0.7039851830648635,0.9506249538150231,0.9999987467348642,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,476,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.41250217864625466,0.7039851830648635,0.9506249538150231,0.9999987467348642,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,477,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.41250217864625466,0.7039851830648635,0.9506249538150231,0.9999987467348642,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,478,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.41250217864625466,0.7039851830648635,0.9506249538150231,0.9999987467348642,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,479,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.41250217864625466,0.7039851830648635,0.9506249538150231,0.9999987467348642,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,480,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,0.9844632774158583,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,481,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,0.9844632774158583,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,482,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,0.9844632774158583,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,483,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,0.9844632774158583,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,484,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,0.9844632774158583,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,485,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,0.9844632774158583,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,486,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,0.9844632774158583,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,487,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,0.9844632774158583,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,488,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,0.9844632774158583,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,489,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,0.9844632774158583,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,490,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,0.9844632774158583,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,491,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,0.9844632774158583,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,492,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,0.9844632774158583,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,493,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,0.9844632774158583,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,494,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,0.9844632774158583,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,495,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,0.9844632774158583,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,496,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,0.9844632774158583,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,497,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,0.9844632774158583,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,498,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,0.9844632774158583,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,499,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,0.9844632774158583,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.3909362664794922,500,0.058980095676200245,0.0050752224601976585,0.022959823227481004,0.058980095676200245,0.09382308639896313,0.14988788886647503,0.24368550256152846,0.4127220244924798,0.7283533025418129,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000004,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000007
