,,0.5,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo    | p=0.55 | alpha=0.052654296875,1421,1.3375431849725278e-05,1.3375431849725278e-05,0.00024417029358099864,0.0002668071404573182,1.584446212519232e-05,8.823846532806721e-08,3.6072905716455695e-13,8.120227882049433e-41
bravo    | p=0.55 | alpha=0.052654296875,1423,1.3951333636140056e-05,1.3951333636140056e-05,0.00025427596402317144,0.0002755120223478969,1.620274940141665e-05,8.905569916465342e-08,3.5458823010295656e-13,7.114680715485071e-41
bravo    | p=0.55 | alpha=0.052654296875,1425,1.4453914390975838e-05,1.4453914390975838e-05,0.00026301446575281777,0.0002825826559434833,1.6457420698327186e-05,8.927448030424644e-08,3.46201820099791e-13,6.191622283339471e-41
bravo    | p=0.55 | alpha=0.052654296875,1427,1.4904988580329644e-05,1.4904988580329644e-05,0.0002707886001301682,0.00028848741139921437,1.6638387829114173e-05,8.907777485574017e-08,3.3644245531358725e-13,5.363273077567563e-41
bravo    | p=0.55 | alpha=0.052654296875,1429,1.5317952774117478e-05,1.5317952774117478e-05,0.00027784592272998615,0.0002935155672696533,1.6764230532125694e-05,8.857971899393924e-08,3.258480675892091e-13,4.629971042933152e-41
bravo    | p=0.55 | alpha=0.052654296875,1432,7.850788960094686e-06,7.850788960094686e-06,0.00014786129876105488,0.00016382176346461878,9.602943090608233e-06,5.183519564474311e-08,1.9515724977394097e-13,2.7906037494999356e-41
bravo    | p=0.55 | alpha=0.052654296875,1434,9.993647162914259e-06,9.993647162914259e-06,0.0001879186128335631,0.00020645124214821998,1.1984457144607394e-05,6.384564970361595e-08,2.341157737911042e-13,2.9839268236659014e-41
bravo    | p=0.55 | alpha=0.052654296875,1436,1.1190706711823015e-05,1.1190706711823015e-05,0.00021009120497803368,0.0002288685913035155,1.315694838732514e-05,6.917683245282864e-08,2.4705830349006947e-13,2.8067320655432574e-41
bravo    | p=0.55 | alpha=0.052654296875,1438,1.203201706236677e-05,1.203201706236677e-05,0.00022552431355758794,0.00024361404135160252,1.3868816401228559e-05,7.19676724529038e-08,2.5033158987071797e-13,2.534901962518674e-41
bravo    | p=0.55 | alpha=0.052654296875,1440,1.269356554524628e-05,1.269356554524628e-05,0.0002375434899339979,0.00025443842688669836,1.4344581828706362e-05,7.34646658605615e-08,2.4888351163144087e-13,2.246392520720615e-41
bravo    | p=0.55 | alpha=0.052654296875,1442,1.324850602588754e-05,1.324850602588754e-05,0.0002475317902151727,0.00026290640952000247,1.4678256496798016e-05,7.419209677314221e-08,2.448018418142527e-13,1.9694647325529375e-41
bravo    | p=0.55 | alpha=0.052654296875,1444,1.3733454403992402e-05,1.3733454403992402e-05,0.0002561818971391668,0.00026980453862489323,1.4917314894423733e-05,7.441601112090429e-08,2.391458455966661e-13,1.714906224417022e-41
bravo    | p=0.55 | alpha=0.052654296875,1446,1.4169095011255038e-05,1.4169095011255038e-05,0.00026388538157229524,0.00027557941137673836,1.5088854912675268e-05,7.428900973374608e-08,2.325200677047535e-13,1.4862161807271646e-41
bravo    | p=0.55 | alpha=0.052654296875,1448,1.4568158177200898e-05,1.4568158177200898e-05,0.0002708834303094429,0.00028050751354309904,1.520975158525794e-05,7.390655597630157e-08,2.252984759803262e-13,1.2835825581581722e-41
bravo    | p=0.55 | alpha=0.052654296875,1450,1.4938997748993399e-05,1.4938997748993399e-05,0.000277334453906901,0.0002847714894223667,1.529122353486818e-05,7.333235598311139e-08,2.1772602559846192e-13,1.1056556937077015e-41
bravo    | p=0.55 | alpha=0.052654296875,1453,7.643687874819511e-06,7.643687874819511e-06,0.000147340866902117,0.0001586740362714259,8.744437414725542e-06,4.2840545065586314e-08,1.301813558238306e-13,6.652865006194198e-42
bravo    | p=0.55 | alpha=0.052654296875,1455,9.719635975860355e-06,9.719635975860355e-06,0.00018705738051149563,0.00019975061222669136,1.0901398903142771e-05,5.271059307295396e-08,1.5600234370471692e-13,7.106161159013903e-42
bravo    | p=0.55 | alpha=0.052654296875,1457,1.0873750161217875e-05,1.0873750161217875e-05,0.00020893383272615023,0.00022123440370862044,1.1956797789835256e-05,5.705886293856439e-08,1.644734305485631e-13,6.677958088339559e-42
bravo    | p=0.55 | alpha=0.052654296875,1459,1.168182615653449e-05,1.168182615653449e-05,0.00022410148385393979,0.0002352985481176829,1.259359074553428e-05,5.93130642443762e-08,1.6651847199581268e-13,6.026350175613176e-42
bravo    | p=0.55 | alpha=0.052654296875,1461,1.2315526269166698e-05,1.2315526269166698e-05,0.0002358802288358738,0.00024558208258654437,1.301652672606931e-05,6.050460873746981e-08,1.65439774875755e-13,5.336738043896906e-42
bravo    | p=0.55 | alpha=0.052654296875,1463,1.2846129458414939e-05,1.2846129458414939e-05,0.0002456492441699599,0.0002536011344588269,1.3311216174250042e-05,6.106658530435549e-08,1.6262770276730461e-13,4.6759998794462115e-42
bravo    | p=0.55 | alpha=0.052654296875,1465,1.3309255985206086e-05,1.3309255985206086e-05,0.00025409814138335654,0.0002601164812562136,1.3520804175486297e-05,6.121825971525618e-08,1.5878566368006889e-13,4.0694457307468214e-42
bravo    | p=0.55 | alpha=0.052654296875,1467,1.372498807191726e-05,1.372498807191726e-05,0.0002616159741098906,0.00026555914548895705,1.3669858620444015e-05,6.108506448635052e-08,1.5431379914093562e-13,3.525110577762916e-42
bravo    | p=0.55 | alpha=0.052654296875,1469,1.4105658331008707e-05,1.4105658331008707e-05,0.0002684418449437602,0.00027019533188522523,1.3773639436479262e-05,6.074524399024953e-08,1.4945877742481244e-13,3.043220460947331e-42
bravo    | p=0.55 | alpha=0.052654296875,1472,7.2296705022837445e-06,7.2296705022837445e-06,0.00014286086354204123,0.00015081025199361649,7.890090927915632e-06,3.5548009874495795e-08,8.951659047574013e-14,1.8342810581557227e-42
bravo    | p=0.55 | alpha=0.052654296875,1474,9.203213818996058e-06,9.203213818996058e-06,0.00018156780818869955,0.0001900583995920623,9.847053975525747e-06,4.3785686124646224e-08,1.0738900475128687e-13,1.9614000185330006e-42
bravo    | p=0.55 | alpha=0.052654296875,1476,1.0305853688442285e-05,1.0305853688442285e-05,0.00020299618855345997,0.0002107010611736794,1.0810706613915219e-05,4.7443036735964364e-08,1.1332860823120957e-13,1.8449726031552622e-42
bravo    | p=0.55 | alpha=0.052654296875,1478,1.1080933040000814e-05,1.1080933040000814e-05,0.0002179138401487765,0.00022428192527239308,1.1395929189249324e-05,4.935835727859582e-08,1.1483312688792773e-13,1.666332119120469e-42
bravo    | p=0.55 | alpha=0.052654296875,1480,1.1690506724087957e-05,1.1690506724087957e-05,0.000229533665369867,0.00023425370883147496,1.178718364970668e-05,5.038642696529512e-08,1.141719644729723e-13,1.476718981079388e-42
bravo    | p=0.55 | alpha=0.052654296875,1482,1.2201936366635302e-05,1.2201936366635302e-05,0.0002391918534032306,0.0002420566898517085,1.2061706943313757e-05,5.0886764928532666e-08,1.1230269305910256e-13,1.2947101806272416e-42
bravo    | p=0.55 | alpha=0.052654296875,1484,1.2648938214405094e-05,1.2648938214405094e-05,0.000247557604593485,0.00024841487630297666,1.2258501666331222e-05,5.104180417957042e-08,1.0971114908526914e-13,1.127397751809302e-42
bravo    | p=0.55 | alpha=0.052654296875,1486,1.3050558312189024e-05,1.3050558312189024e-05,0.0002550092091344616,0.0002537393452411689,1.2399829492241285e-05,5.095618398359417e-08,1.066746094448117e-13,9.77083030635744e-43
bravo    | p=0.55 | alpha=0.052654296875,1488,1.34185185139436e-05,1.34185185139436e-05,0.00026177966942116603,0.0002582845852401555,1.2499553338146694e-05,5.069536274357653e-08,1.033645973419503e-13,8.438907665858488e-43
bravo    | p=0.55 | alpha=0.052654296875,1490,1.3760510763380562e-05,1.3760510763380562e-05,0.00026802201747033716,0.00026221870420374993,1.256688906470173e-05,5.030302232256265e-08,9.989346534769913e-14,7.269348766266879e-43
bravo    | p=0.55 | alpha=0.052654296875,1493,7.040920223500897e-06,7.040920223500897e-06,0.00014239779119803816,0.0001461121784627555,7.186721319579327e-06,2.9387782401904532e-08,5.972950438122109e-14,4.374190537645301e-43
bravo    | p=0.55 | alpha=0.052654296875,1495,8.953387839775783e-06,8.953387839775783e-06,0.00018078641760936384,0.00018394144099941366,8.95967137873758e-06,3.615935283926774e-08,7.157842902864157e-14,4.672345577760263e-43
bravo    | p=0.55 | alpha=0.052654296875,1497,1.001678436576903e-05,1.001678436576903e-05,0.00020193486042483543,0.00020373033823154843,9.827347444145402e-06,3.914329996712243e-08,7.546722260177112e-14,4.390916414741052e-43
bravo    | p=0.55 | alpha=0.052654296875,1499,1.0761473733604363e-05,1.0761473733604363e-05,0.00021660042089567132,0.00021668773306116095,1.0351017399778824e-05,4.0690846153754235e-08,7.640768996155949e-14,3.962578523017915e-43
bravo    | p=0.55 | alpha=0.052654296875,1501,1.134557170717706e-05,1.134557170717706e-05,0.0002279914200267704,0.00022616435365872085,1.0698945523876424e-05,4.1509472619113854e-08,7.591489265845527e-14,3.509229749432828e-43
bravo    | p=0.55 | alpha=0.052654296875,1503,1.1834731481688693e-05,1.1834731481688693e-05,0.00023744066478939704,0.00023355618568269993,1.094148583490808e-05,4.1896244850444424e-08,7.462670788305655e-14,3.074844177599995e-43
bravo    | p=0.55 | alpha=0.052654296875,1505,1.2261761487774113e-05,1.2261761487774113e-05,0.0002456145708388063,0.00023956370660322277,1.1114093868228209e-05,4.200155933264194e-08,7.286584678289849e-14,2.6760662056385496e-43
bravo    | p=0.55 | alpha=0.052654296875,1507,1.2645158393584964e-05,1.2645158393584964e-05,0.00025288909908071917,0.00024458376622223495,1.1236958388559959e-05,4.191144972488343e-08,7.081588765960022e-14,2.3181821065136618e-43
bravo    | p=0.55 | alpha=0.052654296875,1509,1.2996280927642864e-05,1.2996280927642864e-05,0.00025949530125426523,0.0002488614570775086,1.1322618953511099e-05,4.1679582487172163e-08,6.858999915755031e-14,2.0013435788115805e-43
bravo    | p=0.55 | alpha=0.052654296875,1512,6.661282797217824e-06,6.661282797217824e-06,0.00013810397886329285,0.00013890705389425277,6.486252139610772e-06,2.4391584192988272e-08,4.1082469469319307e-14,1.2063345181171596e-43
bravo    | p=0.55 | alpha=0.052654296875,1514,8.479885566516308e-06,8.479885566516308e-06,0.0001755265769575779,0.00017506189088356645,8.095231067860327e-06,3.0044708013495294e-08,4.928604153680458e-14,1.2899686656734484e-43
bravo    | p=0.55 | alpha=0.052654296875,1516,9.496120613209128e-06,9.496120613209128e-06,0.00019624729816060225,0.00019408100845125592,8.887687637412573e-06,3.2555178271711844e-08,5.201342431928794e-14,1.2134298593941335e-43
bravo    | p=0.55 | alpha=0.052654296875,1518,1.0210589216212177e-05,1.0210589216212177e-05,0.00021067492157297304,0.0002065964320962162,9.369073965208098e-06,3.3870415151904654e-08,5.2705423380166024e-14,1.0959696961482628e-43
bravo    | p=0.55 | alpha=0.052654296875,1520,1.0772596375963366e-05,1.0772596375963366e-05,0.0002219151728884576,0.00021578815181707615,9.691021429267151e-06,3.457689278734668e-08,5.2403484715871885e-14,9.712866416017389e-44
bravo    | p=0.55 | alpha=0.052654296875,1522,1.1244203093949908e-05,1.1244203093949908e-05,0.00023125964918798862,0.0002229826554734808,9.917019098511638e-06,3.4921276963520817e-08,5.154704076134933e-14,8.515987101663232e-44
bravo    | p=0.55 | alpha=0.052654296875,1524,1.1656472042955327e-05,1.1656472042955327e-05,0.0002393552071515757,0.00022884673615324565,1.0079126532066821e-05,3.5028732347418117e-08,5.0359042109386604e-14,7.415709800063863e-44
bravo    | p=0.55 | alpha=0.052654296875,1526,1.2026949996441538e-05,1.2026949996441538e-05,0.0002465674996891031,0.00023375897612906395,1.0195642027464385e-05,3.497104898959054e-08,4.896673161235845e-14,6.427178937576452e-44
bravo    | p=0.55 | alpha=0.052654296875,1528,1.2366435895309515e-05,1.2366435895309515e-05,0.0002531217409057767,0.00023795374057158914,1.0277960082254439e-05,3.479313518509792e-08,4.744882254275998e-14,5.551223620943041e-44
bravo    | p=0.55 | alpha=0.052654296875,1530,1.2682015931398592e-05,1.2682015931398592e-05,0.0002591658443517117,0.00024158583951494768,1.033365535701301e-05,3.4524958724259776e-08,4.5856875573977354e-14,4.782024010495773e-44
bravo    | p=0.55 | alpha=0.052654296875,1533,6.489288794547157e-06,6.489288794547157e-06,0.0001376970018781124,0.00013461955855875984,5.909774839026862e-06,2.0170647637332308e-08,2.7420175577624293e-14,2.8775831503009844e-44
bravo    | p=0.55 | alpha=0.052654296875,1535,8.252136621639313e-06,8.252136621639313e-06,0.0001748229176803734,0.00016947774002662336,7.367896977432495e-06,2.4819041761235817e-08,3.286054909682203e-14,3.073806150490051e-44
bravo    | p=0.55 | alpha=0.052654296875,1537,9.232500122300626e-06,9.232500122300626e-06,0.0001952791378253614,0.0001877157751976335,8.081644821458223e-06,2.6867903640504548e-08,3.464679019597888e-14,2.888741455414709e-44
bravo    | p=0.55 | alpha=0.052654296875,1539,9.9191664324114e-06,9.9191664324114e-06,0.00020946732014290727,0.0001996603467743429,8.512535138041758e-06,2.793093646880268e-08,3.507956011722322e-14,2.607016711983828e-44
bravo    | p=0.55 | alpha=0.052654296875,1541,1.0457854252870205e-05,1.0457854252870205e-05,0.00022048967458795509,0.00020839842063973045,8.798925241912308e-06,2.8493694544807607e-08,3.4854336836017136e-14,2.30882230229506e-44
bravo    | p=0.55 | alpha=0.052654296875,1543,1.0909068388755264e-05,1.0909068388755264e-05,0.0002296349080723462,0.000215216070354109,8.998663456453471e-06,2.876005441480342e-08,3.426393052525111e-14,2.0230884671679453e-44
bravo    | p=0.55 | alpha=0.052654296875,1545,1.1303044038352446e-05,1.1303044038352446e-05,0.00023754737515350137,0.00022075860815450456,9.140902312651663e-06,2.8833231468642136e-08,3.3456477475977964e-14,1.7607671037813314e-44
bravo    | p=0.55 | alpha=0.052654296875,1547,1.1656826857294922e-05,1.1656826857294922e-05,0.0002445905842171799,0.00022539162150877324,9.242241158951104e-06,2.8772268486708073e-08,3.251624724368932e-14,1.5253381340399306e-44
bravo    | p=0.55 | alpha=0.052654296875,1549,1.1980884328449008e-05,1.1980884328449008e-05,0.0002509879296274463,0.000229340889177415,9.312989824222198e-06,2.8613994763930646e-08,3.149518937254137e-14,1.3169034741890502e-44
bravo    | p=0.55 | alpha=0.052654296875,1552,6.1410346668011715e-06,6.1410346668011715e-06,0.0001335806097637064,0.00012801534929658437,5.335190807889464e-06,1.6745920849302897e-08,1.8864871895666375e-14,7.938051989618362e-45
bravo    | p=0.55 | alpha=0.052654296875,1554,7.817807420265758e-06,7.817807420265758e-06,0.0001697819092081252,0.00016133948233815461,6.6588108384247e-06,2.0627581555461532e-08,2.263250145053729e-14,8.488611235041994e-45
bravo    | p=0.55 | alpha=0.052654296875,1556,8.754939444834877e-06,8.754939444834877e-06,0.0001898297010443405,0.0001788726875424487,7.3108548053798325e-06,2.235179219052534e-08,2.3885592173925813e-14,7.985168936030084e-45
bravo    | p=0.55 | alpha=0.052654296875,1558,9.413911644383725e-06,9.413911644383725e-06,0.00020379133177338284,0.0001904128257952023,7.707054546835232e-06,2.3255473260849527e-08,2.4204062269843407e-14,7.212409320984561e-45
bravo    | p=0.55 | alpha=0.052654296875,1560,9.932359474700446e-06,9.932359474700446e-06,0.00021467061040272547,0.00019889034641243648,7.972124028225821e-06,2.3741237531214063e-08,2.4066107396266314e-14,6.392076492649755e-45
bravo    | p=0.55 | alpha=0.052654296875,1562,1.0367492469997476e-05,1.0367492469997476e-05,0.0002237167300520026,0.00020552762234371608,8.15828078882975e-06,2.3978417198524494e-08,2.367349762444715e-14,5.6045732398385653e-45
bravo    | p=0.55 | alpha=0.052654296875,1564,1.0747944599116471e-05,1.0747944599116471e-05,0.00023155529993475963,0.0002109390973643544,8.291892093703995e-06,2.4052934157229057e-08,2.312860266172761e-14,4.880603482524818e-45
bravo    | p=0.55 | alpha=0.052654296875,1566,1.1089890424437945e-05,1.1089890424437945e-05,0.00023853995554085246,0.0002154736228758482,8.388006923029266e-06,2.4014069212392064e-08,2.2489847394962517e-14,4.230139088905895e-45
bravo    | p=0.55 | alpha=0.052654296875,1568,1.1403284194258354e-05,1.1403284194258354e-05,0.00024488850462273034,0.00021934715270758253,8.455996134590709e-06,2.3892649418319736e-08,2.17933743519278e-14,3.653731475003553e-45
bravo    | p=0.55 | alpha=0.052654296875,1570,1.16946576921774e-05,1.16946576921774e-05,0.0002507439932240589,0.00022270233072687332,8.502088957540623e-06,2.3709245666108354e-08,2.106285910783676e-14,3.147556095592617e-45
bravo    | p=0.55 | alpha=0.052654296875,1573,5.984257962427361e-06,5.984257962427361e-06,0.00013322669108060858,0.00012410104370217022,4.8624661452703856e-06,1.385218859167918e-08,1.2594968257389317e-14,1.8941030026425995e-45
bravo    | p=0.55 | alpha=0.052654296875,1575,7.610110630226607e-06,7.610110630226607e-06,0.00016915174322448942,0.00015623966263677758,6.062343733360614e-06,1.7044918119154032e-08,1.509430143637814e-14,2.023315192618891e-45
bravo    | p=0.55 | alpha=0.052654296875,1577,8.514435894617334e-06,8.514435894617334e-06,0.0001889495926324311,0.00017305788703903384,6.649802845295302e-06,1.8452520170570766e-08,1.5915240504448616e-14,1.9015499517623366e-45
bravo    | p=0.55 | alpha=0.052654296875,1579,9.147958049747796e-06,9.147958049747796e-06,0.00020268369667265037,0.00018407502825804094,7.004551881492017e-06,1.91831460272958e-08,1.6114497510030996e-14,1.716150253400085e-45
bravo    | p=0.55 | alpha=0.052654296875,1581,9.645046611498691e-06,9.645046611498691e-06,0.0002133553587873641,0.00019213665997676755,7.240421100907896e-06,1.9570226806573917e-08,1.601150707330925e-14,1.519899112014596e-45
bravo    | p=0.55 | alpha=0.052654296875,1583,1.006149321716378e-05,1.006149321716378e-05,0.00022221134889457286,0.00019842826698544285,7.405002950866099e-06,1.975376243668147e-08,1.574075636424066e-14,1.3318403100286106e-45
bravo    | p=0.55 | alpha=0.052654296875,1585,1.0425177387234146e-05,1.0425177387234146e-05,0.00022987504254035396,0.0002035446766143474,7.5222810057727325e-06,1.9804628527484532e-08,1.5370283888854627e-14,1.1591842079919567e-45
