,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,698,0.048529237711340587,0.0063841796586518364,0.017921321337632367,0.048529237711340587,0.0899783691040624,0.16922498596253416,0.30024717896286907,0.47770177990600293,0.6681434086898435,0.826744318580586,0.9765350783850273,0.9989070178035504,0.9999845231609912,0.9999999401835814,0.9999999999435426,0.9999999999999896,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,699,0.048529237711340587,0.0063841796586518364,0.017921321337632367,0.048529237711340587,0.0899783691040624,0.16922498596253416,0.30024717896286907,0.47770177990600293,0.6681434086898435,0.826744318580586,0.9765350783850273,0.9989070178035504,0.9999845231609912,0.9999999401835814,0.9999999999435426,0.9999999999999896,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,700,0.048567378584667135,0.006384180111351461,0.017922347585675423,0.048567378584667135,0.09012620469833513,0.16964935250328408,0.3011495307773124,0.47912228931654516,0.6697967578223443,0.8281640526405992,0.9769501537699373,0.9989413188054547,0.9999852856470608,0.9999999444479601,0.999999999949042,0.999999999999991,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,701,0.048567378584667135,0.006384180111351461,0.017922347585675423,0.048567378584667135,0.09012620469833513,0.16964935250328408,0.3011495307773124,0.47912228931654516,0.6697967578223443,0.8281640526405992,0.9769501537699373,0.9989413188054547,0.9999852856470608,0.9999999444479601,0.999999999949042,0.999999999999991,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,702,0.04860659124609797,0.006384180570637369,0.017923400036963407,0.04860659124609797,0.0902781734984623,0.17008511942374172,0.30207427877964266,0.48057380009388284,0.6714796645950819,0.8296022144803793,0.9773653666809472,0.998975066836846,0.9999860203957183,0.9999999484546078,0.9999999999540558,0.9999999999999923,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,703,0.04860659124609797,0.006384180570637369,0.017923400036963407,0.04860659124609797,0.0902781734984623,0.17008511942374172,0.30207427877964266,0.48057380009388284,0.6714796645950819,0.8296022144803793,0.9773653666809472,0.998975066836846,0.9999860203957183,0.9999999484546078,0.9999999999540558,0.9999999999999923,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,704,0.04864680149286925,0.006384181035396941,0.017924476566450975,0.04864680149286925,0.0904339868121539,0.17053143484339306,0.3030195252005487,0.48205314690109935,0.6731882173772167,0.8310552641612992,0.9777796374249113,0.9990081842507857,0.9999867265635288,0.9999999522092078,0.9999999999586147,0.9999999999999934,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,705,0.04864680149286925,0.006384181035396941,0.017924476566450975,0.04864680149286925,0.0904339868121539,0.17053143484339306,0.3030195252005487,0.48205314690109935,0.6731882173772167,0.8310552641612992,0.9777796374249113,0.9990081842507857,0.9999867265635288,0.9999999522092078,0.9999999999586147,0.9999999999999934,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,706,0.04868795045095653,0.0063841815047317365,0.01792557547379123,0.04868795045095653,0.09059341545648954,0.1709876198259253,0.3039837488268402,0.4835577788182924,0.6749192551696974,0.8325203465930451,0.9781921186392631,0.9990406157981307,0.9999874038559359,0.999999955720284,0.9999999999627514,0.9999999999999944,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,707,0.04868795045095653,0.0063841815047317365,0.01792557547379123,0.04868795045095653,0.09059341545648954,0.1709876198259253,0.3039837488268402,0.4835577788182924,0.6749192551696974,0.8325203465930451,0.9781921186392631,0.9990406157981307,0.9999874038559359,0.999999955720284,0.9999999999627514,0.9999999999999944,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,708,0.04868795045095653,0.0063841815047317365,0.01792557547379123,0.04868795045095653,0.09059341545648954,0.1709876198259253,0.3039837488268402,0.4835577788182924,0.6749192551696974,0.8325203465930451,0.9781921186392631,0.9990406157981307,0.9999874038559359,0.999999955720284,0.9999999999627514,0.9999999999999944,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,709,0.04870881198011431,0.006384181714071732,0.017926107095707803,0.04870881198011431,0.09067598336616187,0.1712286354949094,0.3045027279645469,0.484381696577509,0.6758823271997346,0.8333473970521884,0.9784308813456672,0.9990597619214094,0.9999878094138872,0.9999999578406752,0.999999999965256,0.999999999999995,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,710,0.04870881198011431,0.006384181714071732,0.017926107095707803,0.04870881198011431,0.09067598336616187,0.1712286354949094,0.3045027279645469,0.484381696577509,0.6758823271997346,0.8333473970521884,0.9784308813456672,0.9990597619214094,0.9999878094138872,0.9999999578406752,0.999999999965256,0.999999999999995,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,711,0.04873531140377505,0.006384181976468419,0.017926780694029962,0.04873531140377505,0.09078085142079112,0.17153442038462996,0.30515986412847895,0.4854218982327005,0.677093512414227,0.8343825083480844,0.9787259738130206,0.9990830353438438,0.9999882922322723,0.9999999603018781,0.9999999999680769,0.9999999999999957,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,712,0.04873531140377505,0.006384181976468419,0.017926780694029962,0.04873531140377505,0.09078085142079112,0.17153442038462996,0.30515986412847895,0.4854218982327005,0.677093512414227,0.8343825083480844,0.9787259738130206,0.9990830353438438,0.9999882922322723,0.9999999603018781,0.9999999999680769,0.9999999999999957,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,713,0.048764929895090264,0.006384182265868196,0.01792753168525206,0.048764929895090264,0.09089804702525427,0.17187578834350645,0.3058920080382001,0.486577441694093,0.678433795967229,0.8355224313357971,0.9790468819830441,0.9991079277830065,0.9999887979851502,0.9999999628154853,0.9999999999708722,0.9999999999999963,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,714,0.048764929895090264,0.006384182265868196,0.01792753168525206,0.048764929895090264,0.09089804702525427,0.17187578834350645,0.3058920080382001,0.486577441694093,0.678433795967229,0.8355224313357971,0.9790468819830441,0.9991079277830065,0.9999887979851502,0.9999999628154853,0.9999999999708722,0.9999999999999963,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,715,0.048796723829879166,0.006384182572410466,0.017928335809383522,0.048796723829879166,0.09102383358854389,0.1722417908902881,0.30667542285994387,0.4878102873854589,0.6798582084749991,0.836728066824276,0.9793820426662667,0.999133497214831,0.9999893067712406,0.9999999652808693,0.9999999999735324,0.9999999999999969,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,716,0.048796723829879166,0.006384182572410466,0.017928335809383522,0.048796723829879166,0.09102383358854389,0.1722417908902881,0.30667542285994387,0.4878102873854589,0.6798582084749991,0.836728066824276,0.9793820426662667,0.999133497214831,0.9999893067712406,0.9999999652808693,0.9999999999735324,0.9999999999999969,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,717,0.04883021911379931,0.006384182891078185,0.017929180833096702,0.04883021911379931,0.09115633337940636,0.17262691727542512,0.3074981286496883,0.4891011738523938,0.6813439081440108,0.837979511851242,0.9797255833660128,0.9991592737365468,0.9999898090879072,0.9999999676539479,0.9999999999760167,0.9999999999999974,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,718,0.04883021911379931,0.006384182891078185,0.017929180833096702,0.04883021911379931,0.09115633337940636,0.17262691727542512,0.3074981286496883,0.4891011738523938,0.6813439081440108,0.837979511851242,0.9797255833660128,0.9991592737365468,0.9999898090879072,0.9999999676539479,0.9999999999760167,0.9999999999999974,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,719,0.04886513645563347,0.006384183218872479,0.017930059516356248,0.04886513645563347,0.09129443991645779,0.17302791355363872,0.30835302773373274,0.49043864478139054,0.6828772624600998,0.8392648661658393,0.9800740139316378,0.999184985818532,0.9999902997985959,0.9999999699141127,0.9999999999783125,0.9999999999999979,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,720,0.04886513645563347,0.006384183218872479,0.017930059516356248,0.04886513645563347,0.09129443991645779,0.17302791355363872,0.30835302773373274,0.49043864478139054,0.6828772624600998,0.8392648661658393,0.9800740139316378,0.999184985818532,0.9999902997985959,0.9999999699141127,0.9999999999783125,0.9999999999999979,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,721,0.048901293775651035,0.006384183553806867,0.017930967113004896,0.048901293775651035,0.09143743160699809,0.17344265241701137,0.30923546145990494,0.49181514742835714,0.6844492520939642,0.8405762465717547,0.9804250458714987,0.9992104622904668,0.9999907759646498,0.9999999720523107,0.9999999999804197,0.9999999999999983,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,722,0.048901293775651035,0.006384183553806867,0.017930967113004896,0.048901293775651035,0.09143743160699809,0.17344265241701137,0.30923546145990494,0.49181514742835714,0.6844492520939642,0.8405762465717547,0.9804250458714987,0.9992104622904668,0.9999907759646498,0.9999999720523107,0.9999999999804197,0.9999999999999983,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,723,0.04893856369434654,0.006384183894468112,0.017931900281560026,0.04893856369434654,0.09158480344305264,0.1738696407943038,0.31014214534991774,0.49322533133161983,0.6860534653676771,0.8419080461511802,0.9807770752941399,0.999235589255619,0.9999912358884944,0.9999999740657809,0.9999999999823448,0.9999999999999987,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,724,0.04893856369434654,0.006384183894468112,0.017931900281560026,0.04893856369434654,0.09158480344305264,0.1738696407943038,0.31014214534991774,0.49322533133161983,0.6860534653676771,0.8419080461511802,0.9807770752941399,0.999235589255619,0.9999912358884944,0.9999999740657809,0.9999999999823448,0.9999999999999987,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,725,0.04897685234400787,0.006384184239796747,0.017932856542085054,0.04897685234400787,0.09173618311341888,0.17430777437602923,0.31107063804891355,0.49466519938381315,0.687685096714892,0.8432560640100841,0.9811289236040052,0.999260288390045,0.9999916786299948,0.9999999759553994,0.9999999999840977,0.999999999999999,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,726,0.04897685234400787,0.006384184239796747,0.017932856542085054,0.04897685234400787,0.09173618311341888,0.17430777437602923,0.31107063804891355,0.49466519938381315,0.687685096714892,0.8432560640100841,0.9811289236040052,0.999260288390045,0.9999916786299948,0.9999999759553994,0.9999999999840977,0.999999999999999,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,727,0.04901608773731845,0.006384184588966239,0.01793383397788756,0.04901608773731845,0.09189128495212011,0.17475620282878376,0.3120190496164175,0.4961316412155922,0.6893403956832896,0.8446170259145613,0.981479694143706,0.999284504887626,0.9999921037370427,0.9999999777242115,0.9999999999856896,0.9999999999999992,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,728,0.04901608773731845,0.006384184588966239,0.01793383397788756,0.04901608773731845,0.09189128495212011,0.17475620282878376,0.3120190496164175,0.4961316412155922,0.6893403956832896,0.8446170259145613,0.981479694143706,0.999284504887626,0.9999921037370427,0.9999999777242115,0.9999999999856896,0.9999999999999992,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,729,0.04901608773731845,0.006384184588966239,0.01793383397788756,0.04901608773731845,0.09189128495212011,0.17475620282878376,0.3120190496164175,0.4961316412155922,0.6893403956832896,0.8446170259145613,0.981479694143706,0.999284504887626,0.9999921037370427,0.9999999777242115,0.9999999999856896,0.9999999999999992,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,730,0.04903599667292501,0.006384184744787087,0.017934307190923343,0.04903599667292501,0.09197168724047786,0.1749933538675818,0.31253004256892347,0.4969355005813759,0.6902623372077598,0.8453861582460428,0.9816829689374514,0.9992988176920237,0.9999923585761137,0.999999978793579,0.9999999999866543,0.9999999999999993,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,731,0.04903599667292501,0.006384184744787087,0.017934307190923343,0.04903599667292501,0.09197168724047786,0.1749933538675818,0.31253004256892347,0.4969355005813759,0.6902623372077598,0.8453861582460428,0.9816829689374514,0.9992988176920237,0.9999923585761137,0.999999978793579,0.9999999999866543,0.9999999999999993,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,732,0.049061301569558985,0.006384184940203605,0.01793490713675492,0.049061301569558985,0.09207386781134665,0.17529442124536448,0.31317746300698435,0.49795099147475735,0.6914224810167908,0.8463493333235548,0.9819343330520296,0.9993162238466406,0.999992662074918,0.9999999800351446,0.9999999999877411,0.9999999999999996,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,733,0.049061301569558985,0.006384184940203605,0.01793490713675492,0.049061301569558985,0.09207386781134665,0.17529442124536448,0.31317746300698435,0.49795099147475735,0.6914224810167908,0.8463493333235548,0.9819343330520296,0.9993162238466406,0.999992662074918,0.9999999800351446,0.9999999999877411,0.9999999999999996,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,734,0.04908959940473546,0.0063841851558223755,0.017935576341518884,0.04908959940473546,0.0921881188967803,0.17563069599985712,0.31389915090152143,0.4990796510165206,0.6927069112231353,0.8474105369329918,0.982207803196138,0.999334847487708,0.9999929800751727,0.9999999813033414,0.9999999999888181,0.9999999999999998,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,735,0.04908959940473546,0.0063841851558223755,0.017935576341518884,0.04908959940473546,0.0921881188967803,0.17563069599985712,0.31389915090152143,0.4990796510165206,0.6927069112231353,0.8474105369329918,0.982207803196138,0.999334847487708,0.9999929800751727,0.9999999813033414,0.9999999999888181,0.9999999999999998,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,736,0.04911998842780851,0.00638418538428976,0.017936293178517325,0.04911998842780851,0.0923107970420813,0.17599139047150633,0.3146717011167303,0.5002843085760184,0.6940725070712489,0.8485333417668498,0.9824935137057457,0.9993539826768825,0.999993300038509,0.9999999825472853,0.9999999999898428,0.9999999999999999,0.9999999999999989
bayesian | a=1 | b=1 | critical_value=0.003173828125993652,737,0.04911998842780851,0.00638418538428976,0.017936293178517325,0.04911998842780851,0.0923107970420813,0.17599139047150633,0.3146717011167303,0.5002843085760184,0.6940725070712489,0.8485333417668498,0.9824935137057457,0.9993539826768825,0.999993300038509,0.9999999825472853,0.9999999999898428,0.9999999999999999,0.9999999999999989
