,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1608,0.03677066113540087,0.008746722517031442,0.018586566515456936,0.03677066113540087,0.06452712914185765,0.1429702183541292,0.32696445745707065,0.6057154892837769,0.8494015871551799,0.9660987646608735,0.9997267591093904,0.9999998537087282,0.9999999999958592,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1609,0.03677066113540087,0.008746722517031442,0.018586566515456936,0.03677066113540087,0.06452712914185765,0.1429702183541292,0.32696445745707065,0.6057154892837769,0.8494015871551799,0.9660987646608735,0.9997267591093904,0.9999998537087282,0.9999999999958592,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1610,0.03677210492782188,0.008746722517031518,0.01858656746902577,0.03677210492782188,0.06454672453013902,0.1431024113719517,0.32740775205640194,0.6064531069900532,0.8500083824797017,0.9663441878504,0.9997313799122096,0.9999998582298734,0.9999999999960628,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1611,0.03677210492782188,0.008746722517031518,0.01858656746902577,0.03677210492782188,0.06454672453013902,0.1431024113719517,0.32740775205640194,0.6064531069900532,0.8500083824797017,0.9663441878504,0.9997313799122096,0.9999998582298734,0.9999999999960628,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1612,0.03677359464373748,0.008746722517031597,0.018586568450430146,0.03677359464373748,0.06456694013850707,0.14323863875600473,0.3278636405762088,0.6072094045188956,0.8506280800221798,0.966593593000994,0.9997360155930526,0.9999998626891208,0.9999999999962593,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1613,0.03677359464373748,0.008746722517031597,0.018586568450430146,0.03677359464373748,0.06456694013850707,0.14323863875600473,0.3278636405762088,0.6072094045188956,0.8506280800221798,0.966593593000994,0.9997360155930526,0.9999998626891208,0.9999999999962593,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1614,0.03677512659352729,0.008746722517031676,0.018586569457097683,0.03677512659352729,0.06458772571705072,0.14337855320694984,0.3283309095370339,0.6079822555770258,0.8512588321441102,0.9668461946406373,0.9997406505883832,0.9999998670725369,0.9999999999964485,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1615,0.03677512659352729,0.008746722517031676,0.018586569457097683,0.03677512659352729,0.06458772571705072,0.14337855320694984,0.3283309095370339,0.6079822555770258,0.8512588321441102,0.9668461946406373,0.9997406505883832,0.9999998670725369,0.9999999999964485,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1616,0.03677669795893437,0.008746722517031756,0.018586570487046115,0.03677669795893437,0.06460904285950393,0.1435218881878369,0.3288086219004835,0.6087700083049173,0.8518991981566694,0.9671013807591352,0.9997452730569177,0.9999998713703849,0.99999999999663,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1617,0.03677669795893437,0.008746722517031756,0.018586570487046115,0.03677669795893437,0.06460904285950393,0.1435218881878369,0.3288086219004835,0.6087700083049173,0.8518991981566694,0.9671013807591352,0.9997452730569177,0.9999998713703849,0.99999999999663,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1618,0.03677669795893437,0.008746722517031756,0.018586570487046115,0.03677669795893437,0.06460904285950393,0.1435218881878369,0.3288086219004835,0.6087700083049173,0.8518991981566694,0.9671013807591352,0.9997452730569177,0.9999998713703849,0.99999999999663,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1619,0.036777496289289814,0.008746722517031793,0.018586570986097947,0.036777496289289814,0.0646201087572022,0.14359780720944904,0.3290664327120103,0.6092025834305023,0.8522565048987953,0.9672458640177365,0.9997479568396933,0.9999998739151172,0.999999999996739,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1620,0.036777496289289814,0.008746722517031793,0.018586570986097947,0.036777496289289814,0.0646201087572022,0.14359780720944904,0.3290664327120103,0.6092025834305023,0.8522565048987953,0.9672458640177365,0.9997479568396933,0.9999998739151172,0.999999999996739,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1621,0.03677851177306839,0.008746722517031838,0.018586571619282188,0.03677851177306839,0.0646341825840805,0.14369425664196306,0.32939329188504685,0.6097493676668596,0.852706358504146,0.9674268724194961,0.9997512760244626,0.9999998770092432,0.9999999999968687,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1622,0.03677851177306839,0.008746722517031838,0.018586571619282188,0.03677851177306839,0.0646341825840805,0.14369425664196306,0.32939329188504685,0.6097493676668596,0.852706358504146,0.9674268724194961,0.9997512760244626,0.9999998770092432,0.9999999999968687,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1623,0.03677964827995632,0.008746722517031888,0.018586572326125306,0.03677964827995632,0.06464993134820535,0.1438020662252695,0.32975790194899024,0.6103574726546316,0.8532046792392589,0.9676263927816722,0.999754887806524,0.9999998803193213,0.9999999999970046,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1624,0.03677964827995632,0.008746722517031888,0.018586572326125306,0.03677964827995632,0.06464993134820535,0.1438020662252695,0.32975790194899024,0.6103574726546316,0.8532046792392589,0.9676263927816722,0.999754887806524,0.9999998803193213,0.9999999999970046,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1625,0.03678086978912713,0.00874672251703194,0.018586573083902113,0.03678086978912713,0.06466685547678692,0.1439177947769915,0.33014849264314267,0.611006953169079,0.8537347957287135,0.9678375956651168,0.9997586620900963,0.999999883719954,0.9999999999971413,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1626,0.03678086978912713,0.00874672251703194,0.018586573083902113,0.03678086978912713,0.06466685547678692,0.1439177947769915,0.33014849264314267,0.611006953169079,0.8537347957287135,0.9678375956651168,0.9997586620900963,0.999999883719954,0.9999999999971413,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1627,0.036782158197923735,0.008746722517031996,0.018586573881146793,0.036782158197923735,0.0646847038414107,0.14403970941139427,0.33055911927196513,0.611687699608235,0.8542882286390538,0.9680569990385831,0.9997625326795615,0.9999998871484931,0.9999999999972761,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1628,0.036782158197923735,0.008746722517031996,0.018586573881146793,0.036782158197923735,0.0646847038414107,0.14403970941139427,0.33055911927196513,0.611687699608235,0.8542882286390538,0.9680569990385831,0.9997625326795615,0.9999998871484931,0.9999999999972761,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1629,0.036783502842287714,0.008746722517032053,0.018586574711071162,0.036783502842287714,0.06470332845769615,0.14416678667376795,0.33098625787226243,0.6123936933281,0.8548599105855086,0.9682825175066596,0.9997664601579287,0.9999998905686887,0.9999999999974077,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1630,0.036783502842287714,0.008746722517032053,0.018586574711071162,0.036783502842287714,0.06470332845769615,0.14416678667376795,0.33098625787226243,0.6123936933281,0.8548599105855086,0.9682825175066596,0.9997664601579287,0.9999998905686887,0.9999999999974077,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1631,0.036784896774305485,0.00874672251703211,0.018586575569225824,0.036784896774305485,0.06472263287190107,0.14429835766453025,0.33142759515990716,0.6131209640467875,0.8554464853837817,0.9685127676326002,0.9997704186355862,0.9999998939576671,0.9999999999975354,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1632,0.036784896774305485,0.00874672251703211,0.018586575569225824,0.036784896774305485,0.06472263287190107,0.14429835766453025,0.33142759515990716,0.6131209640467875,0.8554464853837817,0.9685127676326002,0.9997704186355862,0.9999998939576671,0.9999999999975354,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1633,0.03678633514026823,0.008746722517032169,0.018586576452480647,0.03678633514026823,0.0647425496714628,0.14443395338022638,0.3318815009853571,0.6138666988544496,0.8560455656178211,0.9687467643872076,0.9997743899433186,0.9999998973002019,0.9999999999976587,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1634,0.03678633514026823,0.008746722517032169,0.018586576452480647,0.03678633514026823,0.0647425496714628,0.14443395338022638,0.3318815009853571,0.6138666988544496,0.8560455656178211,0.9687467643872076,0.9997743899433186,0.9999998973002019,0.9999999999976587,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1635,0.03678781437179915,0.008746722517032228,0.018586577358516085,0.03678781437179915,0.06476302926902883,0.14457322756550575,0.3323467650744445,0.614628797311755,0.856655361599523,0.9689837692700761,0.9997783607170408,0.9999999005858244,0.9999999999977772,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1636,0.03678781437179915,0.008746722517032228,0.018586577358516085,0.03678781437179915,0.06476302926902883,0.14457322756550575,0.3323467650744445,0.614628797311755,0.856655361599523,0.9689837692700761,0.9997783607170408,0.9999999005858244,0.9999999999977772,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1637,0.0367893317414398,0.008746722517032289,0.018586578285543515,0.0367893317414398,0.06478403373994515,0.14471591431488917,0.33282245228405755,0.6154056266669126,0.8572744770244715,0.9692232065538121,0.9997823207838504,0.9999999038072158,0.999999999997891,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1638,0.0367893317414398,0.008746722517032289,0.018586578285543515,0.0367893317414398,0.06478403373994515,0.14471591431488917,0.33282245228405755,0.6154056266669126,0.8572744770244715,0.9692232065538121,0.9997823207838504,0.9999999038072158,0.999999999997891,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1639,0.03679088509991887,0.00874672251703235,0.018586579232139834,0.03679088509991887,0.06480553317893689,0.14486180300015888,0.33330781696372425,0.616195876918002,0.8579017878453575,0.9694646135621514,0.9997862621996377,0.9999999069592435,0.999999999998,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1640,0.03679088509991887,0.00874672251703235,0.018586579232139834,0.03679088509991887,0.06480553317893689,0.14486180300015888,0.33330781696372425,0.616195876918002,0.8579017878453575,0.9694646135621514,0.9997862621996377,0.9999999069592435,0.999999999998,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1641,0.03679088509991887,0.00874672251703235,0.018586579232139834,0.03679088509991887,0.06480553317893689,0.14486180300015888,0.33330781696372425,0.616195876918002,0.8579017878453575,0.9694646135621514,0.9997862621996377,0.9999999069592435,0.999999999998,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1642,0.036791672982172834,0.008746722517032377,0.018586579690016054,0.036791672982172834,0.06481667566498196,0.14493895175445856,0.33356934712602593,0.6166291520978969,0.8582512742959916,0.9696010877698753,0.9997885471279826,0.9999999088227399,0.9999999999980654,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1643,0.036791672982172834,0.008746722517032377,0.018586579690016054,0.036791672982172834,0.06481667566498196,0.14493895175445856,0.33356934712602593,0.6166291520978969,0.8582512742959916,0.9696010877698753,0.9997885471279826,0.9999999088227399,0.9999999999980654,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1644,0.03679267412314545,0.008746722517032412,0.018586580270341022,0.03679267412314545,0.06483083204103035,0.14503686067621765,0.3339005731208083,0.617176242492524,0.8586908137555792,0.96977187875112,0.9997913699120287,0.9999999110859692,0.9999999999981432,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1645,0.03679267412314545,0.008746722517032412,0.018586580270341022,0.03679267412314545,0.06483083204103035,0.14503686067621765,0.3339005731208083,0.617176242492524,0.8586908137555792,0.96977187875112,0.9997913699120287,0.9999999110859692,0.9999999999981432,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1646,0.03679379351528231,0.00874672251703245,0.018586580917554097,0.03679379351528231,0.0648466581870288,0.14514619804014894,0.33426970353475444,0.617784107115941,0.8591772405812025,0.969959953690794,0.9997944384614301,0.9999999135046426,0.9999999999982244,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1647,0.03679379351528231,0.00874672251703245,0.018586580917554097,0.03679379351528231,0.0648466581870288,0.14514619804014894,0.33426970353475444,0.617784107115941,0.8591772405812025,0.969959953690794,0.9997944384614301,0.9999999135046426,0.9999999999982244,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1648,0.036794995609209485,0.00874672251703249,0.0185865816108078,0.036794995609209485,0.06486365108172334,0.1452634672360792,0.33466480084108907,0.6184327761768776,0.8596942581742221,0.9701588673512823,0.9997976421848493,0.9999999159871507,0.9999999999983061,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1649,0.036794995609209485,0.00874672251703249,0.0185865816108078,0.036794995609209485,0.06486365108172334,0.1452634672360792,0.33466480084108907,0.6184327761768776,0.8596942581742221,0.9701588673512823,0.9997976421848493,0.9999999159871507,0.9999999999983061,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1650,0.03679626257702875,0.008746722517032532,0.01858658233960703,0.03679626257702875,0.06488155840112796,0.14538691129902234,0.33507984950946046,0.6191121517533066,0.8602335988512188,0.9703653425357566,0.9998009249909903,0.9999999184879035,0.9999999999983866,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1651,0.03679626257702875,0.008746722517032532,0.01858658233960703,0.03679626257702875,0.06488155840112796,0.14538691129902234,0.33507984950946046,0.6191121517533066,0.8602335988512188,0.9703653425357566,0.9998009249909903,0.9999999184879035,0.9999999999983866,0.9999999999999987,0.9999999999999986,0.999999999999999,1.0
