,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,660,7.273327697515024e-05,3.2959495240120273e-09,3.157689252755335e-06,7.273327697515024e-05,0.00022820743802061313,0.0005400663196899844,0.0009641037992516397,0.0012974247535549618,0.0013143894602642401,0.0010002854880829064,0.0002425477182985387,1.7893569886239723e-05,3.829979925720583e-07,2.231417031079412e-09,3.257090001404827e-12,1.0713569054146015e-15,6.943316088977672e-20
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,662,7.663696715088617e-05,3.4282584318920476e-09,3.31923311878205e-06,7.663696715088617e-05,0.00024041152580548878,0.0005683217611061796,0.0010124946468445823,0.001358533923876977,0.0013709631872351293,0.0010383133260890168,0.0002486279884226162,1.8041271323466192e-05,3.782393470781068e-07,2.148923414786209e-09,3.044145166941664e-12,9.667348047071036e-16,6.01434166708251e-20
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,664,7.988592282858643e-05,3.5276941593759797e-09,3.451695441705295e-06,7.988592282858643e-05,0.0002505575722875802,0.0005916543067921946,0.0010519324519854107,0.00140729265335894,0.0014146611114065051,0.0010662446721413984,0.0002521299511130301,1.7995159203258093e-05,3.695313190891397e-07,2.0472477973571162e-09,2.8145181273545104e-12,8.629311061242302e-16,5.153422849875972e-20
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,666,8.2703195870068e-05,3.605171809909016e-09,3.564895689110838e-06,8.2703195870068e-05,0.0002593461675777735,0.0006117325986943857,0.0010854315546605909,0.001447829008228211,0.0014497637226108535,0.001087433232688808,0.0002539298502824284,1.7826084076460263e-05,3.5854479898223234e-07,1.9369680247224002e-09,2.5842773009097747e-12,7.649512466804443e-16,4.385137858596858e-20
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,668,8.521489334987188e-05,3.6669058622077135e-09,3.664391912462089e-06,8.521489334987188e-05,0.0002671734384404806,0.0006295006107404765,0.0011146989504731619,0.0014824844096350252,0.001478704245252813,0.0011037906110810969,0.00025453004363382457,1.7574743386192032e-05,3.462296918519125e-07,1.8238878532984105e-09,2.3615199505048324e-12,6.748407783254176e-16,3.713398620835986e-20
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,670,8.74986995525175e-05,3.716755658798732e-09,3.7536125339642636e-06,8.74986995525175e-05,0.00027428342980984587,0.0006455402537305227,0.001140788159931825,0.0015127066184231757,0.0015029910426548236,0.0011165054812866438,0.000254244769028813,1.7266587647617366e-05,3.3316977416994243e-07,1.7113906038131664e-09,2.150370311754496e-12,5.932400852623711e-16,3.1333752958967976e-20
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,672,8.960564247054226e-05,3.757279489053973e-09,3.834812952078338e-06,8.960564247054226e-05,0.00028083646332991476,0.0006602340643074977,0.0011643926786733068,0.0015394506619165233,0.0015236219828296646,0.0011263668912708858,0.00025328382802206116,1.6918556468049065e-05,3.197437466122589e-07,1.601512236144181e-09,1.9528046082835423e-12,5.200870409423378e-16,2.6366988900541755e-20
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,675,4.549091119801886e-05,1.679728873626866e-09,1.8583582226521852e-06,4.549091119801886e-05,0.00014562539189022972,0.0003492064847817849,0.0006273322902653916,0.0008437150954147279,0.0008483218394676227,0.0006362679251212415,0.00014668665683776976,9.991821184492899e-06,1.9151871730135086e-07,9.674317808210929e-10,1.1826899012232798e-12,3.1383185965765796e-16,1.5746043802677433e-20
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,677,5.778286064654579e-05,2.106071546152427e-09,2.3548307525363443e-06,5.778286064654579e-05,0.00018494116376084016,0.00044299715983192465,0.000794213401662254,0.001065007430885101,0.001066663552204784,0.0007961681650151656,0.000181255032408973,1.2143444846942181e-05,2.279725846027614e-07,1.1228680158414613e-09,1.3320899470640418e-12,3.4122967881416307e-16,1.6432650703082488e-20
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,679,6.456963719376826e-05,2.3230551629014443e-09,2.625091346406573e-06,6.456963719376826e-05,0.00020662598492670906,0.0004943952051067292,0.0008845676820977238,0.001182668941435535,0.0011799056135167129,0.000876438963243195,0.00019703311837164413,1.2983316599352787e-05,2.38724186800127e-07,1.1465008725503898e-09,1.319858307958142e-12,3.2637743030264107e-16,1.5085448636668938e-20
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,681,6.928537244233945e-05,2.4605227725066028e-09,2.8100406023310555e-06,6.928537244233945e-05,0.00022167675526419108,0.0005298235053133873,0.0009460371919821343,0.0012611201854897613,0.0012532827985872823,0.0009264449759699602,0.00020566816673632605,1.3329224210722719e-05,2.400388911500045e-07,1.1240519146967157e-09,1.2556862766592824e-12,2.997408738017858e-16,1.3296956327457918e-20
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,683,7.295448871825928e-05,2.557349402749911e-09,2.951736416221207e-06,7.295448871825928e-05,0.00023337406679378622,0.0005571667701067345,0.0009928462220188047,0.0013196107466309421,0.0013063099650586552,0.0009609748443067098,0.0002106623665690046,1.3428049295950266e-05,2.368380807139327e-07,1.081379146626978e-09,1.1722180299741443e-12,2.701081425177578e-16,1.1500136102601502e-20
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,685,7.60026310130289e-05,2.6297620464156002e-09,3.0676672385928073e-06,7.60026310130289e-05,0.00024308107336852913,0.000579702401043544,0.001030911283469832,0.001366155655876053,0.001347124213170925,0.0009862062128143817,0.00021348519689736638,1.3383777141569857e-05,2.311932079003131e-07,1.0292435000295357e-09,1.0826247085812987e-12,2.408042301480305e-16,9.839642228273975e-21
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,687,7.864266032072065e-05,2.685921753832039e-09,3.16658707412625e-06,7.864266032072065e-05,0.00025147952078338537,0.0005990701954624094,0.001063195038876673,0.0014047735243451953,0.0013798125789015942,0.0010052488583052943,0.0002148801563650919,1.324917971845401e-05,2.2415014934456508e-07,9.72956895868509e-10,9.930624471381554e-13,2.1321220804498526e-16,8.361188408715331e-21
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,689,8.09946803314199e-05,2.7304645704830863e-09,3.253440739907083e-06,8.09946803314199e-05,0.0002589541043672903,0.0006161959192343003,0.0010913717317689179,0.001437738818311088,0.0014066931736217599,0.001019871249366527,0.00021527240303700519,1.3054479900699846e-05,2.163013238937921e-07,9.154194786488026e-10,9.066089925418524e-13,1.878872414747094e-16,7.071064929825384e-21
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,691,8.313251183791233e-05,2.7662625471860018e-09,3.331271460361467e-06,8.313251183791233e-05,0.0002657412955450038,0.0006316489675733633,0.00111647229003023,0.001466454583421135,0.0014291995128048645,0.0010311702905703361,0.00021492715175090574,1.2818517995434835e-05,2.0800935909745508e-07,8.583119230047276e-10,8.248133579450398e-13,1.6499361379130422e-16,5.95905099473867e-21
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,694,4.2273369516079546e-05,1.2382798271403924e-09,1.6167813796355157e-06,4.2273369516079546e-05,0.00013802916838570695,0.0003346628059122063,0.0006025735652339811,0.0008051501929796407,0.0007971984537918404,0.0005835664231625501,0.00012470568169459307,7.5846117419934175e-06,1.2482410582151506e-07,5.194251748405172e-10,5.004087419475732e-13,9.972431354908366e-17,3.564028101747886e-21
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,696,5.375605540625924e-05,1.5541948934213123e-09,2.05097039628816e-06,5.375605540625924e-05,0.00017549112683463617,0.00042502449248298454,0.0007637231052326979,0.0010174586571881084,0.001003486183265209,0.0007310155179059336,0.0001542547956367763,9.22693617182071e-06,1.4871764876630577e-07,6.033656665080332e-10,5.640050124631206e-13,1.0848765261136648e-16,3.720715873822383e-21
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,698,6.0129059743078546e-05,1.7158771645541947e-09,2.288566437016267e-06,6.0129059743078546e-05,0.00019626186153133486,0.0004748065716976115,0.000851447076980304,0.0011309722803131762,0.001111094329332493,0.0008054833411327756,0.00016783493552079671,9.873467796486894e-06,1.5585131745777797e-07,6.164771688621616e-10,5.591310150299739e-13,1.0380649276975654e-16,3.416391724310102e-21
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,700,6.457604304663888e-05,1.8188398101857466e-09,2.45186865184441e-06,6.457604304663888e-05,0.0002107398319411196,0.0005092713488525553,0.0009113994601196241,0.0012070241871879523,0.001181186712077042,0.0008521453889663791,0.0001753278130829177,1.0143864651872942e-05,1.5681076061759937e-07,6.047358249793318e-10,5.321698113039579e-13,9.536020033422506e-17,3.011605324125916e-21
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,702,6.804710494482444e-05,1.891696478638149e-09,2.577398848131973e-06,6.804710494482444e-05,0.00022202839439672755,0.0005359604386551095,0.0009572171312653284,0.0012639503550397303,0.001232070245816982,0.0008845435291866044,0.00017970709729622154,1.0225390802443691e-05,1.5480317425752068e-07,5.820333778354948e-10,4.969516185411457e-13,8.594674004450911e-17,2.6045870154137333e-21
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,704,7.093743241954252e-05,1.9464066870662646e-09,2.6803604073302516e-06,7.093743241954252e-05,0.0002314184409400035,0.0005580120457373009,0.000994578640247718,0.0013093943805835267,0.0012713878695701775,0.0009083421727495289,0.00018222249393007057,1.0197072317086785e-05,1.511815706903975e-07,5.541660914784349e-10,4.590728132378114e-13,7.662802630146067e-17,2.2282630493052025e-21
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,706,7.344497019471711e-05,1.9889965968314605e-09,2.768376064096678e-06,7.344497019471711e-05,0.0002395566092043727,0.0005769988623958324,0.0010263322021903869,0.0013471952233861518,0.0013029853285321865,0.0009263981823712846,0.0001835076929871564,1.0099116568776403e-05,1.466310753905932e-07,5.240045411424413e-10,4.2115872716496387e-13,6.784768249482367e-17,1.893101854159374e-21
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,708,7.568162513859463e-05,2.022897254418043e-09,2.8457603169364275e-06,7.568162513859463e-05,0.0002468085012227852,0.0005938105333771771,0.0010540906466717285,0.0013795302089353587,0.0013290486229353682,0.0009403399149594667,0.00018392599262052848,9.954617605645528e-06,1.4154103530069413e-07,4.931217976335914e-10,3.845278489231912e-13,5.978504155360679e-17,1.60059856346437e-21
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,710,7.771633034466612e-05,2.05023947259997e-09,2.915174414297701e-06,7.771633034466612e-05,0.0002533993434697289,0.0006089954446413946,0.0010788493136002612,0.0014077455521012184,0.0013509327936302524,0.0009511798827864287,0.0001837046424529407,9.77801577043159e-06,1.361505934857884e-07,4.624332298798424e-10,3.4984783351470766e-13,5.249426014585402e-17,1.3484765659248488e-21
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,712,7.959436289993878e-05,2.0724357633129453e-09,2.9783689931488802e-06,7.959436289993878e-05,0.00025947708588726647,0.000622914069771647,0.001101263353646111,0.0014327292340459434,0.0013695342268706392,0.0009595901716970466,0.00018299536252991896,9.57892067797597e-06,1.3061476294031006e-07,4.3248822101985135e-10,3.1743492074134176e-13,4.5967151165639455e-17,1.1329523271366458e-21
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,715,4.040192640175678e-05,9.256965425559689e-10,1.442739582350803e-06,4.040192640175678e-05,0.00013454210730736154,0.0003294792390461249,0.0005933893686673807,0.000785370171019119,0.0007627134448044504,0.00054221425371613,0.00010601638704193126,5.659160599392359e-06,7.825973949567285e-08,2.6131308536672266e-10,1.9226401886908061e-13,2.773355772797969e-17,6.762887821093054e-22
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,717,5.132229955139693e-05,1.160547035478406e-09,1.8282295886262605e-06,5.132229955139693e-05,0.00017087860656993787,0.00041800318861031163,0.0007512918500349686,0.0009914105285415095,0.0009590470889515138,0.0006784740345046669,0.00013098765092356697,6.876249766423581e-06,9.311921178505393e-08,3.031145366042509e-10,2.16363307708249e-13,3.011884613888364e-17,7.046621547111889e-22
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,719,5.735441016550277e-05,1.280003187276017e-09,2.038119942651419e-06,5.735441016550277e-05,0.00019092983913624815,0.00046653859104619876,0.0008368230831256326,0.001101002105807112,0.0010608969980476926,0.0007468774879019496,0.00014237676472248536,7.3502047486955574e-06,9.747297267636419e-08,3.09308066415099e-10,2.1419127541362363e-13,2.877371844496243e-17,6.458703829024572e-22
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,721,6.154781495921137e-05,1.3556325493929067e-09,2.1817922579202392e-06,6.154781495921137e-05,0.00020485425931057882,0.0005000119971235925,0.0008950413837577584,0.0011741043705639,0.0011269112184421647,0.0007894920760144253,0.00014860305217495403,7.5443847574263775e-06,9.797191194555326e-08,3.030700526797308e-10,2.036014785222789e-13,2.6394107195591684e-17,5.683997195812285e-22
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,723,6.481218261885743e-05,1.408862567903256e-09,2.2918953403247512e-06,6.481218261885743e-05,0.00021568221926091013,0.0005258613155240664,0.0009393991146968804,0.0012286332555124188,0.0011746336841920995,0.0008189200858081649,0.0001521981080020765,7.598675322773099e-06,9.66283302081776e-08,2.9139034823861693e-10,1.8990400417419981e-13,2.3756603080030797e-17,4.908168311913265e-22
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,725,6.752546338950143e-05,1.4486374548625056e-09,2.3820047693401355e-06,6.752546338950143e-05,0.00022467284009612388,0.0005471780938043742,0.0009754914671188222,0.0012720481948381454,0.0012113794357023887,0.0008404257366979534,0.00015422416289076222,7.5719954096237045e-06,9.428912573899008e-08,2.7717648337203475e-10,1.7523872159783667e-13,2.1154209240055484e-17,4.1928647039519805e-22
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,727,6.987665834734725e-05,1.479455593505594e-09,2.4589157075142085e-06,6.987665834734725e-05,0.00023245580888397538,0.0005655090642935797,0.0010061200659242022,0.001308089059119976,0.00124082247026312,0.0008566589258067169,0.00015521866357764999,7.494245129607899e-06,9.138179559496383e-08,2.618625399549161e-10,1.6060367660004238e-13,1.8708157843349048e-17,3.557252875013719e-22
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,729,7.197240344973687e-05,1.5038724263212132e-09,2.526466357295409e-06,7.197240344973687e-05,0.0002393864268007435,0.0005817274037727391,0.001032868060696964,0.0013388724395036336,0.0012650465374759471,0.0008691265528949602,0.00015548893879731215,7.3825472332073085e-06,8.814839239368741e-08,2.462304912813049e-10,1.464960855134056e-13,1.6466553233800726e-17,3.003632412565813e-22
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,731,7.387823819580116e-05,1.5234710949026668e-09,2.5870187984959583e-06,7.387823819580116e-05,0.00024568308421368015,0.0005963701292004294,0.0010567102252234185,0.001365703914164958,0.0012853401593517094,0.0008787632515292496,0.00015522669843250064,7.247574349750742e-06,8.473699333386385e-08,2.3073265216538775e-10,1.3316466281959913e-13,1.4443057065041475e-17,2.527285298072039e-22
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,734,3.7561452496578634e-05,6.813642101870641e-10,1.2550584066215443e-06,3.7561452496578634e-05,0.00012760341293949315,0.00031598238142880507,0.0005703853542933831,0.0007499721214524143,0.0007171283462326715,0.0004974586184926135,9.009720983023975e-05,4.289852808492351e-06,5.086574711837096e-08,1.3966355655163452e-10,8.079569323687974e-14,8.728266721491398e-18,1.5108618582352864e-22
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,736,4.776749055434836e-05,8.551170777857213e-10,1.5921512319672998e-06,4.776749055434836e-05,0.00016224805171187828,0.0004013305350437651,0.0007229753384447178,0.0009477792074352568,0.0009027206676439757,0.0006231470310116732,0.00011143488887612554,5.217567902708726e-06,6.057838615099696e-08,1.6213473893614392e-10,9.098432738038597e-14,9.483892653436109e-18,1.5747726759418878e-22
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,738,5.343437513742171e-05,9.439904604451273e-10,1.7766525159947007e-06,5.343437513742171e-05,0.00018146585505405004,0.00044837311374798484,0.0008060764635407824,0.0010535770757489345,0.0009995538997320946,0.0006866248360832221,0.00012123387790901044,5.581919089676191e-06,6.345933422382604e-08,1.655577106711871e-10,9.011954171883575e-14,9.063825850238517e-18,1.4436701005265813e-22
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,740,5.7390531056891703e-05,1.0005489308199653e-09,1.903493552544272e-06,5.7390531056891703e-05,0.00019486844362123817,0.0004809588082214805,0.0008628982261800703,0.0011244896570400261,0.001062645295982197,0.0007264016657793479,0.00012663469715812627,5.73352362754281e-06,6.38251427866053e-08,1.6230654437603925e-10,8.569950057839639e-14,8.316406210051776e-18,1.2705973351148982e-22
bravo    | p=0.55 | min_stop=50 | alpha=0.0712421875,742,6.0480013973821995e-05,1.0405397841612051e-09,2.0010225964498747e-06,6.0480013973821995e-05,0.0002053242348940145,0.0005062069407460288,0.0009063468329256245,0.0011775939495715997,0.001108461553332505,0.0007540209782803827,0.00012978612591139888,5.778342016679664e-06,6.298359892343856e-08,1.5611939254538976e-10,7.995864991978308e-14,7.486519540463354e-18,1.097131553988653e-22
