,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,902,0.048160930900421214,0.1975354046783914,0.7670814875009824,0.9693963784870063,0.9988512412651556,0.9999994193541325,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,903,0.048160930900421214,0.1975354046783914,0.7670814875009824,0.9693963784870063,0.9988512412651556,0.9999994193541325,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,904,0.04819861449129146,0.19798446349477716,0.7683096823365102,0.9697824795967767,0.9988783685955415,0.999999446569951,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,905,0.04819861449129146,0.19798446349477716,0.7683096823365102,0.9697824795967767,0.9988783685955415,0.999999446569951,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,906,0.0482370320424881,0.19844153610614268,0.7695492774630587,0.9701683857924569,0.998905128238534,0.9999994727176861,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,907,0.0482370320424881,0.19844153610614268,0.7695492774630587,0.9701683857924569,0.998905128238534,0.9999994727176861,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,908,0.0482370320424881,0.19844153610614268,0.7695492774630587,0.9701683857924569,0.998905128238534,0.9999994727176861,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,909,0.04825658978210547,0.1986831445405152,0.770236498936041,0.9703879587674784,0.9989206824200643,0.9999994882730444,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,910,0.04825658978210547,0.1986831445405152,0.770236498936041,0.9703879587674784,0.9989206824200643,0.9999994882730444,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,911,0.048281370769189716,0.19898878905444117,0.7710985477469655,0.9706607196772402,0.9989397520807012,0.9999995068474634,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,912,0.048281370769189716,0.19898878905444117,0.7710985477469655,0.9706607196772402,0.9989397520807012,0.9999995068474634,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,913,0.0483090008057891,0.19932902800969118,0.7720500940156504,0.9709588789302861,0.9989603252728807,0.9999995263644774,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,914,0.0483090008057891,0.19932902800969118,0.7720500940156504,0.9709588789302861,0.9989603252728807,0.9999995263644774,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,915,0.048338590433388895,0.19969281456763752,0.7730589359922707,0.971271925993224,0.9989816437207493,0.9999995460617771,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,916,0.048338590433388895,0.19969281456763752,0.7730589359922707,0.971271925993224,0.9989816437207493,0.9999995460617771,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,917,0.048369693157700386,0.20007459191096835,0.7741087618621363,0.9715945315677477,0.9990033262715722,0.9999995655737373,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,918,0.048369693157700386,0.20007459191096835,0.7741087618621363,0.9715945315677477,0.9990033262715722,0.9999995655737373,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,919,0.04840204636024395,0.20047108312634482,0.7751898754127193,0.9719235301419974,0.9990251498055168,0.9999995847010968,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,920,0.04840204636024395,0.20047108312634482,0.7751898754127193,0.9719235301419974,0.9990251498055168,0.9999995847010968,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,921,0.04843547919353755,0.2008801497517804,0.7762958939643244,0.9722568438881176,0.9990469709158059,0.999999603328238,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,922,0.04843547919353755,0.2008801497517804,0.7762958939643244,0.9722568438881176,0.9990469709158059,0.999999603328238,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,923,0.048469872438573404,0.20130029416357295,0.7774223067651252,0.9725930119871563,0.9990686915586796,0.9999996213867289,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,924,0.048469872438573404,0.20130029416357295,0.7774223067651252,0.9725930119871563,0.9990686915586796,0.9999996213867289,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,925,0.04850513849080622,0.2017304114095771,0.7785657548841111,0.972930955017001,0.9990902418044437,0.9999996388369295,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,926,0.04850513849080622,0.2017304114095771,0.7785657548841111,0.972930955017001,0.9990902418044437,0.9999996388369295,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,927,0.04854121037242934,0.2021696529231509,0.7797236350366376,0.9732698450114367,0.9991115702909091,0.9999996556577685,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,928,0.04854121037242934,0.2021696529231509,0.7797236350366376,0.9732698450114367,0.9991115702909091,0.9999996556577685,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,929,0.048578035244459666,0.20261734602317946,0.7808938651066918,0.9736090283405461,0.9991326385352554,0.9999996718406323,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,930,0.048578035244459666,0.20261734602317946,0.7808938651066918,0.9736090283405461,0.9991326385352554,0.9999996718406323,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,931,0.04861557035047836,0.2030729435667862,0.7820747371708899,0.9739479772193405,0.9991534173421415,0.999999687385501,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,932,0.04861557035047836,0.2030729435667862,0.7820747371708899,0.9739479772193405,0.9991534173421415,0.999999687385501,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,933,0.04861557035047836,0.2030729435667862,0.7820747371708899,0.9739479772193405,0.9991534173421415,0.999999687385501,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,934,0.04863467535566584,0.20331372821753416,0.782729283273816,0.9741407971261521,0.9991654929217932,0.9999996966314935,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,935,0.04863467535566584,0.20331372821753416,0.782729283273816,0.9741407971261521,0.9991654929217932,0.9999996966314935,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,936,0.04865887920972306,0.20361828672575485,0.7835502258912893,0.9743802899676967,0.9991802956311557,0.999999707670403,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,937,0.04865887920972306,0.20361828672575485,0.7835502258912893,0.9743802899676967,0.9991802956311557,0.999999707670403,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,938,0.04868586175770313,0.20395726646501913,0.7844562639246278,0.974642044537112,0.9991962630789295,0.999999719267783,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,939,0.04868586175770313,0.20395726646501913,0.7844562639246278,0.974642044537112,0.9991962630789295,0.999999719267783,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,940,0.04871475364694939,0.20431965236966518,0.785416713583649,0.9749168279781625,0.9992128064628093,0.999999730970539,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,941,0.04871475364694939,0.20431965236966518,0.785416713583649,0.9749168279781625,0.9992128064628093,0.999999730970539,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,942,0.048745118401167485,0.2046999027859242,0.7864160313994761,0.975199959151781,0.9992296298730701,0.9999997425614415,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,943,0.048745118401167485,0.2046999027859242,0.7864160313994761,0.975199959151781,0.9992296298730701,0.9999997425614415,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,944,0.04877669924945369,0.20509474928497354,0.7874449780217213,0.9754886579745163,0.999246560144339,0.9999997539221798,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,945,0.04877669924945369,0.20509474928497354,0.7874449780217213,0.9754886579745163,0.999246560144339,0.9999997539221798,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,946,0.04880932911990377,0.20550205867485755,0.7884974719488272,0.9757811000609234,0.9992634860273444,0.999999764984173,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,947,0.04880932911990377,0.20550205867485755,0.7884974719488272,0.9757811000609234,0.9992634860273444,0.999999764984173,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,948,0.04884289140922644,0.205920336866647,0.7895692158495103,0.9760760032056025,0.9992803315085582,0.9999997757068911,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,949,0.04884289140922644,0.205920336866647,0.7895692158495103,0.9760760032056025,0.9992803315085582,0.9999997757068911,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,950,0.04887730042219554,0.20634848142866621,0.7906570103360361,0.9763724203672002,0.9992970424116019,0.9999997860669163,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,951,0.04887730042219554,0.20634848142866621,0.7906570103360361,0.9763724203672002,0.9992970424116019,0.9999997860669163,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,952,0.04891249063210829,0.20678564568643637,0.7917583763994444,0.9766696254889407,0.9993135789811463,0.9999997960518625,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,953,0.04891249063210829,0.20678564568643637,0.7917583763994444,0.9766696254889407,0.9993135789811463,0.9999997960518625,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,954,0.04894841033892603,0.2072311584443886,0.792871331926927,0.9769670457275577,0.9993299114638562,0.9999998056567423,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,955,0.04894841033892603,0.2072311584443886,0.792871331926927,0.9769670457275577,0.9993299114638562,0.9999998056567423,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,956,0.04898501770400388,0.20768447377301127,0.7939942516050172,0.9772642188362951,0.9993460173177104,0.9999998148816684,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,957,0.04898501770400388,0.20768447377301127,0.7939942516050172,0.9772642188362951,0.9993460173177104,0.9999998148816684,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,958,0.04898501770400388,0.20768447377301127,0.7939942516050172,0.9772642188362951,0.9993460173177104,0.9999998148816684,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,959,0.04900364792883246,0.20792401923173554,0.7946165894301732,0.9774332501967657,0.9993553759254945,0.9999998203678413,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,960,0.04900364792883246,0.20792401923173554,0.7946165894301732,0.9774332501967657,0.9993553759254945,0.9999998203678413,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,961,0.049027247714719155,0.2082269772708091,0.7953970507054628,0.9776431734539722,0.9993668468143826,0.999999826917139,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,962,0.049027247714719155,0.2082269772708091,0.7953970507054628,0.9776431734539722,0.9993668468143826,0.999999826917139,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,963,0.04905355387649735,0.2085641376062873,0.7962583140771423,0.9778725839493826,0.9993792188840415,0.9999998337969963,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,964,0.04905355387649735,0.2085641376062873,0.7962583140771423,0.9778725839493826,0.9993792188840415,0.9999998337969963,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,965,0.0490817182941203,0.20892453723794213,0.7971711956929777,0.9781133858298865,0.9993920357400444,0.999999840738571,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,966,0.0490817182941203,0.20892453723794213,0.7971711956929777,0.9781133858298865,0.9993920357400444,0.999999840738571,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,967,0.049111315088193934,0.20930265998654568,0.7981209112476749,0.9783614745805729,0.999405068045787,0.9999998476130085,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,968,0.049111315088193934,0.20930265998654568,0.7981209112476749,0.9783614745805729,0.999405068045787,0.9999998476130085,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,969,0.04914209368205458,0.20969525202004147,0.7990986725611385,0.9786144128127114,0.9994181816243954,0.9999998543501637,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,970,0.04914209368205458,0.20969525202004147,0.7990986725611385,0.9786144128127114,0.9994181816243954,0.9999998543501637,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,971,0.04917389100758215,0.2101001894041964,0.8000986952705613,0.9788706012941928,0.999431290302579,0.9999998609094056,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,972,0.04917389100758215,0.2101001894041964,0.8000986952705613,0.9788706012941928,0.999431290302579,0.9999998609094056,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,973,0.04920659323728399,0.21051598436064548,0.8011168923072594,0.9791289163227226,0.9994443352259743,0.9999998672667494,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,974,0.04920659323728399,0.21051598436064548,0.8011168923072594,0.9791289163227226,0.9994443352259743,0.9999998672667494,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,975,0.04924011670270329,0.21094153900173176,0.8021502211819683,0.979388528176442,0.9994572744709297,0.9999998734083634,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,976,0.04924011670270329,0.21094153900173176,0.8021502211819683,0.979388528176442,0.9994572744709297,0.9999998734083634,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,977,0.04927439741728674,0.21137601007150522,0.8031963248369414,0.9796488009741807,0.9994700772943019,0.9999998793269601,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,978,0.04927439741728674,0.21137601007150522,0.8031963248369414,0.9796488009741807,0.9994700772943019,0.9999998793269601,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,979,0.04930938488912663,0.21181872904141158,0.8042533190504102,0.9799092332335808,0.999482720706862,0.9999998850196395,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,980,0.04930938488912663,0.21181872904141158,0.8042533190504102,0.9799092332335808,0.999482720706862,0.9999998850196395,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,981,0.04934503825211625,0.21226915212817696,0.8053196591551696,0.9801694204890943,0.9994951873092411,0.9999998904865246,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,982,0.04934503825211625,0.21226915212817696,0.8053196591551696,0.9801694204890943,0.9994951873092411,0.9999998904865246,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,983,0.04938132373249107,0.21272682755057748,0.806394052511158,0.980429030657514,0.9995074638594348,0.9999998957298595,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,984,0.04938132373249107,0.21272682755057748,0.806394052511158,0.980429030657514,0.9995074638594348,0.9999998957298595,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,985,0.04938132373249107,0.21272682755057748,0.806394052511158,0.980429030657514,0.9995074638594348,0.9999998957298595,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,986,0.049399768328935965,0.2129683913119146,0.8069887929574239,0.9805765218657913,0.9995145889516819,0.9999998988444492,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,987,0.049399768328935965,0.2129683913119146,0.8069887929574239,0.9805765218657913,0.9995145889516819,0.9999998988444492,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,988,0.0494231138074772,0.2132736513672858,0.8077340331888225,0.9807595437655829,0.9995233150474326,0.9999999025595426,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,989,0.0494231138074772,0.2132736513672858,0.8077340331888225,0.9807595437655829,0.9995233150474326,0.9999999025595426,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,990,0.04944911654577293,0.21361311312482595,0.8085557984742748,0.9809594022851417,0.9995327194700713,0.9999999064591539,1.0
bayesian | a=1 | b=1 | critical_value=0.002685546875973145,991,0.04944911654577293,0.21361311312482595,0.8085557984742748,0.9809594022851417,0.9995327194700713,0.9999999064591539,1.0
