,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.7 | alpha=0.058559570312499996,9,0.001939089222107731,0.0007500389880935683,0.0013420778496928214,0.001939089222107731,0.0023180470065300085,0.002761461002902434,0.0032787277198492375,0.003880394254801199,0.004578273390783802,0.005385567726213056,0.007388973668563095,0.010029366096083169,0.013477392098442056,0.017941482048970146,0.023674579970746557,0.03098180092946687,0.04022910811579901
bravo    | p=0.51 | alpha=0.46830566406249996,404,0.00039212514449752566,4.378444689244565e-07,4.4299045063282394e-05,0.00039212514449752566,0.0008955285691030992,0.0017163082519919002,0.002760889474163398,0.0037266432198714153,0.004217712747721672,0.003997569018252624,0.002093743779183515,0.0005248787044510498,6.118675806246437e-05,3.189545500697034e-06,7.064338734677148e-08,6.225985541932731e-10,2.008665659316032e-12
bravo    | p=0.51 | alpha=0.46830566406249996,406,0.00039370176759864425,4.3352746318059314e-07,4.435755048039953e-05,0.00039370176759864425,0.0008990611222878565,0.0017213162479082509,0.002763485836105501,0.0037192354556608025,0.004192968739067819,0.003954809800701659,0.002045152858837536,0.0005041345072363087,5.753764405622841e-05,2.9230307158062394e-06,6.278207699879072e-08,5.33686984927222e-10,1.6508506512467223e-12
bravo    | p=0.51 | alpha=0.46830566406249996,409,0.0001958168851203974,1.8927435956189125e-07,2.103573481269577e-05,0.0001958168851203974,0.00045696256006242774,0.0008927871755195888,0.0014606115927275397,0.002000419851397276,0.0022918308997730676,0.002193741942345359,0.0011635899319362704,0.0002925758236449638,3.387019120983436e-05,1.735191758128645e-06,3.735550268192159e-08,3.1622976762339436e-10,9.673732544108263e-13
bravo    | p=0.51 | alpha=0.46830566406249996,411,0.0002455287942614842,2.3402592001636447e-07,2.6304477308888273e-05,0.0002455287942614842,0.0005729332956455039,0.0011182274524598702,0.0018258372752041692,0.0024933170566477144,0.002845431904738779,0.0027104149147080523,0.00141944728893268,0.00035094222030022465,3.977502913242589e-05,1.9857942979590946e-06,4.1455277625088546e-08,3.384662117449483e-10,9.926458359020719e-13
bravo    | p=0.51 | alpha=0.46830566406249996,413,0.0002709373481664607,2.5465074433649847e-07,2.8947748220687894e-05,0.0002709373481664607,0.0006321812792336723,0.001232611167511143,0.002008641306477229,0.00273492701825862,0.0031090250294059127,0.0029470977871658938,0.0015238498865953207,0.00037045016030788316,4.110473662116962e-05,1.9998571674258283e-06,4.048275343637323e-08,3.1876974863401405e-10,8.962407235144675e-13
bravo    | p=0.51 | alpha=0.46830566406249996,415,0.0002872431563101986,2.662164959090244e-07,3.0606469406308594e-05,0.0002872431563101986,0.0006701832122189348,0.0013053771474271529,0.002123028972901742,0.002882212994259323,0.0032637046381589225,0.003078662297146621,0.0015716973149550958,0.0003756826463231918,4.080956089179533e-05,1.9348255006466544e-06,3.7977413187500966e-08,2.883953213615015e-10,7.772938175979758e-13
bravo    | p=0.51 | alpha=0.46830566406249996,417,0.00029899900149159286,2.7324917286672805e-07,3.1772389855249185e-05,0.00029899900149159286,0.0006975649754460275,0.0013573277710999764,0.0022031675474000947,0.002982245274765996,0.003363821532321048,0.0031576439261681317,0.0015915646759833363,0.0003740541710273745,3.9778233323410605e-05,1.8377547070992396e-06,3.4976039456161247e-08,2.561376501769759e-10,6.617602574926368e-13
bravo    | p=0.51 | alpha=0.46830566406249996,419,0.00030809882232769577,2.7763719111527157e-07,3.265019270615253e-05,0.00030809882232769577,0.0007187469517348995,0.00139711869861956,0.002263279665706325,0.0030546300495792804,0.0034320335550240924,0.0032059656398439637,0.0015953990655121215,0.000368664131130981,3.837987543359901e-05,1.7278147247410478e-06,3.1883555365282955e-08,2.251612522449342e-10,5.57611819525843e-13
bravo    | p=0.51 | alpha=0.46830566406249996,421,0.0003154880958848485,2.8032620606186625e-07,3.334212054999913e-05,0.0003154880958848485,0.0007359358815617704,0.0014290719717391747,0.002310470312250129,0.003109168338892945,0.0034796772740128016,0.0032346072611138333,0.0015891921387784223,0.0003610627182842621,3.679666699081158e-05,1.614146760684823e-06,2.8879258398185314e-08,1.9666234087199403e-10,4.668220263373979e-13
bravo    | p=0.51 | alpha=0.46830566406249996,423,0.0003216978449765535,2.818490781307639e-07,3.39056351688607e-05,0.0003216978449765535,0.0007503711896190841,0.0014556156664373486,0.002348732920057774,0.003151372959629233,0.0035131351978289435,0.0032497565376108273,0.0015763225898648987,0.0003521189211243915,3.512851717386842e-05,1.501497574255261e-06,2.6045220301166025e-08,1.710234133204507e-10,3.890973365366965e-13
bravo    | p=0.51 | alpha=0.46830566406249996,425,0.000327052116157013,2.8253209778503994e-07,3.437582663298512e-05,0.000327052116157013,0.0007628092238352107,0.001478231881669811,0.0023805063725107324,0.0031846134201774902,0.0035363122961013242,0.003255202902630448,0.0015588588546499933,0.00034235951970971106,3.343404581277584e-05,1.3924299921264836e-06,2.341661256160076e-08,1.4826138672001942e-10,3.2328384293082655e-13
bravo    | p=0.51 | alpha=0.46830566406249996,427,0.00033176125777576435,2.8258784311923927e-07,3.477549092054656e-05,0.00033176125777576435,0.0007737409613188619,0.0014978829857310188,0.002407375229433708,0.0032110808443582967,0.0035517505909118206,0.0032534154127615215,0.0015381466167133887,0.0003321222855723478,3.174914606586168e-05,1.2883249776242236e-06,2.1004402289593514e-08,1.2822562611558464e-10,2.6795674516295276e-13
bravo    | p=0.51 | alpha=0.46830566406249996,429,0.0003359685150829105,2.821616364488221e-07,3.512016543758754e-05,0.0003359685150829105,0.0007835007595824523,0.0015152245631327042,0.0024304196240436974,0.003232270288428878,0.003561186524860665,0.0032460820854296785,0.0015151032104870437,0.000321632909887713,3.0096323176091544e-05,1.1898852175274314e-06,1.88066329348355e-08,1.1069298467113565e-10,2.2167898465832293e-13
bravo    | p=0.51 | alpha=0.46830566406249996,431,0.0003397752452565222,2.813567232264735e-07,3.542085478312843e-05,0.0003397752452565222,0.0007923252078783089,0.001530720664339667,0.002450404671565843,0.003249241914863105,0.0035658529051732567,0.0032344022386804594,0.001490377445996415,0.00031104685095536074,2.8489781218805227e-05,1.0974084070217916e-06,1.681443191971545e-08,9.541569273203808e-11,1.831130932279249e-13
bravo    | p=0.51 | alpha=0.46830566406249996,433,0.00034325545059472933,2.802488069385692e-07,3.568560224943052e-05,0.00034325545059472933,0.0008003870475944154,0.0015447102398276555,0.00246788967389846,0.0032627716212964113,0.0035666531220242483,0.003219255263401478,0.0014644420243037988,0.0003004735793047422,2.693837161218169e-05,1.0109445282356212e-06,1.501536931365275e-08,8.214595272831385e-11,1.5106418095406463e-13
bravo    | p=0.51 | alpha=0.46830566406249996,435,0.0003464645937249811,2.7889487911668217e-07,3.592044329878638e-05,0.0003464645937249811,0.0008078157470496435,0.0015574474406782738,0.002483294379740873,0.0032734424638666696,0.0035642669355425427,0.003201303162348894,0.001437649776268049,0.0002899913593508408,2.54473896206467e-05,9.303905781510886e-07,1.3395397069129826e-08,7.064838648703797e-11,1.24489824753261e-13
bravo    | p=0.51 | alpha=0.46830566406249996,437,0.0003494451751510302,2.7733881505638265e-07,3.613000901797936e-05,0.0003494451751510302,0.0008147105196391891,0.0015691271203863064,0.002496940922046843,0.003281702539392946,0.0035592174815413905,0.0031810555367225647,0.0014102693644122142,0.00027965664915975745,2.4019714417054054e-05,8.555496680432548e-07,1.193998852675177e-08,6.070591413408312e-11,1.0249422544902282e-13
bravo    | p=0.51 | alpha=0.46830566406249996,439,0.0003522303899489841,2.7561504828150596e-07,3.631792186173123e-05,0.0003522303899489841,0.0008211488587204971,0.0015799015559791372,0.0025090813214457925,0.003287902957792806,0.0035519152489484943,0.003158912264044784,0.0013825087690217503,0.0002695102931375367,2.2656557290652913e-05,7.861688980513316e-07,1.0634809492304889e-08,5.212200996310899e-11,8.431538192527614e-14
bravo    | p=0.51 | alpha=0.46830566406249996,441,0.00035484659899436195,2.7375105780547385e-07,3.648706317570062e-05,0.00035484659899436195,0.0008271923056029674,0.0015898917495617538,0.0025199160792481416,0.003292323520655109,0.003542687832787422,0.0031351923898322955,0.0013545312154955842,0.00025958172663793113,2.135796660198706e-05,7.219641102214302e-07,9.466106745260111e-09,4.472095485542122e-11,6.930976552210889e-14
bravo    | p=0.51 | alpha=0.46830566406249996,443,0.00035731504340926005,2.717690965559123e-07,3.663975884708227e-05,0.00035731504340926005,0.0008328904511960795,0.0015991952697948244,0.0025296070807332787,0.003295190547608584,0.0035318005986766216,0.0031101542067719103,0.0013264662636267115,0.0002498919057268506,2.0123176605589575e-05,6.626362763984709e-07,8.420922460108135e-09,3.8347002898355423e-11,5.693678016584244e-14
bravo    | p=0.51 | alpha=0.46830566406249996,445,0.0003596530615265905,2.6968742033797307e-07,3.677791112245344e-05,0.0003596530615265905,0.000838283776514465,0.0016078918186270366,0.002538286757226327,0.0032966895382401462,0.003519471367671896,0.0030840095331533903,0.0012984177080134864,0.00024045539512070584,1.89508531366983e-05,6.078824156234658e-07,7.487199955835011e-09,3.28629926282904e-11,4.674412989135208e-14
bravo    | p=0.51 | alpha=0.46830566406249996,447,0.00036187497032341107,2.675211795083109e-07,3.6903094109364536e-05,0.00036187497032341107,0.0008434057100374222,0.0016160472636690074,0.002546064724234268,0.003296974349020357,0.003505881064591468,0.0030569340737397997,0.0012704693219052138,0.00023128188577035616,1.7839269449928278e-05,5.574028583018487e-07,6.653821281945124e-09,2.814871252513923e-11,3.8354590008562204e-14
bravo    | p=0.51 | alpha=0.46830566406249996,449,0.0003639927153651836,2.652830776526852e-07,3.701662421690376e-05,0.0003639927153651836,0.0008482841447585888,0.0016237166118883118,0.002553032677818021,0.003296173964631627,0.003491181579056655,0.00302907507422175,0.001242689109108894,0.00022237731715309337,1.6786433714492453e-05,5.10906029075321e-07,5.910602264408238e-09,2.4099201161412955e-11,3.145434212210845e-14
bravo    | p=0.51 | alpha=0.46830566406249996,451,0.0003660163577875186,2.6298386603150733e-07,3.711961294988255e-05,0.0003660163577875186,0.0008529425748689243,0.0016309462379535931,0.0025592680644901697,0.003294397574947221,0.0034755016626497647,0.003000557067857799,0.0012151325026719215,0.00021374472001934583,1.579018240744264e-05,4.6811152194467926e-07,5.248261485975498e-09,2.062308529473516e-11,2.5782856229431124e-14
bravo    | p=0.51 | alpha=0.46830566406249996,453,0.0003679544444649015,2.606327201517244e-07,3.721300705104299e-05,0.0003679544444649015,0.0008574009597878436,0.0016377755782560775,0.0025648368717385785,0.0032917384368623412,0.0034589514171170645,0.00297148625272125,0.0011878448064484113,0.00020538485784707346,1.4848249246809497e-05,4.2875198861798834e-07,4.658373915693106e-09,1.7641012575886463e-11,2.1124214768289572e-14
bravo    | p=0.51 | alpha=0.46830566406249996,455,0.0003698142930724657,2.582375303481654e-07,3.729761942325746e-05,0.0003698142930724657,0.0008616763895461908,0.0016442384356023948,0.0025697957776963177,0.0032882768503459375,0.003441625755146556,0.0029419538698756084,0.0011608630834370139,0.00019729672097752794,1.3958316322476558e-05,3.9257419710346344e-07,4.133316202259377e-09,1.5084207195369973e-11,1.729973469090956e-14
bravo    | p=0.51 | alpha=0.46830566406249996,457,0.00037160221421983817,2.558051287007105e-07,3.737415323291729e-05,0.00037160221421983817,0.0008657836032882795,0.0016503639960126165,0.0025741938268440054,0.003284082479212679,0.0034236071008022563,0.002912038841814893,0.0011342176338341916,0.0001894779113385681,1.3118052104197349e-05,3.5933950887777035e-07,3.6662082282040326e-09,1.2893159590105201e-11,1.4161732307429107e-14
bravo    | p=0.51 | alpha=0.46830566406249996,459,0.00037332368642739816,2.5334146817914503e-07,3.744322090220831e-05,0.00037332368642739816,0.0008697353977021898,0.0016561776297533528,0.002578073750434535,0.003279216180582258,0.0034049675196611497,0.002881809855774789,0.0011079331646736805,0.00018192494481764939,1.232513966848024e-05,3.288239495471171e-07,3.250853920351486e-09,1.1016451030042356e-11,1.1588279098463495e-14
bravo    | p=0.51 | alpha=0.46830566406249996,461,0.00037498349532678914,2.508517654973299e-07,3.75053592229967e-05,0.00037498349532678914,0.000873542951944505,0.0016617015286678122,0.0025814730173201053,0.0032737314614160783,0.003385770415913139,0.002851327025298089,0.001082029724743478,0.000174633490895957,1.1577297565355944e-05,3.0081799749682813e-07,2.881683239825044e-09,9.409707913890759e-12,9.478807641488643e-15
bravo    | p=0.51 | alpha=0.46830566406249996,463,0.0003765858454130434,2.4834061608595947e-07,3.756104149440537e-05,0.0003765858454130434,0.0008772160884963535,0.0016669552178959772,0.0025844246778817053,0.0032676756487870374,0.0033660718969217634,0.0028206432277516373,0.0010565234588211056,0.0001675985639518496,1.0872295101960323e-05,2.751261798755494e-07,2.5536965516464667e-09,8.034677318675553e-12,7.750441027949965e-15
bravo    | p=0.51 | alpha=0.46830566406249996,465,0.00037813445051777583,2.4581208742064694e-07,3.7610687352528235e-05,0.00037813445051777583,0.0008807634843509397,0.0016719559702090747,0.0025869580475234833,0.003261090838110271,0.0033459218797549724,0.0027898051902567745,0.001031427221358732,0.00016081467695316806,1.0207963362557992e-05,2.5156654043127997e-07,2.2624120841998255e-09,6.858413759685143e-12,6.33493428607353e-15
bravo    | p=0.51 | alpha=0.46830566406249996,467,0.0003796326076273371,2.432697953846236e-07,3.765467079336746e-05,0.0003796326076273371,0.000884192843325257,0.0016767191441132978,0.002589099264562178,0.0032540146674931146,0.0033253649955698656,0.0027588543784031225,0.0010067510797683384,0.00015427596560686839,9.582202955484312e-06,2.2997002597196657e-07,2.003816857049308e-09,5.8525665831452e-12,5.176131060907315e-15
bravo    | p=0.51 | alpha=0.46830566406249996,469,0.0003810832575486918,2.407169672145804e-07,3.769332676865768e-05,0.0003810832575486918,0.0008875110376719076,0.0016812584617497727,0.002590871748902504,0.0032464809547016076,0.0033044413342163998,0.002727827728979762,0.0009825027302029236,0.00014797628910462183,8.992989237593294e-06,2.101798254118089e-07,1.7743212318489317e-09,4.9927575217806195e-12,4.227852465978186e-15
bravo    | p=0.51 | alpha=0.46830566406249996,471,0.0003824890351029823,2.381564937475219e-07,3.7726956645111615e-05,0.0003824890351029823,0.0008907242252464164,0.0016855862388538163,0.002592296581694383,0.0032385202246794516,0.0032831870614969116,0.0026967582583075776,0.0009586878433952495,0.00014190931218159512,8.438375589932571e-06,1.920506860324818e-07,1.5707170917655961e-09,4.258038428146889e-12,3.452147311307981e-15
bravo    | p=0.51 | alpha=0.46830566406249996,473,0.0003838523109162101,2.355909730696188e-07,3.7755832751477496e-05,0.0003838523109162101,0.0008938379470604272,0.0016897135762436331,0.0025933928215704405,0.003230160149200562,0.0032616349341471895,0.002665675570589554,0.0009353103541498421,0.0001360685721471035,7.916495186570327e-06,1.7544822474015596e-07,1.3901395570952988e-09,3.6304198915554744e-12,2.8178437474028953e-15
bravo    | p=0.51 | alpha=0.46830566406249996,475,0.0003851752264188725,2.3302274720523464e-07,3.778020218821491e-05,0.0003851752264188725,0.0008968572089830385,0.0016936505202150875,0.0025941777696156126,0.003221425915471395,0.003239814732076432,0.0026346062853184527,0.0009123727051055333,0.00013044753374947523,7.425561599318063e-06,1.6024824704271734e-07,1.2300320828590202e-09,3.094462232335493e-12,2.299351781862152e-15
bravo    | p=0.51 | alpha=0.46830566406249996,477,0.00038645972332011167,2.3045393313379145e-07,3.780029003706702e-05,0.00038645972332011167,0.0008997865505443487,0.0016974061976348504,0.002594667192612143,0.003212340536892302,0.003217753623217515,0.002603574398708692,0.0008898760531275338,0.00012503963413259032,6.963868505775031e-06,1.4633608272038617e-07,1.0881147471991873e-09,2.6369211830171863e-12,1.8756742252849476e-15
bravo    | p=0.51 | alpha=0.46830566406249996,479,0.00038770756855760225,2.2788644915429112e-07,3.781630207915391e-05,0.00038770756855760225,0.0009026301031782118,0.0017009889303147595,0.0025948755121115393,0.0032029251164324693,0.003195476473141322,0.002572601591006732,0.0008678204449605639,0.00011983831967799158,6.529788710441994e-06,1.3360594437092755e-07,9.623555197169763e-10,2.246441367164293e-12,1.5295905358326736e-15
bravo    | p=0.51 | alpha=0.46830566406249996,481,0.00038892037552089163,2.2532203741094604e-07,3.782842710815095e-05,0.00038892037552089163,0.000905391639766257,0.0017044063323189689,0.0025948159653514566,0.003193199070951788,0.0031730061091258537,0.002541707489136372,0.0008462049674419987,0.00011483707616820859,6.121772644139468e-06,1.2196031292896645e-07,8.509442911126185e-10,1.913291447772135e-12,1.2469838953458432e-15
