,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.058559570312499996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.058559570312499996,447,0.04801849050595635,0.0034997761462350766,0.015298126864383758,0.04801849050595635,0.0864170081287901,0.1512598199702526,0.2502009388051333,0.383126723972251,0.5374791848058659,0.6903571291316575,0.9079244264730995,0.9855794631186426,0.9989131481590597,0.9999635415549171,0.999999496369633,0.9999999973706912,0.9999999999953093
max_sprt | alpha=0.058559570312499996,444,0.04801849050595635,0.0034997761462350766,0.015298126864383758,0.04801849050595635,0.0864170081287901,0.1512598199702526,0.2502009388051333,0.383126723972251,0.5374791848058659,0.6903571291316575,0.9079244264730995,0.9855794631186426,0.9989131481590597,0.9999635415549171,0.999999496369633,0.9999999973706912,0.9999999999953093
max_sprt | alpha=0.058559570312499996,470,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
max_sprt | alpha=0.058559570312499996,478,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
max_sprt | alpha=0.058559570312499996,477,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
max_sprt | alpha=0.058559570312499996,476,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
max_sprt | alpha=0.058559570312499996,475,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
max_sprt | alpha=0.058559570312499996,474,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
max_sprt | alpha=0.058559570312499996,473,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
max_sprt | alpha=0.058559570312499996,472,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
max_sprt | alpha=0.058559570312499996,471,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
max_sprt | alpha=0.058559570312499996,479,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
max_sprt | alpha=0.058559570312499996,469,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
max_sprt | alpha=0.058559570312499996,467,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
max_sprt | alpha=0.058559570312499996,466,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
max_sprt | alpha=0.058559570312499996,465,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
max_sprt | alpha=0.058559570312499996,464,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
max_sprt | alpha=0.058559570312499996,463,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
max_sprt | alpha=0.058559570312499996,462,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
max_sprt | alpha=0.058559570312499996,461,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
max_sprt | alpha=0.058559570312499996,460,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
max_sprt | alpha=0.058559570312499996,468,0.04858144976540956,0.0034999000987529093,0.01533409168956632,0.04858144976540956,0.08806249312066702,0.15519618500070292,0.25791134414731626,0.39549215778358227,0.5537060320987548,0.7077616800944682,0.9187783078164008,0.9885182745587439,0.999248352028678,0.9999789943531628,0.999999769008379,0.9999999990867804,0.9999999999988324
max_sprt | alpha=0.058559570312499996,492,0.04900014361831753,0.003499963846012,0.015357874301108989,0.04900014361831753,0.08934140656431594,0.15836238594472696,0.2642674473730759,0.40583792246034556,0.5673511559378973,0.7223268603017221,0.92750855964432,0.9906988563943667,0.9994681781545202,0.9999875553033223,0.9999998905878036,0.9999999996713343,0.9999999999996978
max_sprt | alpha=0.058559570312499996,493,0.04900014361831753,0.003499963846012,0.015357874301108989,0.04900014361831753,0.08934140656431594,0.15836238594472696,0.2642674473730759,0.40583792246034556,0.5673511559378973,0.7223268603017221,0.92750855964432,0.9906988563943667,0.9994681781545202,0.9999875553033223,0.9999998905878036,0.9999999996713343,0.9999999999996978
max_sprt | alpha=0.058559570312499996,494,0.04900014361831753,0.003499963846012,0.015357874301108989,0.04900014361831753,0.08934140656431594,0.15836238594472696,0.2642674473730759,0.40583792246034556,0.5673511559378973,0.7223268603017221,0.92750855964432,0.9906988563943667,0.9994681781545202,0.9999875553033223,0.9999998905878036,0.9999999996713343,0.9999999999996978
max_sprt | alpha=0.058559570312499996,491,0.04900014361831753,0.003499963846012,0.015357874301108989,0.04900014361831753,0.08934140656431594,0.15836238594472696,0.2642674473730759,0.40583792246034556,0.5673511559378973,0.7223268603017221,0.92750855964432,0.9906988563943667,0.9994681781545202,0.9999875553033223,0.9999998905878036,0.9999999996713343,0.9999999999996978
max_sprt | alpha=0.058559570312499996,496,0.04900014361831753,0.003499963846012,0.015357874301108989,0.04900014361831753,0.08934140656431594,0.15836238594472696,0.2642674473730759,0.40583792246034556,0.5673511559378973,0.7223268603017221,0.92750855964432,0.9906988563943667,0.9994681781545202,0.9999875553033223,0.9999998905878036,0.9999999996713343,0.9999999999996978
max_sprt | alpha=0.058559570312499996,497,0.04900014361831753,0.003499963846012,0.015357874301108989,0.04900014361831753,0.08934140656431594,0.15836238594472696,0.2642674473730759,0.40583792246034556,0.5673511559378973,0.7223268603017221,0.92750855964432,0.9906988563943667,0.9994681781545202,0.9999875553033223,0.9999998905878036,0.9999999996713343,0.9999999999996978
max_sprt | alpha=0.058559570312499996,498,0.04900014361831753,0.003499963846012,0.015357874301108989,0.04900014361831753,0.08934140656431594,0.15836238594472696,0.2642674473730759,0.40583792246034556,0.5673511559378973,0.7223268603017221,0.92750855964432,0.9906988563943667,0.9994681781545202,0.9999875553033223,0.9999998905878036,0.9999999996713343,0.9999999999996978
max_sprt | alpha=0.058559570312499996,495,0.04900014361831753,0.003499963846012,0.015357874301108989,0.04900014361831753,0.08934140656431594,0.15836238594472696,0.2642674473730759,0.40583792246034556,0.5673511559378973,0.7223268603017221,0.92750855964432,0.9906988563943667,0.9994681781545202,0.9999875553033223,0.9999998905878036,0.9999999996713343,0.9999999999996978
max_sprt | alpha=0.058559570312499996,490,0.04900014361831753,0.003499963846012,0.015357874301108989,0.04900014361831753,0.08934140656431594,0.15836238594472696,0.2642674473730759,0.40583792246034556,0.5673511559378973,0.7223268603017221,0.92750855964432,0.9906988563943667,0.9994681781545202,0.9999875553033223,0.9999998905878036,0.9999999996713343,0.9999999999996978
max_sprt | alpha=0.058559570312499996,499,0.04900014361831753,0.003499963846012,0.015357874301108989,0.04900014361831753,0.08934140656431594,0.15836238594472696,0.2642674473730759,0.40583792246034556,0.5673511559378973,0.7223268603017221,0.92750855964432,0.9906988563943667,0.9994681781545202,0.9999875553033223,0.9999998905878036,0.9999999996713343,0.9999999999996978
max_sprt | alpha=0.058559570312499996,488,0.04900014361831753,0.003499963846012,0.015357874301108989,0.04900014361831753,0.08934140656431594,0.15836238594472696,0.2642674473730759,0.40583792246034556,0.5673511559378973,0.7223268603017221,0.92750855964432,0.9906988563943667,0.9994681781545202,0.9999875553033223,0.9999998905878036,0.9999999996713343,0.9999999999996978
max_sprt | alpha=0.058559570312499996,487,0.04900014361831753,0.003499963846012,0.015357874301108989,0.04900014361831753,0.08934140656431594,0.15836238594472696,0.2642674473730759,0.40583792246034556,0.5673511559378973,0.7223268603017221,0.92750855964432,0.9906988563943667,0.9994681781545202,0.9999875553033223,0.9999998905878036,0.9999999996713343,0.9999999999996978
max_sprt | alpha=0.058559570312499996,486,0.04900014361831753,0.003499963846012,0.015357874301108989,0.04900014361831753,0.08934140656431594,0.15836238594472696,0.2642674473730759,0.40583792246034556,0.5673511559378973,0.7223268603017221,0.92750855964432,0.9906988563943667,0.9994681781545202,0.9999875553033223,0.9999998905878036,0.9999999996713343,0.9999999999996978
max_sprt | alpha=0.058559570312499996,485,0.04900014361831753,0.003499963846012,0.015357874301108989,0.04900014361831753,0.08934140656431594,0.15836238594472696,0.2642674473730759,0.40583792246034556,0.5673511559378973,0.7223268603017221,0.92750855964432,0.9906988563943667,0.9994681781545202,0.9999875553033223,0.9999998905878036,0.9999999996713343,0.9999999999996978
max_sprt | alpha=0.058559570312499996,484,0.04900014361831753,0.003499963846012,0.015357874301108989,0.04900014361831753,0.08934140656431594,0.15836238594472696,0.2642674473730759,0.40583792246034556,0.5673511559378973,0.7223268603017221,0.92750855964432,0.9906988563943667,0.9994681781545202,0.9999875553033223,0.9999998905878036,0.9999999996713343,0.9999999999996978
max_sprt | alpha=0.058559570312499996,483,0.04900014361831753,0.003499963846012,0.015357874301108989,0.04900014361831753,0.08934140656431594,0.15836238594472696,0.2642674473730759,0.40583792246034556,0.5673511559378973,0.7223268603017221,0.92750855964432,0.9906988563943667,0.9994681781545202,0.9999875553033223,0.9999998905878036,0.9999999996713343,0.9999999999996978
max_sprt | alpha=0.058559570312499996,482,0.04900014361831753,0.003499963846012,0.015357874301108989,0.04900014361831753,0.08934140656431594,0.15836238594472696,0.2642674473730759,0.40583792246034556,0.5673511559378973,0.7223268603017221,0.92750855964432,0.9906988563943667,0.9994681781545202,0.9999875553033223,0.9999998905878036,0.9999999996713343,0.9999999999996978
max_sprt | alpha=0.058559570312499996,481,0.04900014361831753,0.003499963846012,0.015357874301108989,0.04900014361831753,0.08934140656431594,0.15836238594472696,0.2642674473730759,0.40583792246034556,0.5673511559378973,0.7223268603017221,0.92750855964432,0.9906988563943667,0.9994681781545202,0.9999875553033223,0.9999998905878036,0.9999999996713343,0.9999999999996978
max_sprt | alpha=0.058559570312499996,480,0.04900014361831753,0.003499963846012,0.015357874301108989,0.04900014361831753,0.08934140656431594,0.15836238594472696,0.2642674473730759,0.40583792246034556,0.5673511559378973,0.7223268603017221,0.92750855964432,0.9906988563943667,0.9994681781545202,0.9999875553033223,0.9999998905878036,0.9999999996713343,0.9999999999996978
max_sprt | alpha=0.058559570312499996,489,0.04900014361831753,0.003499963846012,0.015357874301108989,0.04900014361831753,0.08934140656431594,0.15836238594472696,0.2642674473730759,0.40583792246034556,0.5673511559378973,0.7223268603017221,0.92750855964432,0.9906988563943667,0.9994681781545202,0.9999875553033223,0.9999998905878036,0.9999999996713343,0.9999999999996978
