,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,468,0.048188231164528555,0.004463608750535365,0.01652336369007028,0.048188231164528555,0.08582317840186762,0.15052324760721156,0.2508036127052168,0.38681532571568455,0.5449901619244139,0.7005167128640326,0.9159606069555961,0.9880239159373935,0.9992109823701215,0.9999778422739535,0.999999755448313,0.9999999990305795,0.9999999999987587
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,469,0.048188231164528555,0.004463608750535365,0.01652336369007028,0.048188231164528555,0.08582317840186762,0.15052324760721156,0.2508036127052168,0.38681532571568455,0.5449901619244139,0.7005167128640326,0.9159606069555961,0.9880239159373935,0.9992109823701215,0.9999778422739535,0.999999755448313,0.9999999990305795,0.9999999999987587
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,465,0.048188231164528555,0.004463608750535365,0.01652336369007028,0.048188231164528555,0.08582317840186762,0.15052324760721156,0.2508036127052168,0.38681532571568455,0.5449901619244139,0.7005167128640326,0.9159606069555961,0.9880239159373935,0.9992109823701215,0.9999778422739535,0.999999755448313,0.9999999990305795,0.9999999999987587
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,467,0.048188231164528555,0.004463608750535365,0.01652336369007028,0.048188231164528555,0.08582317840186762,0.15052324760721156,0.2508036127052168,0.38681532571568455,0.5449901619244139,0.7005167128640326,0.9159606069555961,0.9880239159373935,0.9992109823701215,0.9999778422739535,0.999999755448313,0.9999999990305795,0.9999999999987587
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,463,0.048188231164528555,0.004463608750535365,0.01652336369007028,0.048188231164528555,0.08582317840186762,0.15052324760721156,0.2508036127052168,0.38681532571568455,0.5449901619244139,0.7005167128640326,0.9159606069555961,0.9880239159373935,0.9992109823701215,0.9999778422739535,0.999999755448313,0.9999999990305795,0.9999999999987587
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,462,0.048188231164528555,0.004463608750535365,0.01652336369007028,0.048188231164528555,0.08582317840186762,0.15052324760721156,0.2508036127052168,0.38681532571568455,0.5449901619244139,0.7005167128640326,0.9159606069555961,0.9880239159373935,0.9992109823701215,0.9999778422739535,0.999999755448313,0.9999999990305795,0.9999999999987587
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,461,0.048188231164528555,0.004463608750535365,0.01652336369007028,0.048188231164528555,0.08582317840186762,0.15052324760721156,0.2508036127052168,0.38681532571568455,0.5449901619244139,0.7005167128640326,0.9159606069555961,0.9880239159373935,0.9992109823701215,0.9999778422739535,0.999999755448313,0.9999999990305795,0.9999999999987587
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,460,0.048188231164528555,0.004463608750535365,0.01652336369007028,0.048188231164528555,0.08582317840186762,0.15052324760721156,0.2508036127052168,0.38681532571568455,0.5449901619244139,0.7005167128640326,0.9159606069555961,0.9880239159373935,0.9992109823701215,0.9999778422739535,0.999999755448313,0.9999999990305795,0.9999999999987587
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,464,0.048188231164528555,0.004463608750535365,0.01652336369007028,0.048188231164528555,0.08582317840186762,0.15052324760721156,0.2508036127052168,0.38681532571568455,0.5449901619244139,0.7005167128640326,0.9159606069555961,0.9880239159373935,0.9992109823701215,0.9999778422739535,0.999999755448313,0.9999999990305795,0.9999999999987587
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,479,0.048370612969659346,0.004463640592518964,0.01653417075319583,0.048370612969659346,0.0863718594073764,0.15186624437233026,0.2534791533678421,0.3911530059145325,0.5507089165075807,0.7066400517813761,0.9196914786348693,0.9889835321268066,0.999311822351442,0.9999819820657592,0.9999998180496539,0.9999999993538271,0.999999999999276
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,478,0.048370612969659346,0.004463640592518964,0.01653417075319583,0.048370612969659346,0.0863718594073764,0.15186624437233026,0.2534791533678421,0.3911530059145325,0.5507089165075807,0.7066400517813761,0.9196914786348693,0.9889835321268066,0.999311822351442,0.9999819820657592,0.9999998180496539,0.9999999993538271,0.999999999999276
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,477,0.048370612969659346,0.004463640592518964,0.01653417075319583,0.048370612969659346,0.0863718594073764,0.15186624437233026,0.2534791533678421,0.3911530059145325,0.5507089165075807,0.7066400517813761,0.9196914786348693,0.9889835321268066,0.999311822351442,0.9999819820657592,0.9999998180496539,0.9999999993538271,0.999999999999276
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,476,0.048370612969659346,0.004463640592518964,0.01653417075319583,0.048370612969659346,0.0863718594073764,0.15186624437233026,0.2534791533678421,0.3911530059145325,0.5507089165075807,0.7066400517813761,0.9196914786348693,0.9889835321268066,0.999311822351442,0.9999819820657592,0.9999998180496539,0.9999999993538271,0.999999999999276
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,475,0.048370612969659346,0.004463640592518964,0.01653417075319583,0.048370612969659346,0.0863718594073764,0.15186624437233026,0.2534791533678421,0.3911530059145325,0.5507089165075807,0.7066400517813761,0.9196914786348693,0.9889835321268066,0.999311822351442,0.9999819820657592,0.9999998180496539,0.9999999993538271,0.999999999999276
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,474,0.048370612969659346,0.004463640592518964,0.01653417075319583,0.048370612969659346,0.0863718594073764,0.15186624437233026,0.2534791533678421,0.3911530059145325,0.5507089165075807,0.7066400517813761,0.9196914786348693,0.9889835321268066,0.999311822351442,0.9999819820657592,0.9999998180496539,0.9999999993538271,0.999999999999276
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,473,0.048370612969659346,0.004463640592518964,0.01653417075319583,0.048370612969659346,0.0863718594073764,0.15186624437233026,0.2534791533678421,0.3911530059145325,0.5507089165075807,0.7066400517813761,0.9196914786348693,0.9889835321268066,0.999311822351442,0.9999819820657592,0.9999998180496539,0.9999999993538271,0.999999999999276
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,472,0.048370612969659346,0.004463640592518964,0.01653417075319583,0.048370612969659346,0.0863718594073764,0.15186624437233026,0.2534791533678421,0.3911530059145325,0.5507089165075807,0.7066400517813761,0.9196914786348693,0.9889835321268066,0.999311822351442,0.9999819820657592,0.9999998180496539,0.9999999993538271,0.999999999999276
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,471,0.048370612969659346,0.004463640592518964,0.01653417075319583,0.048370612969659346,0.0863718594073764,0.15186624437233026,0.2534791533678421,0.3911530059145325,0.5507089165075807,0.7066400517813761,0.9196914786348693,0.9889835321268066,0.999311822351442,0.9999819820657592,0.9999998180496539,0.9999999993538271,0.999999999999276
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,470,0.048370612969659346,0.004463640592518964,0.01653417075319583,0.048370612969659346,0.0863718594073764,0.15186624437233026,0.2534791533678421,0.3911530059145325,0.5507089165075807,0.7066400517813761,0.9196914786348693,0.9889835321268066,0.999311822351442,0.9999819820657592,0.9999998180496539,0.9999999993538271,0.999999999999276
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,488,0.048695381607115264,0.004463691917685841,0.016552925187979423,0.048695381607115264,0.08735478503964242,0.15427563023345364,0.2582643675410289,0.39885199418414485,0.5607362778464076,0.7171983768171644,0.9258266871256334,0.99046032043488,0.9994542375344088,0.9999872387215071,0.9999998879860448,0.9999999996642448,0.9999999999996925
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,487,0.048695381607115264,0.004463691917685841,0.016552925187979423,0.048695381607115264,0.08735478503964242,0.15427563023345364,0.2582643675410289,0.39885199418414485,0.5607362778464076,0.7171983768171644,0.9258266871256334,0.99046032043488,0.9994542375344088,0.9999872387215071,0.9999998879860448,0.9999999996642448,0.9999999999996925
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,489,0.048695381607115264,0.004463691917685841,0.016552925187979423,0.048695381607115264,0.08735478503964242,0.15427563023345364,0.2582643675410289,0.39885199418414485,0.5607362778464076,0.7171983768171644,0.9258266871256334,0.99046032043488,0.9994542375344088,0.9999872387215071,0.9999998879860448,0.9999999996642448,0.9999999999996925
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,486,0.048695381607115264,0.004463691917685841,0.016552925187979423,0.048695381607115264,0.08735478503964242,0.15427563023345364,0.2582643675410289,0.39885199418414485,0.5607362778464076,0.7171983768171644,0.9258266871256334,0.99046032043488,0.9994542375344088,0.9999872387215071,0.9999998879860448,0.9999999996642448,0.9999999999996925
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,485,0.048695381607115264,0.004463691917685841,0.016552925187979423,0.048695381607115264,0.08735478503964242,0.15427563023345364,0.2582643675410289,0.39885199418414485,0.5607362778464076,0.7171983768171644,0.9258266871256334,0.99046032043488,0.9994542375344088,0.9999872387215071,0.9999998879860448,0.9999999996642448,0.9999999999996925
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,482,0.048695381607115264,0.004463691917685841,0.016552925187979423,0.048695381607115264,0.08735478503964242,0.15427563023345364,0.2582643675410289,0.39885199418414485,0.5607362778464076,0.7171983768171644,0.9258266871256334,0.99046032043488,0.9994542375344088,0.9999872387215071,0.9999998879860448,0.9999999996642448,0.9999999999996925
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,483,0.048695381607115264,0.004463691917685841,0.016552925187979423,0.048695381607115264,0.08735478503964242,0.15427563023345364,0.2582643675410289,0.39885199418414485,0.5607362778464076,0.7171983768171644,0.9258266871256334,0.99046032043488,0.9994542375344088,0.9999872387215071,0.9999998879860448,0.9999999996642448,0.9999999999996925
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,481,0.048695381607115264,0.004463691917685841,0.016552925187979423,0.048695381607115264,0.08735478503964242,0.15427563023345364,0.2582643675410289,0.39885199418414485,0.5607362778464076,0.7171983768171644,0.9258266871256334,0.99046032043488,0.9994542375344088,0.9999872387215071,0.9999998879860448,0.9999999996642448,0.9999999999996925
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,480,0.048695381607115264,0.004463691917685841,0.016552925187979423,0.048695381607115264,0.08735478503964242,0.15427563023345364,0.2582643675410289,0.39885199418414485,0.5607362778464076,0.7171983768171644,0.9258266871256334,0.99046032043488,0.9994542375344088,0.9999872387215071,0.9999998879860448,0.9999999996642448,0.9999999999996925
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,484,0.048695381607115264,0.004463691917685841,0.016552925187979423,0.048695381607115264,0.08735478503964242,0.15427563023345364,0.2582643675410289,0.39885199418414485,0.5607362778464076,0.7171983768171644,0.9258266871256334,0.99046032043488,0.9994542375344088,0.9999872387215071,0.9999998879860448,0.9999999996642448,0.9999999999996925
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,499,0.049089018313068854,0.004463749459042919,0.01657528758658808,0.049089018313068854,0.08854716890834916,0.15718674677419017,0.2639948508623002,0.4079454236049252,0.5723597192321608,0.7291498854762122,0.932348402630083,0.9919037324398805,0.9995794180761828,0.9999912970851048,0.9999999342199377,0.9999999998351493,0.9999999999998777
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,490,0.049089018313068854,0.004463749459042919,0.01657528758658808,0.049089018313068854,0.08854716890834916,0.15718674677419017,0.2639948508623002,0.4079454236049252,0.5723597192321608,0.7291498854762122,0.932348402630083,0.9919037324398805,0.9995794180761828,0.9999912970851048,0.9999999342199377,0.9999999998351493,0.9999999999998777
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,491,0.049089018313068854,0.004463749459042919,0.01657528758658808,0.049089018313068854,0.08854716890834916,0.15718674677419017,0.2639948508623002,0.4079454236049252,0.5723597192321608,0.7291498854762122,0.932348402630083,0.9919037324398805,0.9995794180761828,0.9999912970851048,0.9999999342199377,0.9999999998351493,0.9999999999998777
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,492,0.049089018313068854,0.004463749459042919,0.01657528758658808,0.049089018313068854,0.08854716890834916,0.15718674677419017,0.2639948508623002,0.4079454236049252,0.5723597192321608,0.7291498854762122,0.932348402630083,0.9919037324398805,0.9995794180761828,0.9999912970851048,0.9999999342199377,0.9999999998351493,0.9999999999998777
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,493,0.049089018313068854,0.004463749459042919,0.01657528758658808,0.049089018313068854,0.08854716890834916,0.15718674677419017,0.2639948508623002,0.4079454236049252,0.5723597192321608,0.7291498854762122,0.932348402630083,0.9919037324398805,0.9995794180761828,0.9999912970851048,0.9999999342199377,0.9999999998351493,0.9999999999998777
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,494,0.049089018313068854,0.004463749459042919,0.01657528758658808,0.049089018313068854,0.08854716890834916,0.15718674677419017,0.2639948508623002,0.4079454236049252,0.5723597192321608,0.7291498854762122,0.932348402630083,0.9919037324398805,0.9995794180761828,0.9999912970851048,0.9999999342199377,0.9999999998351493,0.9999999999998777
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,495,0.049089018313068854,0.004463749459042919,0.01657528758658808,0.049089018313068854,0.08854716890834916,0.15718674677419017,0.2639948508623002,0.4079454236049252,0.5723597192321608,0.7291498854762122,0.932348402630083,0.9919037324398805,0.9995794180761828,0.9999912970851048,0.9999999342199377,0.9999999998351493,0.9999999999998777
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,496,0.049089018313068854,0.004463749459042919,0.01657528758658808,0.049089018313068854,0.08854716890834916,0.15718674677419017,0.2639948508623002,0.4079454236049252,0.5723597192321608,0.7291498854762122,0.932348402630083,0.9919037324398805,0.9995794180761828,0.9999912970851048,0.9999999342199377,0.9999999998351493,0.9999999999998777
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,497,0.049089018313068854,0.004463749459042919,0.01657528758658808,0.049089018313068854,0.08854716890834916,0.15718674677419017,0.2639948508623002,0.4079454236049252,0.5723597192321608,0.7291498854762122,0.932348402630083,0.9919037324398805,0.9995794180761828,0.9999912970851048,0.9999999342199377,0.9999999998351493,0.9999999999998777
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,498,0.049089018313068854,0.004463749459042919,0.01657528758658808,0.049089018313068854,0.08854716890834916,0.15718674677419017,0.2639948508623002,0.4079454236049252,0.5723597192321608,0.7291498854762122,0.932348402630083,0.9919037324398805,0.9995794180761828,0.9999912970851048,0.9999999342199377,0.9999999998351493,0.9999999999998777
bayesian | a=1 | b=1 | critical_value=0.005615234375988769,500,0.04953241995733228,0.004463809499571438,0.016600085600988513,0.04953241995733228,0.08989090428053825,0.16045276868215103,0.2703638745671775,0.41790818442457617,0.5848504240231222,0.7416836015407203,0.9387620853625248,0.9932067850806736,0.999680854665149,0.9999941792872887,0.9999999622655272,0.9999999999212411,0.9999999999999527
