,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,449,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734346,0.06438651705192193,0.09793259363949008,0.16550415930302445,0.31973447213802036,0.9083364022833973,0.9999491858767703,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,450,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651706595078,0.09793266003169011,0.16552569829101144,0.32062130544173617,0.9150100415951716,0.9999699810653346,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,451,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651706595078,0.09793266003169011,0.16552569829101144,0.32062130544173617,0.9150100415951716,0.9999699810653346,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,452,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707245908,0.09793271008308949,0.16554628875180677,0.32157038180790876,0.9219175257546384,0.9999834654490063,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,453,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707245908,0.09793271008308949,0.16554628875180677,0.32157038180790876,0.9219175257546384,0.9999834654490063,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,454,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707509774,0.09793274594845526,0.16556550845639562,0.3225726054172481,0.9289513109437204,0.9999916023029923,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,455,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707509774,0.09793274594845526,0.16556550845639562,0.3225726054172481,0.9289513109437204,0.9999916023029923,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,456,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707509774,0.09793274594845526,0.16556550845639562,0.3225726054172481,0.9289513109437204,0.9999916023029923,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,457,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707515937,0.09793275037611689,0.16557069565662674,0.32300146926469314,0.9334507563793956,0.9999955140224872,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,458,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707515937,0.09793275037611689,0.16557069565662674,0.32300146926469314,0.9334507563793956,0.9999955140224872,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,459,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517391,0.0979327535869157,0.16557624848283442,0.32354695052534554,0.9390442206089107,0.9999980129796278,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,460,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517391,0.0979327535869157,0.16557624848283442,0.32354695052534554,0.9390442206089107,0.9999980129796278,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,461,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275546479657,0.16558135193060342,0.324154631276925,0.9451197080221502,0.9999992657369969,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,462,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275546479657,0.16558135193060342,0.324154631276925,0.9451197080221502,0.9999992657369969,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,463,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275640853574,0.1655857271183316,0.32480134637636415,0.9514058500590559,0.9999997842146251,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,464,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275640853574,0.1655857271183316,0.32480134637636415,0.9514058500590559,0.9999997842146251,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,465,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275681019108,0.1655892819976549,0.32547276982137324,0.9577294795068326,0.9999999547277537,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,466,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275681019108,0.1655892819976549,0.32547276982137324,0.9577294795068326,0.9999999547277537,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,467,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694774536,0.16559202122420133,0.3261578034211474,0.963955704831197,0.9999999948745687,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,468,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694774536,0.16559202122420133,0.3261578034211474,0.963955704831197,0.9999999948745687,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,469,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694774536,0.16559202122420133,0.3261578034211474,0.963955704831197,0.9999999948745687,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,470,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694884293,0.165592406186564,0.32640218742753885,0.9680278867868513,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,471,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694884293,0.165592406186564,0.32640218742753885,0.9680278867868513,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,472,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694884293,0.1655926932663294,0.32669378041435143,0.9728867141578686,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,473,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694884293,0.1655926932663294,0.32669378041435143,0.9728867141578686,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,474,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694884293,0.16559285956941808,0.32699466482340184,0.9779003649256292,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,475,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694884293,0.16559285956941808,0.32699466482340184,0.9779003649256292,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,476,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694884293,0.16559293682407727,0.32728636551012563,0.9827609869052275,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,477,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694884293,0.16559293682407727,0.32728636551012563,0.9827609869052275,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,478,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694884293,0.1655929632427677,0.3275561508468879,0.987256432398922,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,479,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694884293,0.1655929632427677,0.3275561508468879,0.987256432398922,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,480,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694884293,0.1655929632427677,0.3275561508468879,0.987256432398922,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,481,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694884293,0.1655929632427677,0.3276155880141061,0.9902276451646252,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,482,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694884293,0.1655929632427677,0.3276155880141061,0.9902276451646252,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,483,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694884293,0.1655929632427677,0.3276699071119249,0.9933955708663913,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,484,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694884293,0.1655929632427677,0.3276699071119249,0.9933955708663913,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,485,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694884293,0.1655929632427677,0.327708279934981,0.9961663393784397,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,486,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694884293,0.1655929632427677,0.327708279934981,0.9961663393784397,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,487,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694884293,0.1655929632427677,0.3277291177328569,0.9982496664936369,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,488,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694884293,0.1655929632427677,0.3277291177328569,0.9982496664936369,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
truncated_bayesian | a=1 | b=1 | critical_value=0.05,489,0.02525360576138665,0.007631427348227535,0.015254079745197796,0.02525360576138665,0.03334720185444041,0.04532663822734349,0.06438651707517554,0.09793275694884293,0.1655929632427677,0.32773600699879013,0.9995124242051059,1.0000000000000004,0.9999999999999998,1.000000000000001,1.0000000000000007,1.0000000000000004,0.9999999999999997
