0.52,130,0.0032706235220190515,0.0,0.0,0.003094902266632482,0.0034395879854162877,0.0036456046453334583,0.0,0.0,0.0,0.0,0.0027485956126003007,0.00313496401861001,0.0,0.0,0.0,0.002531754429082224,0.0,0.0,0.0020729131760374034,0.0,0.0,0.0,0.00011011443078898448
0.52,131,0.0,0.004135864490043076,0.0038618921272553447,0.0,0.0,0.0,0.001982876301565309,0.00307817774394702,0.0033650089408978024,0.0,0.0,0.0,0.002156520713488108,0.002793306725355543,0.0,0.0,0.0018286433573037105,0.0024581719362663907,0.0,0.0019013676453025715,0.0009086638281117678,0.0009323299898675862,0.0
0.52,132,0.0034401636018524273,0.0,0.0,0.003224312327480795,0.0035074444523141264,0.0036935983240574694,0.0,0.0,0.0,0.0018473026906959047,0.002877552428010241,0.0032010573288262854,0.0,0.0,0.001598196386468927,0.0026189925245928346,0.0,0.0,0.0021563727096886197,0.0,0.0,0.0,0.0001477008669425289
0.52,133,0.0,0.004149847082934765,0.0038964280410270094,0.0,0.0,0.0,0.002494639594344782,0.003179074914846176,0.0034256463653413254,0.0,0.0,0.0,0.002401013272760268,0.0028792614850671116,0.0,0.0,0.0020448024768856318,0.0025269934259153754,0.0,0.001974733171732562,0.0011676136267423918,0.00102118005710613,0.0
0.52,134,0.0035511247813308448,0.0,0.0,0.0033227316535861793,0.0035635379073744064,0.003733826773177014,0.0,0.0,0.0,0.0023303607098841164,0.0029793884604671114,0.0032586993056500316,0.0,0.0,0.0020244740635179384,0.00269503705673744,0.0,0.0,0.0022309757604923723,0.0,0.0,0.0,0.000174059209075221
0.52,135,0.0,0.004158142184183331,0.003924244162868135,0.0,0.0,0.0,0.0027601048599246465,0.0032602718797669562,0.0034773498778850765,0.0,0.0,0.0,0.0025657038546554388,0.00295283058314016,0.0,0.0,0.002194515771491941,0.0,0.0,0.002042058348259506,0.001319237014800758,0.0010961080970656894,0.0
0.52,136,0.0036272658949925264,0.0,0.0,0.0034003463217607186,0.003610290730268451,0.0,0.0,0.0,0.0,0.0025851230570630383,0.003062862452405164,0.003309324905974818,0.0,0.0,0.002255217922928772,0.0027623650907098707,0.0,0.001346547371416135,0.0022986317833072066,0.0,0.0,0.0,0.00019659018003781732
0.52,137,0.0,0.004161640865232682,0.0,0.0,0.0,0.0019591276651822038,0.002931788120461369,0.0033272041506205064,0.003521704618749947,0.0,0.0,0.0,0.0026892116274118065,0.003016835846143218,0.0,0.0,0.002309992769512173,0.0,0.0,0.0,0.0014302993815951735,0.0011625955943498352,0.0
0.52,138,0.003680563063542196,0.0,0.002052114069948226,0.003462963471287454,0.003649406308527789,0.0,0.0,0.0,0.0,0.0027528537084480285,0.003132964879714439,0.0,0.0,0.0,0.0024115498301365613,0.0028226238732903795,0.0,0.001712397824242466,0.0,0.0010942951592641864,0.0,0.0,0.0002174479720731192
0.52,139,0.0,0.004161050220176507,0.0,0.0,0.0,0.0024627808346774703,0.003055385823237286,0.0033832509386314273,0.0,0.0,0.0,0.001744074371911213,0.002787646893037644,0.0030731513649433456,0.0,0.0,0.0024046227970819234,0.0,0.0012275149872025205,0.0,0.0015205831705429609,0.001223362968307933,0.0
0.52,140,0.003717825945159071,0.0,0.002573290257714822,0.0035141968916836425,0.0036821338342889966,0.0,0.0,0.0,0.0018511337308507014,0.0028758410171946486,0.0031928013191833597,0.0,0.0,0.0,0.002529629766663324,0.00287696875209694,0.0,0.0019149756398909436,0.0,0.0013976602695917823,0.0,0.0,0.0002375043394527205
0.52,141,0.0,0.0,0.0,0.0,0.0,0.0027227077127480264,0.0031499794702370323,0.0034306575308292605,0.0,0.0,0.0,0.0021999387410396136,0.002869114962301413,0.0031230894851297705,0.0,0.0,0.002485115687996166,0.0,0.0015636339810255375,0.0,0.001598257546899063,0.0012799326652276524,0.0
0.52,142,0.003743272110827481,0.0021616100345816388,0.002837987135232265,0.003556449195036576,0.0037094215050772596,0.0,0.0,0.0,0.002330265590468654,0.0029717364620086006,0.003244437775066057,0.0,0.0,0.0,0.0026245066329403455,0.0,0.0,0.0020554860047439054,0.0,0.0015698711598726802,0.0,0.0,0.0
0.52,143,0.0,0.0,0.0,0.0,0.0,0.0028898709990568174,0.0032251685717878775,0.003470995864123546,0.0,0.0,0.0,0.002440567812838321,0.002938227235070442,0.0,0.0,0.001521647875309747,0.0025552726710366008,0.0,0.0017515748145233662,0.0,0.0016673852100357377,0.0,0.00013373409488819373
0.52,144,0.0037596866154596016,0.002697427600423651,0.003005178532557247,0.003591402735118295,0.0037320099454257838,0.0,0.0,0.0,0.0025798717820862045,0.003049420631952342,0.0032893227434214784,0.0,0.0,0.001647156967631906,0.0027037281904377054,0.0,0.0,0.0021640924718637562,0.0,0.0016924044441380065,0.0,0.0006932805265449024,0.0
0.52,145,0.0,0.0,0.0,0.0,0.0,0.003009522328689682,0.0032864091149108036,0.0035054139376487505,0.0,0.0,0.0,0.002599369065753539,0.002997848620539293,0.0,0.0,0.0019247741545545568,0.0026174449069708426,0.0,0.001883265561633858,0.0,0.0017302473325603994,0.0,0.00017726664536395507
0.52,146,0.0037690026554446352,0.002960735965531006,0.0031225598264903423,0.0036202857366314403,0.0,0.0,0.0,0.0,0.0027421704174455486,0.0031139431779542114,0.0033285157923028993,0.0,0.0,0.0020789982926473776,0.0027715728266429554,0.0,0.0,0.0022533291228607542,0.0,0.001789472549040658,0.0,0.0008926507829724588,0.0
0.52,147,0.0,0.0,0.0,0.0,0.001950255696912779,0.0031005642994708653,0.0033370844739173053,0.003534779833597362,0.0,0.0,0.0,0.002716245798791629,0.0030498815701160953,0.0,0.0,0.0021414766002773498,0.0026731868507399964,0.0,0.0019860748121697607,0.0,0.0017882404343891269,0.0,0.000206605244793164
0.52,148,0.0037726167783685726,0.003120757845492982,0.0032100637018157695,0.0036440261450307646,0.0,0.0,0.0,0.0,0.0028597543679771175,0.0031684379781527455,0.0,0.0,0.0,0.002307970455323905,0.002830687797578212,0.0,0.0,0.0023294725340109873,0.0,0.0018711029259489362,0.0,0.0010107572441951083,0.0
0.52,149,0.0,0.0,0.0,0.0,0.0024447661907416604,0.003172508378904866,0.0033794355676232254,0.0,0.0,0.0,0.0017486661836293444,0.002807828591195544,0.0030956573851261522,0.0,0.0,0.002287457340350995,0.002723581765103651,0.0,0.0020713611642029397,0.0,0.0,0.0,0.00023096990186468632
0.52,150,0.003771571275721571,0.003228348366638374,0.00327772024863084,0.0036633453473986174,0.0,0.0,0.0,0.0018510800588463197,0.0029503986871289214,0.0032149829700849667,0.0,0.0,0.0,0.0024599107467402066,0.0028828235982450447,0.0,0.0,0.002396074291491321,0.0,0.0019422978651731666,0.000957984115637568,0.0010983461824211611,0.0
0.52,151,0.0,0.0,0.0,0.0,0.002695749122742578,0.003230760482592691,0.003415025414115914,0.0,0.0,0.0,0.0022007543973437153,0.002882466279938417,0.0031361480458940516,0.0,0.0,0.0023972577969303146,0.0,0.0,0.002144804633893211,0.0,0.0,0.0,0.0002530524870937255
0.52,152,0.003766665348608635,0.003304774839679783,0.0033312278897485222,0.003678817806830454,0.0,0.0,0.0,0.00232410884366204,0.0030230385452409097,0.0032550294677722007,0.0,0.0,0.0,0.002572439048210736,0.00292920002881576,0.0,0.001440097146361922,0.002455327499346024,0.0,0.002005875923854413,0.0012234652402522785,0.0011704343246949321,0.0
0.52,153,0.0,0.0,0.0,0.0,0.0028544093324642476,0.0032786720556432516,0.0034449907008281488,0.0,0.0,0.0,0.0024362024261819055,0.002944893280955499,0.003172088496584834,0.0,0.0,0.0024852417004664206,0.0,0.0,0.0022096142577378536,0.0,0.0,0.0,0.00027394546691195733
0.52,154,0.0037585258518536067,0.0033607342459571806,0.003374116577309035,0.0,0.0,0.0,0.0,0.002566731705840421,0.003082747172702671,0.0032896346216583165,0.0,0.0,0.0,0.002661222871558357,0.002970704052947274,0.0,0.0018213181349834415,0.0025086789948151095,0.0,0.002063569517921512,0.0013742836872087305,0.0012332112882189495,0.0
0.52,155,0.0,0.0,0.0,0.0019192734258100278,0.0029660797823989078,0.003318461652839295,0.0034701870244881364,0.0,0.0,0.0,0.002589440086045009,0.0029980386287778256,0.0,0.0,0.0,0.0025586013990752097,0.0,0.0,0.0022677682416080203,0.0,0.0,0.0,0.0
0.52,156,0.0037476539906147843,0.0034022944118094014,0.003408720254535427,0.0,0.0,0.0,0.0,0.0027219840458635285,0.003132666669293425,0.003319595625938313,0.0,0.0,0.0016661065341603554,0.0027341198026980215,0.0,0.0,0.002026139946619351,0.002557134398429883,0.0,0.002116515922474293,0.0014818104904451878,0.001289746963197249,0.0001529734581643516
0.52,157,0.0,0.0,0.0,0.0024030555456766023,0.003049678292852202,0.0033516753827873115,0.0034912772268051663,0.0,0.0,0.0,0.0027007059159906165,0.0030438377886830878,0.0,0.0,0.0015641619805563263,0.002621403847666033,0.0,0.0,0.0023205692567298585,0.0,0.0,0.0,0.0
0.52,158,0.003734457126866188,0.0034332041456572966,0.0034366629156520577,0.0,0.0,0.0,0.0,0.0028327219333915774,0.0031748751186239776,0.003345531351975635,0.0,0.0,0.0020967563051416537,0.0027955800408570037,0.0,0.0,0.0021641210144326107,0.0,0.0,0.002165501540832545,0.0015672534656240706,0.0013417584777944227,0.0002014849660125934
0.52,159,0.0,0.0,0.0,0.002646722003229032,0.003114703349250535,0.003379436348938194,0.0035087874994672577,0.0,0.0,0.0,0.002786773347868876,0.0030836377167861692,0.0,0.0,0.0019720560935364674,0.002676157416023061,0.0,0.0013527399301122654,0.0023689209708258083,0.0,0.0,0.0,0.0
0.52,160,0.0037192710432034605,0.00345593294390237,0.003459121998876072,0.0,0.0,0.0,0.0,0.002916821323233361,0.0032108195928240127,0.003367934204768697,0.0,0.0,0.0023211976044462744,0.002848352558588857,0.0,0.0,0.0022679701183930625,0.0,0.0,0.0,0.0016393911920896376,0.0013902915932549574,0.00023334828921457528
0.52,161,0.0,0.0,0.0,0.0027994694800341437,0.00316653595852932,0.0034025887170880966,0.0,0.0,0.0,0.0,0.002856059474832404,0.0031184159839015724,0.0,0.0,0.0021870913334031635,0.002724514319023212,0.0,0.0017115319470027623,0.0,0.0011497687107912733,0.0,0.0,0.0
0.52,162,0.0037023759050748214,0.003472191118095233,0.003476980539715054,0.0,0.0,0.0,0.001832035061804852,0.002983255068551455,0.003241550596632767,0.0,0.0,0.0,0.0024675402305329966,0.0028942506160154775,0.0,0.0,0.0023512870506877228,0.0,0.0012550082374379677,0.0,0.0017025979807357974,0.001436025090445668,0.0002592547333126227
0.52,163,0.0,0.0,0.0,0.002906045448574223,0.0032084981856536953,0.003421785372082206,0.0,0.0,0.0,0.0017613462338996833,0.0029133325367686,0.00314890713959174,0.0,0.0,0.0023290718195804003,0.0027676207290041814,0.0,0.0019048490361217143,0.0,0.0014589147468781706,0.0,0.0,0.0
0.52,164,0.003684007950655998,0.0034832118181093844,0.0034909197562050837,0.0,0.0,0.0,0.0022953198135511788,0.0030371058158027322,0.003267857391349093,0.0,0.0,0.0,0.0025741126579343697,0.002934533641127542,0.0,0.0,0.002420878944685847,0.0,0.0015897090221467665,0.0,0.0017593338678985532,0.0,0.0002823398473661898
0.52,165,0.0,0.0,0.0,0.002985123943230971,0.0032427782701396303,0.0034375436123624302,0.0,0.0,0.0,0.002209541816125567,0.002961537699088611,0.0031756794717628257,0.0,0.0,0.002433814970311439,0.0028063059533536233,0.0,0.00203552463105605,0.0,0.0016284978016140382,0.0,0.000769299450374908,0.0
0.52,166,0.0036643682156517225,0.003489913999661745,0.0035014778763360226,0.0,0.0,0.0,0.002529797190007764,0.0030815115446162695,0.003290350277923949,0.0,0.0,0.0,0.0026568769094268752,0.002970113760778817,0.0,0.0,0.0024805921714903933,0.0,0.0017713666202021708,0.0,0.0018111067052914548,0.0,0.0003038836042911474
0.52,167,0.0,0.0,0.0,0.0030460776030239362,0.0032708927525725738,0.003450281857700965,0.0,0.0,0.0,0.0024383949540172554,0.0030026168024365595,0.0031991836925781103,0.0,0.0,0.0025162292886846873,0.0028411913873510816,0.0,0.0021342515552014336,0.0,0.0017453929935727448,0.0,0.0009828389716040446,0.0
0.52,168,0.003643629156843993,0.0034930015946543235,0.0035090889094214752,0.0,0.0,0.0,0.0026776945309472753,0.003118539599787618,0.0033095128405409026,0.0,0.0,0.0,0.0027238313955425977,0.003001674864010801,0.0,0.0,0.002532796474811058,0.0,0.0018951548322148628,0.0,0.001858902658185861,0.0,0.00032451288718511855
0.52,169,0.0,0.0,0.0,0.003094211949139065,0.003293936682659658,0.0034603446165109666,0.0,0.0,0.0,0.002584280099243242,0.003037917540960774,0.003219784967506812,0.0,0.0,0.0025837827794642767,0.00287275660137165,0.0,0.0022137865427629077,0.0,0.0018354804414737202,0.0,0.0011046698130783338,0.0
0.52,170,0.0036219397582751317,0.0034930265091892474,0.003514109015076167,0.0,0.0,0.0,0.002781650679053843,0.003149623177830249,0.003325736353807915,0.0,0.0,0.0,0.002779498606025439,0.003029744897457665,0.0,0.0,0.0025790504492913713,0.0,0.001989458788802455,0.0,0.0019034004289832478,0.0,0.0003445721052795757
0.52,171,0.0,0.0,0.0,0.003132798464790248,0.003312727990677001,0.0034680199388672233,0.0,0.0,0.0,0.002688051098569533,0.0030684148687700314,0.0,0.0,0.0,0.0026406972760520684,0.0,0.0,0.002280511329988668,0.0,0.0019094923730681138,0.0,0.0011920879864755055,0.0
0.52,172,0.0,0.0034904301245272627,0.003516834934094946,0.0,0.0,0.0,0.00285945023097632,0.003175797602441355,0.0033393431663124077,0.0,0.0,0.0016836480220181757,0.0028266655274529645,0.00305474169675355,0.0,0.0015087182187088943,0.002620433292108697,0.0,0.002066065562664688,0.0,0.0019450868451265267,0.0,0.00036426564857569305
0.52,173,0.0018717033518993733,0.0,0.0,0.0031639885689802474,0.0033278952124780273,0.0,0.0,0.0,0.0,0.002766735025194618,0.003094838694513443,0.0,0.0,0.0,0.00268957434974364,0.0,0.0,0.0023380293023978725,0.0,0.0019727836336989185,0.0,0.0012620982563999875,0.0
0.52,174,0.0,0.00348557150297553,0.0035175171840994518,0.0,0.0,0.0018062469951201198,0.002920013619648063,0.0031978366354365366,0.003350603032337515,0.0,0.0,0.00211202499980988,0.0028671649160695225,0.0,0.0,0.0018988096387947426,0.002657724089602165,0.0,0.0021308656492629585,0.0,0.0,0.0,0.0
0.52,175,0.0023268072056287256,0.0,0.0,0.003189270291504994,0.003339933134588816,0.0,0.0,0.0,0.0,0.002828865833553538,0.003117751447627822,0.0,0.0,0.0016000416220046908,0.0027321249131609894,0.0,0.0,0.0023885584153139597,0.0,0.002028368699622417,0.001031848138167509,0.001321723848878968,0.00019953512318595382
0.52,176,0.0,0.003478747084777619,0.003516369710404598,0.0,0.0,0.0022589571512794154,0.0029683865045518807,0.0032163352946899025,0.0,0.0,0.0,0.0023308682194803716,0.002902265138445886,0.0,0.0,0.002102447439346302,0.002691505089259242,0.0,0.002187181070843667,0.0,0.0,0.0,0.0
0.52,177,0.0025446189463234716,0.0,0.0,0.003209715570030054,0.0033492393969815305,0.0,0.0,0.0,0.0017470672935678898,0.0028792670297399185,0.0031375972686908792,0.0,0.0,0.002009710280563323,0.002769533178226006,0.0,0.0,0.002433555729915883,0.0,0.002078096813670839,0.0013086701402962033,0.001374452954033506,0.00025937551722505467
0.52,178,0.0,0.003470204774455139,0.0,0.0,0.0,0.002485442526250793,0.003007677390004964,0.003231762382412337,0.0,0.0,0.0,0.002470556654769806,0.0029328810101569374,0.0,0.0,0.0022356499287165075,0.002722224348818079,0.0,0.0022370538426497747,0.0,0.0,0.0,0.0
0.52,179,0.0026728879053893005,0.0,0.0018270600816098664,0.0032261229515834094,0.0033561393330094223,0.0,0.0,0.0,0.0021868897578404115,0.0029209082478295597,0.0031547343617039057,0.0,0.0,0.0022207882008204566,0.002802653458550566,0.0,0.0,0.0024740287338435533,0.0,0.0021231783756916122,0.0014603043190454148,0.001422238740193511,0.0002967271538916077
0.52,180,0.0,0.0034601542296063426,0.0,0.0,0.0,0.002626482269548109,0.0030399285186568942,0.00324449503554101,0.0,0.0,0.0,0.00257013894303908,0.002959695315855864,0.0,0.0,0.002333111695157146,0.002750235411295229,0.0,0.002281823461279374,0.0,0.0,0.0,0.0
0.52,181,0.002756059995403491,0.0,0.0022808701635620267,0.003239104299749064,0.0033609032900912433,0.0,0.0,0.0,0.0024083558729635574,0.00295573935989913,0.00316945694752102,0.0,0.0,0.002356845539803483,0.002832123585584347,0.0,0.0,0.0025107035748923165,0.0,0.0021644470727074662,0.0015648168209256496,0.0014662718665896914,0.0003259352136629891
0.52,182,0.0,0.003448774518943368,0.0,0.0,0.0,0.002724302145221001,0.0030665509298944374,0.0032548421714495503,0.0,0.0,0.0,0.0026458812867845706,0.0029832325646418733,0.0,0.0,0.0024092670408770076,0.002775823359600659,0.0,0.002322414658980881,0.0,0.0,0.0,0.0
0.52,183,0.0028127173114654265,0.0,0.002505044514021614,0.0032491397861844026,0.003363758998540445,0.0,0.0,0.0,0.0025473798966943986,0.002985106971468501,0.003182010570873834,0.0,0.0,0.0024548708258841354,0.002858433740734373,0.0,0.0,0.0025441219589839668,0.0,0.0022025013750256116,0.0016454582442104416,0.0015073259533799834,0.0003512170156005987
0.52,184,0.0,0.0034362199196630344,0.0,0.0,0.0,0.002796513691119689,0.0030885599953903342,0.003263060835308458,0.0,0.0,0.0,0.002705929391752928,0.0030039057179994536,0.0,0.0,0.0024713373204887762,0.0,0.0,0.0023594928362878427,0.0,0.0,0.0,0.0
0.52,185,0.0028521901713261764,0.0,0.002642536161924211,0.003256614054136909,0.0033649005928865225,0.0,0.0,0.0,0.0026447071836126477,0.0030099798002719024,0.003192603030671055,0.0,0.0,0.0025302652620093733,0.002881970062819985,0.0,0.001455595682854746,0.002574699927266467,0.0,0.002237785936576508,0.0017118628082630934,0.0015459293535663788,0.00037429523066712176
0.52,186,0.0,0.003422624374028061,0.0,0.0,0.0,0.0028519447327099864,0.0031067112966958587,0.0032693678727922578,0.0,0.0,0.0,0.00275488188698857,0.0030220468877635966,0.0,0.0,0.002523396589479972,0.0,0.0,0.002393553545744358,0.0,0.0,0.0,0.0
0.52,187,0.0028797539403465086,0.0,0.0027362575887319492,0.003261840751084689,0.003364495317162926,0.0,0.0,0.0,0.002717322428630946,0.0030310786293616682,0.0032014123516451586,0.0,0.0,0.0025907389152749175,0.002903043295657303,0.0,0.0018300434926790193,0.002602765074921959,0.0,0.002270640906738026,0.001768830779288267,0.0015824577398136498,0.000396013844213415
0.52,188,0.0,0.0034081049633190403,0.0,0.0,0.0,0.0028955820886956353,0.003121583160113505,0.003273948442641773,0.0,0.0,0.0,0.00279556570695639,0.0030379281402325453,0.0,0.0,0.0025679483610121026,0.0,0.0,0.00242497674446875,0.0,0.0,0.0,0.0
0.52,189,0.00289865223628881,0.0,0.0028041170039298687,0.0032650796266963642,0.0,0.0,0.0,0.0,0.002773734316537301,0.003048955201510367,0.0,0.0,0.0,0.002640643592531705,0.002921908202348997,0.0,0.002024370536112462,0.002628580989340413,0.0,0.002301333110735484,0.0018190589243381441,0.0016171872933570164,0.0004168372691687968
0.52,190,0.0,0.003392764650484616,0.0,0.0,0.0017485980690200864,0.002930492119343254,0.003133628982856357,0.003276962342799231,0.0,0.0,0.0016684682086693515,0.0028298336942071513,0.003051775981094719,0.0,0.0,0.00260663335252716,0.0,0.0,0.0024540611291883787,0.0,0.0,0.0,0.0
0.52,191,0.0029110084261992604,0.0,0.002855093450470485,0.00326654873510153,0.0,0.0,0.0,0.0,0.002818746524024076,0.0030640422093731953,0.0,0.0,0.0,0.002682654239546162,0.0029387770821021606,0.0,0.0021507771622767792,0.0026523638025733863,0.0,0.0023300764906596717,0.0018641971407117087,0.0016503268803712639,0.00043704231150615356
0.52,192,0.0,0.003376694470826931,0.0,0.0,0.0021834461954235813,0.002958684328411839,0.0031432116291470625,0.003278548792160059,0.0,0.0,0.002087874696520314,0.0028589628228762004,0.0030637816824561114,0.0,0.0,0.0026405825675350192,0.0,0.0,0.0024810466674388258,0.0,0.0,0.0,0.0
0.52,193,0.00291828194906319,0.0,0.002894258895740871,0.003266433328168431,0.0,0.0,0.0,0.0,0.0028553110428072527,0.0030766861366656427,0.0,0.0,0.0,0.00271852407978365,0.0029538294063973704,0.0,0.0022428218917710852,0.002674293708454047,0.0,0.0,0.0019053217551982468,0.001682038367904194,0.00045680367401209016
0.52,194,0.0,0.003359975300663566,0.0,0.0,0.0023987163694719274,0.002981542909223562,0.0031506267524388566,0.00327883010095237,0.0,0.0,0.002298746065581234,0.002883869648720112,0.0030741088016783677,0.0,0.0,0.002670608189684226,0.0,0.0,0.00250612984838959,0.001225663881806139,0.0,0.0,0.0
0.52,195,0.002921515837621645,0.0,0.0029247307678528763,0.0032648924599334326,0.0,0.0,0.0,0.0,0.002885361315726663,0.0030871695122734314,0.0,0.0,0.0,0.002749461533634638,0.0029672188340245246,0.0,0.00231446233589749,0.002694523167226954,0.0,0.0,0.0019431711810496224,0.0,0.00047623631117348124
