,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1071,0.04222899237051682,2.512135952641422e-06,0.001378101987488061,0.04222899237051682,0.1467051119933649,0.3595389279333164,0.6341650572337743,0.8541414660682105,0.9618953429767414,0.9937613461888245,0.9999636339194675,0.9999999763555901,0.9999999999985608,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1072,0.04233040727994,2.512165092434349e-06,0.0013794049543332187,0.04233040727994,0.14709875022070001,0.36042474672565145,0.6353202511325745,0.8550126199686722,0.9622737658316969,0.9938555001880619,0.9999646945812906,0.9999999775003352,0.9999999999986658,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1073,0.04233040727994,2.512165092434349e-06,0.0013794049543332187,0.04233040727994,0.14709875022070001,0.36042474672565145,0.6353202511325745,0.8550126199686722,0.9622737658316969,0.9938555001880619,0.9999646945812906,0.9999999775003352,0.9999999999986658,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1074,0.042435780366506574,2.5121947532056327e-06,0.0013807530178270066,0.042435780366506574,0.14750782620951175,0.3613442793904958,0.6365165165382141,0.8559113901462418,0.9626622171313711,0.9939515328672219,0.999965758230951,0.9999999786225195,0.9999999999987659,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1075,0.042435780366506574,2.5121947532056327e-06,0.0013807530178270066,0.042435780366506574,0.14750782620951175,0.3613442793904958,0.6365165165382141,0.8559113901462418,0.9626622171313711,0.9939515328672219,0.999965758230951,0.9999999786225195,0.9999999999987659,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1076,0.04254416463844271,2.5122246399003964e-06,0.0013821337012445418,0.04254416463844271,0.14792866858110568,0.36228920515009394,0.637742846625995,0.8568293167256473,0.9630569461592325,0.9940484944524764,0.9999668141070422,0.9999999797114539,0.9999999999988601,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1077,0.04254416463844271,2.5122246399003964e-06,0.0013821337012445418,0.04254416463844271,0.14792866858110568,0.36228920515009394,0.637742846625995,0.8568293167256473,0.9630569461592325,0.9940484944524764,0.9999668141070422,0.9999999797114539,0.9999999999988601,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1078,0.04265495095118491,2.512254565812979e-06,0.0013835389695669614,0.04265495095118491,0.14835891601696907,0.36325416908388763,0.6389921531731851,0.8577609550983789,0.9634555481099725,0.9941457815746666,0.999967855691701,0.9999999807614701,0.9999999999989484,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1079,0.04265495095118491,2.512254565812979e-06,0.0013835389695669614,0.04265495095118491,0.14835891601696907,0.36325416908388763,0.6389921531731851,0.8577609550983789,0.9634555481099725,0.9941457815746666,0.999967855691701,0.9999999807614701,0.9999999999989484,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1080,0.042767720088101265,2.512284405344108e-06,0.0013849632870736766,0.042767720088101265,0.1487969436487067,0.36423548391957905,0.6402595524721667,0.8587025583318262,0.9638563766706251,0.9942429862167607,0.9999688788538397,0.999999981769673,0.9999999999990308,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1081,0.042767720088101265,2.512284405344108e-06,0.0013849632870736766,0.042767720088101265,0.1487969436487067,0.36423548391957905,0.6402595524721667,0.8587025583318262,0.9638563766706251,0.9942429862167607,0.9999688788538397,0.999999981769673,0.9999999999990308,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1082,0.042882168838304244,2.512314070319593e-06,0.0013864026460423092,0.042882168838304244,0.14924157640551525,0.36523048117232515,0.6415415083144841,0.8596514180378503,0.9642582499395633,0.9943398200189963,0.9999698809166276,0.9999999827348119,0.9999999999991074,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1083,0.042882168838304244,2.512314070319593e-06,0.0013864026460423092,0.042882168838304244,0.14924157640551525,0.36523048117232515,0.6415415083144841,0.8596514180378503,0.9642582499395633,0.9943398200189963,0.9999698809166276,0.9999999827348119,0.9999999999991074,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1084,0.04299806935985179,2.5123434969323418e-06,0.0013878540324765297,0.04299806935985179,0.14969193143842147,0.36623715440351523,0.6428353606439816,0.8606055016610783,0.9646602884736835,0.9944360725527618,0.9999708601424531,0.9999999836566585,0.9999999999991784,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1085,0.04299806935985179,2.5123434969323418e-06,0.0013878540324765297,0.04299806935985179,0.14969193143842147,0.36623715440351523,0.6428353606439816,0.8606055016610783,0.9646602884736835,0.9944360725527618,0.9999708601424531,0.9999999836566585,0.9999999999991784,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1086,0.04311524517894884,2.5123726380064425e-06,0.0013893151103619517,0.04311524517894884,0.15014732505567724,0.3672539484953992,0.6441390470375141,0.8615632380332597,0.9650618194628943,0.9945315866079283,0.999971815427417,0.9999999845356384,0.9999999999992443,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1087,0.04311524517894884,2.5123726380064425e-06,0.0013893151103619517,0.04311524517894884,0.15014732505567724,0.3672539484953992,0.6441390470375141,0.8615632380332597,0.9650618194628943,0.9945315866079283,0.999971815427417,0.9999999845356384,0.9999999999992443,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1088,0.04323355619667583,2.5124014581497095e-06,0.001390784024298841,0.04323355619667583,0.15060721458689774,0.3682796279936951,0.6454509286299653,0.862523383268813,0.9654623167579529,0.99462624271169,0.999972746109754,0.999999985372603,0.9999999999993051,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1089,0.04323355619667583,2.5124014581497095e-06,0.001390784024298841,0.04323355619667583,0.15060721458689774,0.3682796279936951,0.6454509286299653,0.862523383268813,0.9654623167579529,0.99462624271169,0.999972746109754,0.999999985372603,0.9999999999993051,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1090,0.04335288889026492,2.5124299305759737e-06,0.0013922592704334333,0.04335288889026492,0.15107116038985022,0.3693131910525013,0.6467696762932905,0.8634849330286644,0.9658613616029048,0.9947199489825309,0.9999736518442301,0.9999999861686807,0.9999999999993614,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1091,0.04335288889026492,2.5124299305759737e-06,0.0013922592704334333,0.04335288889026492,0.15107116038985022,0.3693131910525013,0.6467696762932905,0.8634849330286644,0.9658613616029048,0.9947199489825309,0.9999736518442301,0.9999999861686807,0.9999999999993614,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1092,0.043473149666935156,2.512458034943181e-06,0.0013937396088589302,0.043473149666935156,0.1515388000815303,0.3703538110579441,0.6480941933970025,0.8644470629470498,0.9662586159504302,0.9948126342290708,0.99997453251675,0.9999999869251777,0.9999999999994134,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1093,0.043473149666935156,2.512458034943181e-06,0.0013937396088589302,0.043473149666935156,0.1515388000815303,0.3703538110579441,0.6480941933970025,0.8644470629470498,0.9662586159504302,0.9948126342290708,0.99997453251675,0.9999999869251777,0.9999999999994134,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1094,0.04359426021354585,2.51248575583615e-06,0.0013952240022824102,0.04359426021354585,0.1520098305080247,0.3714007957764255,0.6494235617361158,0.8654090869017899,0.9666538037542286,0.9949042431076583,0.9999753881845237,0.9999999876435102,0.9999999999994612,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1095,0.04359426021354585,2.51248575583615e-06,0.0013952240022824102,0.04359426021354585,0.1520098305080247,0.3714007957764255,0.6494235617361158,0.8654090869017899,0.9666538037542286,0.9949042431076583,0.9999753881845237,0.9999999876435102,0.9999999999994612,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1096,0.043716154155484487,2.5125130816732586e-06,0.0013967115719300063,0.043716154155484487,0.15248399479083055,0.3724535579999787,0.6507570026622903,0.8663704269989899,0.9670466975015819,0.994994732633459,0.9999762190330705,0.9999999883251564,0.9999999999995053,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1097,0.043716154155484487,2.5125130816732586e-06,0.0013967115719300063,0.043716154155484487,0.15248399479083055,0.3724535579999787,0.6507570026622903,0.8663704269989899,0.9670466975015819,0.994994732633459,0.9999762190330705,0.9999999883251564,0.9999999999995053,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1098,0.04383877460086506,2.51254000390051e-06,0.001398201565114208,0.04383877460086506,0.15296107280583207,0.3735115939668175,0.6520938484992618,0.8673305914854303,0.9674371082943658,0.9950840696088267,0.9999770253446514,0.999999988971623,0.9999999999995459,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1099,0.04383877460086506,2.51254000390051e-06,0.001398201565114208,0.04383877460086506,0.15296107280583207,0.3735115939668175,0.6520938484992618,0.8673305914854303,0.9674371082943658,0.9950840696088267,0.9999770253446514,0.999999988971623,0.9999999999995459,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1100,0.04396207229928828,2.512566516385593e-06,0.0013996933309005945,0.04396207229928828,0.15344087404509932,0.37457446717979315,0.6534335211000438,0.8682891581686139,0.9678248783968371,0.9951722286898721,0.9999778074746662,0.9999999895844214,0.9999999999995833,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1101,0.04396207229928828,2.512566516385593e-06,0.0013996933309005945,0.04396207229928828,0.15344087404509932,0.37457446717979315,0.6534335211000438,0.8682891581686139,0.9678248783968371,0.9951722286898721,0.9999778074746662,0.9999999895844214,0.9999999999995833,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1102,0.044086004237099276,2.5125926149543545e-06,0.0014011863015300186,0.044086004237099276,0.15392323217107312,0.37564179605915543,0.654775515478534,0.8692457617518561,0.9682098755380083,0.9952591909073548,0.9999785658337288,0.9999999901650495,0.9999999999996178,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1103,0.044086004237099276,2.5125926149543545e-06,0.0014011863015300186,0.044086004237099276,0.15392323217107312,0.37564179605915543,0.654775515478534,0.8692457617518561,0.9682098755380083,0.9952591909073548,0.9999785658337288,0.9999999901650495,0.9999999999996178,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1104,0.044210532548990086,2.5126182970307495e-06,0.0014026799780139823,0.044210532548990086,0.15440800079725517,0.37671324437445186,0.6561193871201048,0.8702000840090779,0.9685919884875029,0.9953449425176059,0.9999793008738697,0.9999999907149804,0.9999999999996494,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1105,0.044210532548990086,2.5126182970307495e-06,0.0014026799780139823,0.044210532548990086,0.15440800079725517,0.37671324437445186,0.6561193871201048,0.8702000840090779,0.9685919884875029,0.9953449425176059,0.9999793008738697,0.9999999907149804,0.9999999999996494,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1106,0.04433562366301182,2.5126435613533388e-06,0.0014041739188106357,0.04433562366301182,0.15489505017383673,0.3777885137271823,0.6574647420077071,0.8711518460565688,0.9689711235724314,0.9954294740975339,0.9999800130777953,0.9999999912356525,0.9999999999996785,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1107,0.04433562366301182,2.5126435613533388e-06,0.0014041739188106357,0.04433562366301182,0.15489505017383673,0.3777885137271823,0.6574647420077071,0.8711518460565688,0.9689711235724314,0.9954294740975339,0.9999800130777953,0.9999999912356525,0.9999999999996785,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1108,0.0444612476205845,2.512668407749334e-06,0.0014056677308116018,0.0444612476205845,0.15538426455178656,0.3788673375711577,0.658811228684699,0.8721008021982702,0.9693472019008648,0.9955127798230706,0.9999807029504438,0.9999999917284643,0.9999999999997052,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
bravo_without_replacement | p=0.52 | alpha=0.12002148437499999,1109,0.0444612476205845,2.512668407749334e-06,0.0014056677308116018,0.0444612476205845,0.15538426455178656,0.3788673375711577,0.658811228684699,0.8721008021982702,0.9693472019008648,0.9955127798230706,0.9999807029504438,0.9999999917284643,0.9999999999997052,0.9999999999999996,1.0000000000000009,1.0000000000000002,1.0000000000000009
