,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,462,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,463,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,464,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,465,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,466,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,467,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,468,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,469,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,470,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,471,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,472,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,473,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,474,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,475,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,476,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,477,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,478,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,479,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,480,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,481,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,482,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,483,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,484,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,485,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,486,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,487,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,488,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,489,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,490,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,491,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,492,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,493,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,494,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,495,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,496,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,497,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,498,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
truncated_bayesian | a=1 | b=1 | min_stop=50 | critical_value=0.5437362521362306,499,0.03626840189713779,0.0012390276614630909,0.010198047124067812,0.03626840189713779,0.06701979751927505,0.12377026220860578,0.23284035082554422,0.43258543792213533,0.699118022552524,0.9042603838204619,0.9988320429249844,0.9999996662139544,0.9999999999996645,1.0000000000000004,1.0000000000000002,1.0000000000000007,1.0000000000000004
