,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | min_stop=300 | alpha=0.049779296875,300,0.006122451912887907,1.0435449447547417e-05,0.0006797624434772549,0.006122451912887907,0.015528876741175904,0.03533247317933979,0.07232771981530384,0.13365911898352958,0.22387515127880747,0.3415684994432453,0.6169097927130581,0.8435823246279628,0.9581450585664331,0.9930595804881656,0.9993223738129945,0.9999630380013083,0.9999989378418533
max_sprt | min_stop=300 | alpha=0.049779296875,1704,1.1851400056001813e-05,1.3931031996579858e-14,3.0744280461790985e-08,1.1851400056001813e-05,7.594270250012772e-05,0.00023118696934929027,0.0003340802543221522,0.00022852849185119528,7.364665589690635e-05,1.1104971766824987e-05,2.4898065139345774e-08,2.332913700438061e-12,7.95293268338207e-18,8.205930649341291e-25,2.0206733827411962e-33,8.774794328898335e-44,4.580982321797056e-56
max_sprt | min_stop=300 | alpha=0.049779296875,1706,1.4936339621916818e-05,1.732609649486726e-14,3.8654094411425085e-08,1.4936339621916818e-05,9.5688299943391e-05,0.00029095030416570743,0.00041953853775137377,0.00028609298769323715,9.182099236766097e-05,1.3775252757011457e-05,3.048033579190452e-08,2.806804351919707e-12,9.362516304277298e-18,9.408342566595116e-25,2.2449664951023675e-33,9.394728654716047e-44,4.697707463327271e-56
max_sprt | min_stop=300 | alpha=0.049779296875,1708,1.6566467279687024e-05,1.8963919628152808e-14,4.276984239098084e-08,1.6566467279687024e-05,0.00010610670118562892,0.0003222443780254358,0.0004636644274652248,0.00031519886151356924,0.00010074908443578148,1.503804500135422e-05,3.2838423600878766e-08,2.9718870649730076e-12,9.699790906465177e-18,9.49292792419356e-25,2.1949369512721035e-33,8.851684357469198e-44,4.239384235194458e-56
max_sprt | min_stop=300 | alpha=0.049779296875,1710,1.7651835087649355e-05,1.994015100632212e-14,4.5462550392889546e-08,1.7651835087649355e-05,0.0001130318905900073,0.0003428672267915626,0.0004922770422020733,0.0003336073852932726,0.00010619728917895524,1.577087870428146e-05,3.398726991371895e-08,3.022888827285778e-12,9.653830793013994e-18,9.201360473690924e-25,2.0615586569728767e-33,8.01170584622935e-44,3.675124572098031e-56
max_sprt | min_stop=300 | alpha=0.049779296875,1712,1.846443431788259e-05,2.058323833904858e-14,4.7441225999756915e-08,1.846443431788259e-05,0.00011820758366090514,0.00035813985708470474,0.0005130990822656507,0.00034663485137895417,0.00010989322388040152,1.623697320724242e-05,3.453294758907745e-08,3.0185176859797663e-12,9.43227552992859e-18,8.755494254977074e-25,1.900827744381331e-33,7.118580957807911e-44,3.127560911604149e-56
max_sprt | min_stop=300 | alpha=0.049779296875,1714,1.9117254828220994e-05,2.103008707843628e-14,4.900057316063126e-08,1.9117254828220994e-05,0.00012235818948884146,0.00037027345475553375,0.0005293414823059646,0.00035649343173488703,0.00011255654222527622,1.6546117819214353e-05,3.4728945129824824e-08,2.983349497166302e-12,9.121577322564435e-18,8.245998142834705e-25,1.7346842242588456e-33,6.260202721238901e-44,2.6342749009496392e-56
max_sprt | min_stop=300 | alpha=0.049779296875,1716,1.9666673565827067e-05,2.1349269911108778e-14,5.028773155831349e-08,1.9666673565827067e-05,0.00012584517821731314,0.00038037172192992275,0.0005426079313343504,0.0003642890009352745,0.00011454744272605287,1.675334328470423e-05,3.4702645880561554e-08,2.9297184198135065e-12,8.764609220592026e-18,7.716355338293151e-25,1.5729002181707428e-33,5.469937650678423e-44,2.2045019610477167e-56
max_sprt | min_stop=300 | alpha=0.049779296875,1718,2.0144368134151278e-05,2.1579484983669133e-14,5.138543792367952e-08,2.0144368134151278e-05,0.0001288716698578194,0.00038905508097353264,0.0005538005277380715,0.0003706442832072025,0.00011606903703948479,1.688972976751221e-05,3.4526148989412835e-08,2.8645767948296576e-12,8.385053133505704e-18,7.1893416837264845e-25,1.419993941248122e-33,4.758574377319546e-44,1.8367728752494035e-56
max_sprt | min_stop=300 | alpha=0.049779296875,1720,2.0569696270553158e-05,2.1744495844901198e-14,5.2344293116013755e-08,2.0569696270553158e-05,0.00013156179757866328,0.00039670284396739724,0.0005634712232252001,0.0003759407499015594,0.00011724594242433533,1.6974378485180643e-05,3.424383340464894e-08,2.792171082814755e-12,7.996940329927911e-18,6.677410506276948e-25,1.2779401342870948e-33,4.126729259585702e-44,1.5255628987225781e-56
max_sprt | min_stop=300 | alpha=0.049779296875,1722,2.095525317819812e-05,2.185984829041506e-14,5.319725109349813e-08,2.095525317819812e-05,0.00013399633597172166,0.0004035619430491702,0.0005719796530709332,0.0003804272913732312,0.0001181596058374081,1.7019795723068336e-05,3.388477512423827e-08,2.7152502413791284e-12,7.608971880648904e-18,6.187402728089929e-25,1.1473939012151432e-33,3.57033552056402e-44,1.2640777253471422e-56
max_sprt | min_stop=300 | alpha=0.049779296875,1724,2.1309643951126166e-05,2.1936226491759695e-14,5.3966849083462885e-08,2.1309643951126166e-05,0.00013623047564025235,0.00040980118215510074,0.0005795719058771303,0.0003842744725156837,0.00011886594852480108,1.7034583896660755e-05,3.3468964834605196e-08,2.6356723467870406e-12,7.226693433442665e-18,5.722917567971426e-25,1.0283004209894086e-33,3.0832835076562215e-44,1.0454755343508139e-56
max_sprt | min_stop=300 | alpha=0.049779296875,1726,2.1638982248593475e-05,2.1981270188856163e-14,5.466911705580414e-08,2.1638982248593475e-05,0.00013830343176968708,0.00041554056845834403,0.0005864231216593698,0.000387603884898288,0.00011940491666830067,1.7024899157120997e-05,3.301068223781154e-08,2.5547347111619863e-12,6.853681512473023e-18,5.2856024962708e-25,9.202207938041853e-34,2.6587552900374936e-44,8.633949514845931e-57
max_sprt | min_stop=300 | alpha=0.049779296875,1728,2.1947753372190754e-05,2.200062302426395e-14,5.5315829827993856e-08,2.1947753372190754e-05,0.00014024397780022197,0.00042086820709856136,0.0005926620346613638,0.00039050506473074667,0.00011980598921740811,1.699529260137691e-05,3.2520447556292266e-08,2.4733653548803116e-12,6.492232829028593e-18,4.875898472486562e-25,8.22515076055517e-34,2.289913055960982e-44,7.121572665195528e-57
max_sprt | min_stop=300 | alpha=0.049779296875,1730,2.2239337490545616e-05,2.199856925472645e-14,5.591587278586219e-08,2.2239337490545616e-05,0.0001420738002145335,0.00042585054517480425,0.0005983858589103122,0.00039304575819984705,0.00012009152185203156,1.6949221396097757e-05,3.200621000710303e-08,2.3922399657528626e-12,6.143785734843864e-18,4.493491063697868e-25,7.344486079612556e-34,1.9702496646263458e-44,5.86812033358544e-57
max_sprt | min_stop=300 | alpha=0.049779296875,1732,2.2516340620223544e-05,2.1978437317351102e-14,5.6476106092170734e-08,2.2516340620223544e-05,0.0001438096207722536,0.0004305388531271206,0.0006036697091293871,0.00039527842122411683,0.00012027886563006394,1.688937288725649e-05,3.1474103311831405e-08,2.311856478926504e-12,5.8091888907023184e-18,4.13759365751613e-25,6.552549796879776e-34,1.6937559145868382e-44,4.8310825308601436e-57
max_sprt | min_stop=300 | alpha=0.049779296875,1734,2.2780811644672413e-05,2.1942864999583176e-14,5.700193153005573e-08,2.2780811644672413e-05,0.0001454645880715753,0.0004349734753392312,0.0006085727810865408,0.0003972444854962749,0.00012038175847680865,1.6817877664569417e-05,3.092894370243192e-08,2.2325843886346267e-12,5.488878575856289e-18,3.8071303333233954e-25,5.841734907503952e-34,1.454986297056782e-44,3.974325812207979e-57
max_sprt | min_stop=300 | alpha=0.049779296875,1737,1.1452873790877193e-05,9.687102789227148e-15,2.7329025649151285e-08,1.1452873790877193e-05,7.472425516720088e-05,0.00022798560813391992,0.00032500179903080317,0.00021585053474739967,6.646222018292016e-05,9.421128107678308e-06,1.776340159408168e-08,1.3072827823052093e-12,3.2581040937589293e-18,2.2773584895641405e-25,3.4997295766450388e-34,8.67248979623165e-45,2.3401396979972376e-57
max_sprt | min_stop=300 | alpha=0.049779296875,1739,1.4437476316518167e-05,1.205000951025887e-14,3.4367800498888704e-08,1.4437476316518167e-05,9.417537274028227e-05,0.000286988853766479,0.00040823159323008284,0.0002702812487351891,8.288087077165326e-05,1.1688762390144248e-05,2.1749276784268193e-08,1.5729740039067233e-12,3.835615259735268e-18,2.610832814180093e-25,3.887391086708004e-34,9.281903651705163e-45,2.398485591950444e-57
max_sprt | min_stop=300 | alpha=0.049779296875,1741,1.6016588493041167e-05,1.3191115371183067e-14,3.803478991723894e-08,1.6016588493041167e-05,0.00010445157704435358,0.0003179248052850798,0.0004512622871650136,0.0002978379177225848,9.095669131688381e-05,1.2762464530831582e-05,2.3434873579730856e-08,1.6656008608610161e-12,3.9737478627877455e-18,2.6340206349908508e-25,3.7998904033925987e-34,8.742090906323253e-45,2.163278781933249e-57
max_sprt | min_stop=300 | alpha=0.049779296875,1743,1.7069196887288417e-05,1.3871988161635255e-14,4.043657953772815e-08,1.7069196887288417e-05,0.00011129021220996528,0.0003383358359621587,0.00047919851600823756,0.0003152882266974042,9.589110097688867e-05,1.3386387014130975e-05,2.425727058399844e-08,1.6942602769609434e-12,3.954787716788845e-18,2.5527844336247043e-25,3.5680867669384847e-34,7.90935361659134e-45,1.8742620875936316e-57
max_sprt | min_stop=300 | alpha=0.049779296875,1745,1.7858008667433193e-05,1.432093901403064e-14,4.220310881679462e-08,1.7858008667433193e-05,0.0001164061132858645,0.0003534665503298506,0.0004995493730516617,0.00032765119119150624,9.924252198066252e-05,1.3783755139963706e-05,2.4648773039157782e-08,1.6918492122651323e-12,3.863813690931491e-18,2.428714709073925e-25,3.288999227849198e-34,7.02468099562301e-45,1.594054364730733e-57
max_sprt | min_stop=300 | alpha=0.049779296875,1747,1.8492171129827013e-05,1.4633153801571458e-14,4.3596254342195326e-08,1.8492171129827013e-05,0.00012051178454847908,0.00036549668288692505,0.0005154374420857437,0.0003370156279099989,0.00010166025073592109,1.4047696881362498e-05,2.479024366286918e-08,1.6721436011214752e-12,3.736262386625644e-18,2.286990241343239e-25,3.000642264253429e-34,6.174904085918251e-45,1.3418036504264277e-57
max_sprt | min_stop=300 | alpha=0.049779296875,1749,1.902615830623543e-05,1.4856326310850603e-14,4.474680267820377e-08,1.902615830623543e-05,0.00012396284986903312,0.0003755145334197911,0.000528422734052463,0.0003444260694688406,0.00010346938139528667,1.4224909272708029e-05,2.4772611690519547e-08,1.6420609574922604e-12,3.589716420225033e-18,2.1396905062546e-25,2.7199451650120614e-34,5.3929352891198836e-45,1.1221766499926286e-57
max_sprt | min_stop=300 | alpha=0.049779296875,1751,1.9490590502794192e-05,1.5017385658247627e-14,4.572832550607952e-08,1.9490590502794192e-05,0.0001269592222269947,0.00038413211127190545,0.0005393831451959093,0.0003504709601706239,0.00010485331882839184,1.4341779564173845e-05,2.464737457971854e-08,1.6055030135502125e-12,3.433893781500628e-18,1.9931445928571767e-25,2.4547310036649807e-34,4.689363954969887e-45,9.343772543929052e-58
max_sprt | min_stop=300 | alpha=0.049779296875,1753,1.990418874314223e-05,1.5132878777546065e-14,4.6585842146390686e-08,1.990418874314223e-05,0.00012962313633003324,0.00039172377721072765,0.0005488561058103868,0.00035551097509253424,0.00010592465704117052,1.4414535261753159e-05,2.444625340203478e-08,1.5648547174984808e-12,3.2745559598677906e-18,1.8508138911455041e-25,2.2084135305362586e-34,4.064726316508694e-45,7.755449158138842e-58
max_sprt | min_stop=300 | alpha=0.049779296875,1755,2.0279141201377275e-05,1.5213638331755542e-14,4.7348689803060006e-08,2.0279141201377275e-05,0.00013203417889661215,0.0003985333882630517,0.0005571920097574359,0.00035978159131777387,0.00010675703621136935,1.4453808978132742e-05,2.419004779169211e-08,1.5216612087596806e-12,3.1152780702304254e-18,1.7145998874427384e-25,1.982118518098319e-34,3.514935084592163e-45,6.42177835310311e-58
max_sprt | min_stop=300 | alpha=0.049779296875,1757,2.0623780464885216e-05,1.526711523006761e-14,4.8036946187743236e-08,2.0623780464885216e-05,0.00013424676539656945,0.000404727759977747,0.0005646307906451291,0.0003634442999101501,0.00010740105634780565,1.4466920219867168e-05,2.3893070373127658e-08,1.4769677337373242e-12,2.958340132548665e-18,1.5855026424309725e-25,1.775740944003615e-34,3.0338910384778934e-45,5.3075655442728745e-58
max_sprt | min_stop=300 | alpha=0.049779296875,1759,2.094403087924025e-05,1.5298641741346914e-14,4.866490263800133e-08,2.094403087924025e-05,0.0001362995883467994,0.00041042557338241285,0.00057134333730589,0.00036661431423922483,0.00010789289200372531,1.4459111476495757e-05,2.3565553802976256e-08,1.4315046769970161e-12,2.805213437211539e-18,1.4639792441683859e-25,1.5885101635726718e-34,2.614802845803108e-45,4.3801274140509254e-58
max_sprt | min_stop=300 | alpha=0.049779296875,1761,2.1244242173562733e-05,1.531216032077995e-14,4.9243065135359164e-08,2.1244242173562733e-05,0.0001382210593918583,0.0004157140274683068,0.0005774553586891909,0.0003693765429962668,0.00010825926123145522,1.4434261732434141e-05,2.321504323525696e-08,1.3857949221660793e-12,2.6568432888380645e-18,1.3501510002032925e-25,1.4193074729288734e-34,2.2508674398815274e-45,3.610315402252516e-58
max_sprt | min_stop=300 | alpha=0.049779296875,1763,2.152769492353111e-05,1.5310666379641428e-14,4.977936799987595e-08,2.152769492353111e-05,0.00014003260917315523,0.0004206589382181979,0.0005830618611453454,0.000371795284253775,0.000108520443093129,1.4395320116158557e-05,2.2847244634209118e-08,1.340219462687259e-12,2.5138219767456814e-18,1.2439289264402753e-25,1.2668506242431565e-34,1.9356160469085507e-45,2.9727397447086108e-58
max_sprt | min_stop=300 | alpha=0.049779296875,1765,2.1796920372185328e-05,1.529648901453596e-14,5.0279942090837215e-08,2.1796920372185328e-05,0.00014175077531735608,0.000425311129823756,0.0005882363132837324,0.0003739203651751945,0.0001086921900448829,1.4344580972733116e-05,2.2466564271738683e-08,1.2950592615871782e-12,2.376499109276106e-18,1.1450925726814463e-25,1.1298031002967606e-34,1.663078831251479e-45,2.4456143823048577e-58
max_sprt | min_stop=300 | alpha=0.049779296875,1767,2.205391019143412e-05,1.52714755345005e-14,5.074961882962659e-08,2.205391019143412e-05,0.00014338857193620065,0.00042971062739032863,0.0005930366601901632,0.00037579117306181607,0.00010878698440023282,1.4283864762422218e-05,2.2076464518695565e-08,1.2505229456396348e-12,2.245054478123098e-18,1.0533409474663958e-25,1.0068391120928783e-34,1.4278491054352538e-45,2.0104345648977866e-58
max_sprt | min_stop=300 | alpha=0.049779296875,1769,2.2300258353050507e-05,1.5237116557627663e-14,5.119227122250607e-08,2.2300258353050507e-05,0.00014495641591319677,0.0004338894932804594,0.0005975093934297535,0.00037743938473189844,0.00010881488970754274,1.4214640763248453e-05,2.1679705906202154e-08,1.2067657052278007e-12,2.119547592995111e-18,9.683261141914508e-26,8.966817375721012e-35,1.2250917471188828e-45,1.6515956909974927e-58
max_sprt | min_stop=300 | alpha=0.049779296875,1772,1.1204958274965127e-05,6.720847377114494e-15,2.4527211218744386e-08,1.1204958274965127e-05,7.442452364001563e-05,0.00022730812152725117,0.00031895076335998766,0.0002050030499105779,6.00523799301761e-05,7.95981398953744e-06,1.2446805614436522e-08,7.063609541267623e-13,1.257636287992662e-18,5.789797887863062e-26,5.36913685160448e-35,7.297575305036254e-46,9.717231341176905e-59
max_sprt | min_stop=300 | alpha=0.049779296875,1774,1.4119967199833124e-05,8.356731831385052e-15,3.083303390382378e-08,1.4119967199833124e-05,9.376464382473566e-05,0.0002860348147114533,0.00040048687029088165,0.00025660358180032726,7.485890076536155e-05,9.871764011323896e-06,1.523289525225068e-08,8.494868803948856e-13,1.479677231303149e-18,6.632961720520458e-26,5.958933899051981e-35,7.80267701234603e-46,9.947779654054067e-59
max_sprt | min_stop=300 | alpha=0.049779296875,1776,1.5659107599094585e-05,9.144447916885711e-15,3.4110964087747705e-08,1.5659107599094585e-05,0.000103961373135118,0.00031676163803944467,0.00044255010969378996,0.0002826664984050747,8.212313206495207e-05,1.0774446109991386e-05,1.6406428574323502e-08,8.990668477207968e-13,1.532082053278187e-18,6.687317230373684e-26,5.820089043360519e-35,7.341782731476502e-46,8.961849224751319e-59
max_sprt | min_stop=300 | alpha=0.049779296875,1778,1.6683001817240737e-05,9.612826402297392e-15,3.625311796779289e-08,1.6683001817240737e-05,0.00011073342992602115,0.0003369923142064764,0.0004697969017895954,0.0002991294611944128,8.65486686760814e-05,1.129711308340695e-05,1.697526988049818e-08,9.141060819212843e-13,1.5239269606200104e-18,6.476803127328645e-26,5.460741829894273e-35,6.6361510952006585e-46,7.7556991510664605e-59
max_sprt | min_stop=300 | alpha=0.049779296875,1780,1.744888468595662e-05,9.92041202357143e-15,3.78253355075176e-08,1.744888468595662e-05,0.00011579018877457288,0.0003519602053335783,0.0004896026814448577,0.00031076326904597764,8.95448319295231e-05,1.1628528210490664e-05,1.7242601033919298e-08,9.123950846364136e-13,1.4880783168836817e-18,6.158092636119668e-26,5.029757284415637e-35,5.888440007233581e-46,6.5888334581107855e-59
max_sprt | min_stop=300 | alpha=0.049779296875,1782,1.8063623290367604e-05,1.0133296609497633e-14,3.9062829767861796e-08,1.8063623290367604e-05,0.00011984184025452314,0.0003638402255424285,0.0005050342172093376,0.0003195532579354547,9.169873376148047e-05,1.1847431601676241e-05,1.733523604822048e-08,9.013810644950016e-13,1.4382168221364284e-18,5.795166522241728e-26,4.58535757346506e-35,5.1714332318080695e-46,5.540102323823688e-59
max_sprt | min_stop=300 | alpha=0.049779296875,1784,1.8580543372729337e-05,1.0284587131459979e-14,4.0083047062331534e-08,1.8580543372729337e-05,0.00012324278456279914,0.00037371804948205245,0.0005176233080163093,0.00032649198292540143,9.330425693893984e-05,1.199329404003455e-05,1.731690424223229e-08,8.848012056479452e-13,1.3811234688686269e-18,5.418666557576896e-26,4.153390910494154e-35,4.51253817524394e-46,4.628298290668255e-59
max_sprt | min_stop=300 | alpha=0.049779296875,1786,1.9029610287940975e-05,1.0392968806583897e-14,4.0952032865707614e-08,1.9029610287940975e-05,0.0001261921832894945,0.00038220401031359094,0.000528231677809354,0.0003321384007712667,9.452713135370422e-05,1.2088409340274726e-05,1.722367647290686e-08,8.647615165605987e-13,1.320540734739512e-18,5.0446069030102296e-26,3.7457381699769497e-35,3.920412300350816e-46,3.8496458712480813e-59
