,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,1721,0.05021547456886254,0.005399911814400029,0.015727581199822538,0.05021547456886254,0.12136785642261345,0.2975835490352564,0.581098549296388,0.839579048111098,0.9648074711613314,0.9959036879230276,0.9999931593459243,0.9999999994365157,0.9999999999999977,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1722,0.05021547456886254,0.005399911814400029,0.015727581199822538,0.05021547456886254,0.12136785642261345,0.2975835490352564,0.581098549296388,0.839579048111098,0.9648074711613314,0.9959036879230276,0.9999931593459243,0.9999999994365157,0.9999999999999977,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1723,0.05022378651686617,0.005399911814402091,0.015727593124211316,0.05022378651686617,0.12143849053909897,0.2978661812229298,0.5816307533147334,0.8400494515618354,0.9650017405149113,0.9959409256562983,0.9999932911093924,0.9999999994554104,0.9999999999999978,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1724,0.05022378651686617,0.005399911814402091,0.015727593124211316,0.05022378651686617,0.12143849053909897,0.2978661812229298,0.5816307533147334,0.8400494515618354,0.9650017405149113,0.9959409256562983,0.9999932911093924,0.9999999994554104,0.9999999999999978,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1725,0.05023240977200501,0.005399911814404203,0.015727605464687055,0.05023240977200501,0.1215117551953872,0.29815899854682437,0.5821809659457574,0.8405342705356433,0.9652011499207187,0.9959789557294902,0.9999934239184418,0.9999999994741278,0.9999999999999979,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1726,0.05023240977200501,0.005399911814404203,0.015727605464687055,0.05023240977200501,0.1215117551953872,0.29815899854682437,0.5821809659457574,0.8405342705356433,0.9652011499207187,0.9959789557294902,0.9999934239184418,0.9999999994741278,0.9999999999999979,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1727,0.05024129816158743,0.005399911814406351,0.015727618153204188,0.05024129816158743,0.12158725710292477,0.29846040684999997,0.5827461189728605,0.8410307159651451,0.9654045117281429,0.9960175437950487,0.9999935569151718,0.9999999994925495,0.999999999999998,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1728,0.05024129816158743,0.005399911814406351,0.015727618153204188,0.05024129816158743,0.12158725710292477,0.29846040684999997,0.5827461189728605,0.8410307159651451,0.9654045117281429,0.9960175437950487,0.9999935569151718,0.9999999994925495,0.999999999999998,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1729,0.05025041957786585,0.005399911814408525,0.01572763114224113,0.05025041957786585,0.12166472266228338,0.29876929473547903,0.5833240667216598,0.8415368320573512,0.9656109924343995,0.9960565258470738,0.9999936895137359,0.9999999995106003,0.9999999999999981,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1730,0.05025041957786585,0.005399911814408525,0.01572763114224113,0.05025041957786585,0.12166472266228338,0.29876929473547903,0.5833240667216598,0.8415368320573512,0.9656109924343995,0.9960565258470738,0.9999936895137359,0.9999999995106003,0.9999999999999981,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1731,0.05025975051770274,0.00539991181441072,0.0157276443968439,0.05025975051770274,0.12174395150224096,0.299084846292642,0.5839132286574104,0.8420511741476305,0.9658199761567043,0.9960957811919785,0.9999938212962571,0.9999999995282316,0.9999999999999982,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1732,0.05025975051770274,0.00539991181441072,0.0157276443968439,0.05025975051770274,0.12174395150224096,0.299084846292642,0.5839132286574104,0.8420511741476305,0.9658199761567043,0.9960957811919785,0.9999938212962571,0.9999999995282316,0.9999999999999982,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1733,0.05026927308491277,0.00539991181441293,0.015727657890256194,0.05026927308491277,0.12182479097236956,0.299406438261029,0.584512393050047,0.8425726316265952,0.96603098952441,0.9961352175622392,0.9999939519553265,0.999999999545412,0.9999999999999983,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1734,0.05026927308491277,0.00539991181441293,0.015727657890256194,0.05026927308491277,0.12182479097236956,0.299406438261029,0.584512393050047,0.8425726316265952,0.96603098952441,0.9961352175622392,0.9999939519553265,0.999999999545412,0.9999999999999983,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1735,0.05027897322080504,0.00539991181441515,0.015727671601338675,0.05027897322080504,0.12190712108592669,0.299733579312023,0.5851206010011099,0.8431003232759752,0.9662436572429569,0.9961747622982179,0.9999940812598254,0.9999999995621218,0.9999999999999984,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1736,0.05027897322080504,0.00539991181441515,0.015727671601338675,0.05027897322080504,0.12190712108592669,0.299733579312023,0.5851206010011099,0.8431003232759752,0.9662436572429569,0.9961747622982179,0.9999940812598254,0.9999999995621218,0.9999999999999984,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1737,0.05028883959856655,0.005399911814417379,0.015727685512955593,0.05028883959856655,0.12199084511126967,0.30006587209908686,0.5857370739252923,0.8436335317744789,0.966457674259062,0.996214356816739,0.9999942090334077,0.9999999995783497,0.9999999999999986,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1738,0.05028883959856655,0.005399911814417379,0.015727685512955593,0.05028883959856655,0.12199084511126967,0.30006587209908686,0.5857370739252923,0.8436335317744789,0.966457674259062,0.996214356816739,0.9999942090334077,0.9999999995783497,0.9999999999999986,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1739,0.050298862899974296,0.005399911814419613,0.015727699610918727,0.050298862899974296,0.12207588341653311,0.3004029884235514,0.5863611660706796,0.8441716607832609,0.9666727875014219,0.9962539529769493,0.9999943351403068,0.9999999995940904,0.9999999999999987,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1740,0.050298862899974296,0.005399911814419613,0.015727699610918727,0.050298862899974296,0.12207588341653311,0.3004029884235514,0.5863611660706796,0.8441716607832609,0.9666727875014219,0.9962539529769493,0.9999943351403068,0.9999999995940904,0.9999999999999987,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1741,0.050309035323947496,0.00539991181442185,0.01572771388326939,0.050309035323947496,0.12216216928710755,0.3007446523550679,0.5869923322297587,0.8447142057365861,0.9668887834372225,0.9962935105995082,0.9999944594756058,0.9999999996093427,0.9999999999999988,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1742,0.050309035323947496,0.00539991181442185,0.01572771388326939,0.050309035323947496,0.12216216928710755,0.3007446523550679,0.5869923322297587,0.8447142057365861,0.9668887834372225,0.9962935105995082,0.9999944594756058,0.9999999996093427,0.9999999999999988,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1743,0.050319350241822575,0.0053999118144240875,0.01572772831977447,0.050319350241822575,0.12224964599166557,0.3010906283872887,0.5876301050691807,0.8452607333148809,0.9671054793155786,0.9963329957176158,0.99999458195835,0.9999999996241091,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1744,0.050319350241822575,0.0053999118144240875,0.01572772831977447,0.050319350241822575,0.12224964599166557,0.3010906283872887,0.5876301050691807,0.8452607333148809,0.9671054793155786,0.9963329957176158,0.99999458195835,0.9999999996241091,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1745,0.050319350241822575,0.0053999118144240875,0.01572772831977447,0.050319350241822575,0.12224964599166557,0.3010906283872887,0.5876301050691807,0.8452607333148809,0.9671054793155786,0.9963329957176158,0.99999458195835,0.9999999996241091,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1746,0.05032454317434061,0.005399911814425076,0.015727735249974752,0.05032454317434061,0.1222946470940397,0.30127223892220595,0.5879712294583569,0.8455581759731181,0.9672253139808449,0.9963551523590473,0.9999946524301387,0.9999999996327719,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1747,0.05032454317434061,0.005399911814425076,0.015727735249974752,0.05032454317434061,0.1222946470940397,0.30127223892220595,0.5879712294583569,0.8455581759731181,0.9672253139808449,0.9963551523590473,0.9999946524301387,0.9999999996327719,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1748,0.050331099852363254,0.005399911814426308,0.015727743978472854,0.050331099852363254,0.12235145473203252,0.30150123051389677,0.5884004369033651,0.8459312646645588,0.9673750133973498,0.9963826908171152,0.9999947388726174,0.9999999996432147,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1749,0.050331099852363254,0.005399911814426308,0.015727743978472854,0.050331099852363254,0.12235145473203252,0.30150123051389677,0.5884004369033651,0.8459312646645588,0.9673750133973498,0.9963826908171152,0.9999947388726174,0.9999999996432147,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1750,0.05033838536587446,0.005399911814427658,0.015727753653187255,0.05033838536587446,0.12241456433159313,0.3017553295609072,0.5888756917137409,0.8463431017198948,0.9675395876377227,0.9964128124791849,0.99999483218547,0.9999999996542934,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1751,0.05033838536587446,0.005399911814427658,0.015727753653187255,0.05033838536587446,0.12241456433159313,0.3017553295609072,0.5888756917137409,0.8463431017198948,0.9675395876377227,0.9964128124791849,0.99999483218547,0.9999999996542934,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1752,0.050346162019850906,0.005399911814429081,0.01572776395450648,0.050346162019850906,0.12248191476497158,0.30202618820713983,0.5893812156917345,0.8467798130120692,0.9677133912851881,0.996444462429356,0.9999949289484479,0.9999999996655838,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1753,0.050346162019850906,0.005399911814429081,0.01572776395450648,0.050346162019850906,0.12248191476497158,0.30202618820713983,0.5893812156917345,0.8467798130120692,0.9677133912851881,0.996444462429356,0.9999949289484479,0.9999999996655838,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1754,0.05035431075522952,0.005399911814430551,0.015727774721938363,0.05035431075522952,0.12255247340110133,0.30230961902675635,0.5899090790265401,0.8472344111218867,0.9678935767373164,0.9964771084649833,0.9999950274490808,0.9999999996768789,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1755,0.05035431075522952,0.005399911814430551,0.015727774721938363,0.05035431075522952,0.12255247340110133,0.30230961902675635,0.5899090790265401,0.8472344111218867,0.9678935767373164,0.9964771084649833,0.9999950274490808,0.9999999996768789,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1756,0.05036276177675272,0.005399911814432055,0.015727785861105938,0.05036276177675272,0.12262563471471975,0.3026031627951878,0.5904546138201242,0.8477027732310042,0.9680784614883929,0.9965104363620988,0.9999951266892678,0.9999999996880626,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1757,0.05036276177675272,0.005399911814432055,0.015727785861105938,0.05036276177675272,0.12262563471471975,0.3026031627951878,0.5904546138201242,0.8477027732310042,0.9680784614883929,0.9965104363620988,0.9999951266892678,0.9999999996880626,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1758,0.05037146986738741,0.005399911814433584,0.015727797310640827,0.05037146986738741,0.12270100627963253,0.3029052228296086,0.5910147812044456,0.8481822085119769,0.9682669462216935,0.9965442411800426,0.9999952260301634,0.9999999996990647,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1759,0.05037146986738741,0.005399911814433584,0.015727797310640827,0.05037146986738741,0.12270100627963253,0.3029052228296086,0.5910147812044456,0.8481822085119769,0.9682669462216935,0.9965442411800426,0.9999952260301634,0.9999999996990647,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1760,0.0503804036232178,0.0053999118144351325,0.015727809027740403,0.0503804036232178,0.12277831543993688,0.3032146874068159,0.5915874588805705,0.8486708327449052,0.9684582606165573,0.9965783797388874,0.9999953250365421,0.9999999997098407,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1761,0.0503804036232178,0.0053999118144351325,0.015727809027740403,0.0503804036232178,0.12277831543993688,0.3032146874068159,0.5915874588805705,0.8486708327449052,0.9684582606165573,0.9965783797388874,0.9999953250365421,0.9999999997098407,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1762,0.05038954008541042,0.005399911814436695,0.015727820980962925,0.05038954008541042,0.12285736276999906,0.3035307414399424,0.5921710856460531,0.8491672561252753,0.968651836361521,0.9966127468555722,0.999995423398763,0.9999999997203619,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1763,0.05038954008541042,0.005399911814436695,0.015727820980962925,0.05038954008541042,0.12285736276999906,0.3035307414399424,0.5921710856460531,0.8491672561252753,0.968651836361521,0.9966127468555722,0.999995423398763,0.9999999997203619,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
clip     | alpha=0.05,1764,0.050398861793951664,0.005399911814438267,0.01572783314627143,0.050398861793951664,0.12293799652993198,0.3038527630921003,0.5927644661720551,0.8496704117107867,0.9688472373167162,0.9966472622605507,0.9999955208896796,0.99999999973061,0.9999999999999989,0.9999999999999986,0.9999999999999974,0.9999999999999996,0.999999999999999
