,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,9,0.0019461004301082959,0.0007533555321753119,0.0013473359773233434,0.0019461004301082959,0.002326098898007573,0.002770675741827759,0.0032892374525438283,0.003892341393661122,0.004591810834395898,0.005400859003795595,0.007408305899103686,0.010053520283980648,0.013507228465216015,0.01797792980905842,0.02371862051038361,0.03103444284409056,0.0402913523455305
bravo_without_replacement | p=0.55 | alpha=0.05,708,5.109410431934922e-05,1.100146373806489e-09,1.7626094092299152e-06,5.109410431934922e-05,0.00017395418307223528,0.0004369471918086663,0.0008098313365560136,0.0011067008039528708,0.001113491549453225,0.0008229260602730043,0.00017575294782600154,1.0399955253287785e-05,1.619464239665869e-07,6.192267880733352e-10,5.313359109382418e-13,9.119420880310426e-17,2.705643370200126e-21
bravo_without_replacement | p=0.55 | alpha=0.05,710,5.70607664939442e-05,1.2125671773733654e-09,1.9636279816336674e-06,5.70607664939442e-05,0.000194235785570456,0.0004873580353517548,0.0009014351536258174,0.0012282431153894215,0.0012309632515271837,0.0009053324083456736,0.00019092274830684826,1.1110781502055196e-05,1.6943571935565992e-07,6.316130754831577e-10,5.258211332040764e-13,8.709956943799841e-17,2.4795582674736205e-21
bravo_without_replacement | p=0.55 | alpha=0.05,712,6.119244581365136e-05,1.2833705495078735e-09,2.1006576568511506e-06,6.119244581365136e-05,0.00020826533287186504,0.0005219879448290082,0.0009635343178814016,0.0013089729730622222,0.0013067567200673142,0.0009564139230712096,0.00019915943780790822,1.1398367769341887e-05,1.7022344309075174e-07,6.186259639255666e-10,4.996619434883816e-13,7.987787378834891e-17,2.1818786787686023e-21
bravo_without_replacement | p=0.55 | alpha=0.05,714,6.439711429510119e-05,1.3329204656057192e-09,2.205257336900665e-06,6.439711429510119e-05,0.00021913566995630522,0.0005486317829658273,0.0010106659920992717,0.0013689394273598626,0.001361290678969743,0.0009914921170685457,0.00020386714522980436,1.1474681083588274e-05,1.6781452099086465e-07,5.945601561710303e-10,4.659065805875811e-13,7.188092961836252e-17,1.8838848167596232e-21
bravo_without_replacement | p=0.55 | alpha=0.05,716,6.705215483246648e-05,1.3697195744268815e-09,2.2905540731858906e-06,6.705215483246648e-05,0.0002281323497470744,0.0005705306164560015,0.0010488786346095598,0.0014164927268865743,0.001403081268666501,0.0010169686076329512,0.00020647433566825502,1.142898943636217e-05,1.6368346769620806e-07,5.653578536322636e-10,4.298085882338127e-13,6.399512713365971e-17,1.6092180106007753e-21
bravo_without_replacement | p=0.55 | alpha=0.05,718,6.934634305396964e-05,1.3980448356272546e-09,2.36312042559907e-06,6.934634305396964e-05,0.00023589847436960307,0.0005893064604192736,0.0010812016528201733,0.0014558203429107484,0.0014364065032682555,0.0010360661531007725,0.0002077036602797201,1.13065741593362e-05,1.585739902879488e-07,5.339465290119869e-10,3.9381453715783335e-13,5.658650754048618e-17,1.3652083569532722e-21
bravo_without_replacement | p=0.55 | alpha=0.05,720,7.138621246185064e-05,1.4203258999941487e-09,2.4266696113072968e-06,7.138621246185064e-05,0.00024279699723891003,0.0006058751842277766,0.0011093472157948025,0.0014892924764706036,0.0014636928031826631,0.001050617283425275,0.0002079681917855861,1.1133345618342055e-05,1.529066599738607e-07,5.019197260888458e-10,3.591403908715934e-13,4.97997400166734e-17,1.1527149774737397e-21
bravo_without_replacement | p=0.55 | alpha=0.05,722,7.323724881399801e-05,1.4380677087769228e-09,2.4834870161958416e-06,7.323724881399801e-05,0.00024905104251952,0.0006208001246115435,0.0011343696065346908,0.001518371126430852,0.0014864404070502458,0.0010617582950883761,0.00020752543082018176,1.0925435201049228e-05,1.4693833107981057e-07,4.70197006757734e-10,3.2639203147216166e-13,4.3675349692990165e-17,9.699085794594191e-22
bravo_without_replacement | p=0.55 | alpha=0.05,724,7.494236604834425e-05,1.4522650118581883e-09,2.5350724361488818e-06,7.494236604834425e-05,0.0002548068405569242,0.0006344507085290833,0.001156961069352749,0.0015440181411105008,0.0015056389791170068,0.0010702411419408861,0.00020654665419112084,1.0693527373048147e-05,1.4083443046829098e-07,4.3932441103285787e-10,2.958478438592616e-13,3.8202484369007664e-17,8.139098325914186e-22
bravo_without_replacement | p=0.55 | alpha=0.05,727,3.8001489810973984e-05,6.478452784981899e-10,1.2266269830343273e-06,3.8001489810973984e-05,0.00013199017587704526,0.0003352627803391632,0.0006228299841773964,0.0008456253131507574,0.0008377920509415748,0.0006042320015710091,0.00011956488293341007,6.312749178499947e-06,8.431800961708901e-08,2.652370577753273e-10,1.790453782899661e-13,2.3029385293679715e-17,4.854021791810731e-22
bravo_without_replacement | p=0.55 | alpha=0.05,729,4.824399874503328e-05,8.116497660568274e-10,1.5533992258005832e-06,4.824399874503328e-05,0.00016753809163718594,0.0004250912653076805,0.0007881075788360597,0.0010668538189277678,0.0010528397704538273,0.0007556352096174791,0.00014763903524185295,7.665630085202585e-06,1.002618087997632e-07,3.0744914627844794e-10,2.0133314523722276e-13,2.4988932439166577e-17,5.052901655776656e-22
bravo_without_replacement | p=0.55 | alpha=0.05,731,5.388225621532221e-05,8.945885652825847e-10,1.7306649261301378e-06,5.388225621532221e-05,0.00018708772378480028,0.0004741749261750706,0.0008773253529334576,0.001184105729993359,0.0011639818632804093,0.000831337955730651,0.00016038113568718577,8.188954543392979e-06,1.0488124828426481e-07,3.135121205602073e-10,1.9916043561406072e-13,2.385288995725564e-17,4.626990641614691e-22
bravo_without_replacement | p=0.55 | alpha=0.05,733,5.778845624208779e-05,9.468220540403148e-10,1.8515493066281811e-06,5.778845624208779e-05,0.00020061797044617315,0.0005079109764526975,0.0009378385567133475,0.0012620243021492417,0.0012357228378200007,0.0008782800834350953,0.00016729884450534402,8.400272601942182e-06,1.0535140182071418e-07,3.06980201017211e-10,1.891731564850442e-13,2.186227094734786e-17,4.068254015792763e-22
bravo_without_replacement | p=0.55 | alpha=0.05,735,6.0819659852934684e-05,9.833734138992425e-10,1.9438586488273183e-06,6.0819659852934684e-05,0.00021110665151346535,0.0005338803659315442,0.0009837900907720852,0.001319931368007618,0.0012873646765802999,0.0009105277554391298,0.00017125170129857743,8.455851345265712e-06,1.0384310583252948e-07,2.9495522887666477e-10,1.7631908303285543e-13,1.9661887730015826e-17,3.5098120925782513e-22
bravo_without_replacement | p=0.55 | alpha=0.05,737,6.333207408602035e-05,1.0105152912742093e-09,2.019158663728913e-06,6.333207408602035e-05,0.00021979145369980513,0.000555235076519452,0.0010210641220917962,0.0013658739877241346,0.0013269575042498475,0.0009339579577707616,0.0001734396534915803,8.421502653969928e-06,1.0126961195909547e-07,2.803888762471504e-10,1.6258921392748485e-13,1.7494440461845696e-17,2.9956788917306797e-22
bravo_without_replacement | p=0.55 | alpha=0.05,739,6.55038754088448e-05,1.0314029615588917e-09,2.0832400081052833e-06,6.55038754088448e-05,0.00022729151043510834,0.0005735524811732762,0.0010526076698126909,0.0014038874751319047,0.0013585451616953364,0.0009515293223074806,0.00017446976451383306,8.330610987823411e-06,9.809152138760548e-08,2.6473485515495315e-10,1.4890986200367001e-13,1.5459894038260572e-17,2.5393872845741366e-22
bravo_without_replacement | p=0.55 | alpha=0.05,741,6.743561319416228e-05,1.0478289345438802e-09,2.1393741092835555e-06,6.743561319416228e-05,0.00023395623809405191,0.0005897232182466539,0.001080086300225091,0.0014362558727315955,0.0013844212464815837,0.0009649242191249447,0.0001746890555528001,8.20228019924112e-06,9.456928523356423e-08,2.4878408428286583e-10,1.3574066217785696e-13,1.3597530145306311e-17,2.1423989748722454e-22
bravo_without_replacement | p=0.55 | alpha=0.05,743,6.918909399805617e-05,1.0609035700363437e-09,2.1895744449901788e-06,6.918909399805617e-05,0.0002400004359077259,0.0006042950978865396,0.0011045255912530475,0.0014643880365170592,0.0014060038991390781,0.0009751858766788355,0.00017431386973192946,8.04840473634711e-06,9.08619452654111e-08,2.329926166391321e-10,1.2330997390974732e-13,1.1918114962819935e-17,1.8011772253527032e-22
bravo_without_replacement | p=0.55 | alpha=0.05,745,7.080482081944275e-05,1.071360867480019e-09,2.235162393813736e-06,7.080482081944275e-05,0.00024556487833705503,0.0006176273655594606,0.0011265989442033272,0.0014892108698666931,0.0014242286622550815,0.000983004704252318,0.00017348812297182038,7.876863219210109e-06,8.707190933624229e-08,2.1763094264388467e-10,1.1172207827903591e-13,1.0418374021256512e-17,1.5102471675659858e-22
bravo_without_replacement | p=0.55 | alpha=0.05,748,3.59013634681075e-05,4.777194422527281e-10,1.0813093900665087e-06,3.59013634681075e-05,0.00012720244765237118,0.00032638765306356224,0.0006065382327871388,0.0008157094965640015,0.0007926142434496536,0.0005550790268169315,0.0001004488884581483,4.650960312388607e-06,5.2140091514917524e-08,1.3141043729928175e-10,6.761742615536149e-14,6.2800752804825595e-18,9.004904274316287e-23
bravo_without_replacement | p=0.55 | alpha=0.05,750,4.558019386994766e-05,5.984891185900859e-10,1.369412053978578e-06,4.558019386994766e-05,0.000161469940105076,0.0004138611806752837,0.0007675317256816431,0.0010291550137873184,0.000996094491871239,0.0006941738695582919,0.00012402990292218288,5.647105898618446e-06,6.198718997515758e-08,1.5227708978312764e-10,7.600029219576938e-14,6.810198632571967e-18,9.366052398836181e-23
bravo_without_replacement | p=0.55 | alpha=0.05,752,5.090984453671384e-05,6.59625536969954e-10,1.5257319030706358e-06,5.090984453671384e-05,0.00018032180570016674,0.0004616744123783631,0.000854464943425664,0.0011423133888629337,0.0011012797604229567,0.0007637289043606004,0.0001347295160493723,6.031995863971841e-06,6.483055365607084e-08,1.552321569765811e-10,7.514635674785677e-14,6.4965533473930815e-18,8.56945095609524e-23
bravo_without_replacement | p=0.55 | alpha=0.05,754,5.4603484338906355e-05,6.981184676252164e-10,1.6323557865835281e-06,5.4603484338906355e-05,0.00019337385905192434,0.000494549383872337,0.0009134494681423011,0.001217535245886355,0.0011691919980421793,0.0008068639631537685,0.00014053573701518235,6.1870060796248265e-06,6.510850601372635e-08,1.519510919608728e-10,7.134593400552408e-14,5.9506872012330656e-18,7.528369364961117e-23
bravo_without_replacement | p=0.55 | alpha=0.05,756,5.7470696166891485e-05,7.250463783549207e-10,1.7137933983314624e-06,5.7470696166891485e-05,0.00020349547968879556,0.0005198652698009067,0.0009582563406626813,0.0012734566079890132,0.0012180906223919561,0.0008365002351473267,0.00014385104135576862,6.227288435911809e-06,6.416385840649878e-08,1.4595382739789033e-10,6.646816217696133e-14,5.348433834469686e-18,6.489553964411192e-23
bravo_without_replacement | p=0.55 | alpha=0.05,758,5.984794353661847e-05,7.450348685965672e-10,1.7802390029220512e-06,5.984794353661847e-05,0.00021187924251177894,0.000540690054632773,0.000994614827351687,0.001317838680887129,0.00125559075634937,0.0008580362332172266,0.00014568358066342028,6.2013394402989435e-06,6.256149295295369e-08,1.3870299062311612e-10,6.126471240472728e-14,4.7558774950776756e-18,5.534315480123262e-23
bravo_without_replacement | p=0.55 | alpha=0.05,760,6.190352160221927e-05,7.604107292326342e-10,1.836796480268041e-06,6.190352160221927e-05,0.00021912169405584377,0.0005585590227935758,0.0010253942720846719,0.001354573318822999,0.0012855176402482994,0.0008741896802230807,0.0001465433922186879,6.133760016440652e-06,6.058628112569539e-08,1.3091864488271888e-10,5.608491587904832e-14,4.20016035586859e-18,4.6874295890242975e-23
bravo_without_replacement | p=0.55 | alpha=0.05,762,6.373240046051316e-05,7.724958300761547e-10,1.8863491982092845e-06,6.373240046051316e-05,0.00022555949222607328,0.0005743390187473023,0.0010522162894815138,0.0013858633046216345,0.0013100408461167383,0.000886505949681928,0.00014672203860400658,6.038627651323524e-06,5.839927881801295e-08,1.2299230773238747e-10,5.1101790916444665e-14,3.69188093886677e-18,3.9513254174843913e-23
bravo_without_replacement | p=0.55 | alpha=0.05,764,6.539295544353978e-05,7.821090179075328e-10,1.9306717606841727e-06,6.539295544353978e-05,0.0002313995866827021,0.0005885632006936725,0.0010760793645136855,0.001413067339378483,0.0013305018125669304,0.0008959433220614736,0.00014640129325243242,5.924707094448403e-06,5.6098807995393845e-08,1.1514952022019083e-10,4.640101692558348e-14,3.233873706105192e-18,3.319211887813027e-23
bravo_without_replacement | p=0.55 | alpha=0.05,766,6.692344002595524e-05,7.89791609309541e-10,1.970928765347473e-06,6.692344002595524e-05,0.00023677760368160568,0.0006015811956350279,0.0010976390920179602,0.0014370793123069166,0.0013477854774827426,0.0009031359957166357,0.0001457020796763105,5.797803689563669e-06,5.374815578147215e-08,1.0752386535084432e-10,4.202144878297594e-14,2.8251582876581625e-18,2.780750958630672e-23
bravo_without_replacement | p=0.55 | alpha=0.05,769,3.393078157447153e-05,3.5200841492480605e-10,9.532852437065592e-07,3.393078157447153e-05,0.00012264821996142906,0.0003179171840890015,0.0005909889899612593,0.0007872393173463818,0.0007501752099870503,0.0005100615245650747,8.437700366587694e-05,3.4240302743922564e-06,3.219084127075266e-08,6.493322970809833e-11,2.5433596446326827e-14,1.7028388733961138e-18,1.6576385364281886e-23
bravo_without_replacement | p=0.55 | alpha=0.05,771,4.3080060845904515e-05,4.409778252492266e-10,1.207300113085166e-06,4.3080060845904515e-05,0.00015569562500988848,0.0004031380531088384,0.0007478842483558071,0.0009932647976335896,0.0009427762155777538,0.0006378749739434173,0.0001041797994382539,4.156895481277548e-06,3.8262330776218784e-08,7.521958591662403e-11,2.857340616831329e-14,1.8454004346363412e-18,1.7226517288688688e-23
bravo_without_replacement | p=0.55 | alpha=0.05,773,4.8119355522536464e-05,4.860030191916311e-10,1.3451421717540044e-06,4.8119355522536464e-05,0.00017388118420285593,0.0004497326306950845,0.0008326257010655568,0.001102511622881957,0.0010423501736700458,0.0007017893004070796,0.00011316148951194383,4.439694021083742e-06,4.000909531769716e-08,7.665453335749614e-11,2.823922695797481e-14,1.759285936582551e-18,1.5747964923962796e-23
bravo_without_replacement | p=0.55 | alpha=0.05,775,5.161270407128504e-05,5.143419642292228e-10,1.439176236086895e-06,5.161270407128504e-05,0.00018647561881658252,0.00048177924403423585,0.0008901392165655842,0.0011751503677355773,0.0011066493957810621,0.0007414269485664071,0.00011803254672953378,4.553251745825949e-06,4.017228300865567e-08,7.501014021479162e-11,2.6798617723782585e-14,1.610435136387361e-18,1.3823019930677408e-23
bravo_without_replacement | p=0.55 | alpha=0.05,777,5.432517252718028e-05,5.34158444408276e-10,1.5110087749796246e-06,5.432517252718028e-05,0.00019624526450845862,0.0005064647536324611,0.000933841408004025,0.0012291650671830503,0.0011529546203052203,0.0007686609333025529,0.00012081121558839088,4.582361428855667e-06,3.9581216095510825e-08,7.20263983150985e-11,2.4954860132056492e-14,1.4465231468655898e-18,1.1905491043991221e-23
bravo_without_replacement | p=0.55 | alpha=0.05,779,5.6574715110702334e-05,5.488611026700145e-10,1.569626346619974e-06,5.6574715110702334e-05,0.00020433983841650047,0.0005267771064612216,0.0009693139408135668,0.001272045221228403,0.0011884726728579663,0.000788451775917361,0.0001223444156472534,4.562733865895783e-06,3.858474655287123e-08,6.842614368625085e-11,2.299058889910372e-14,1.2854403488681506e-18,1.0144405783089305e-23
bravo_without_replacement | p=0.55 | alpha=0.05,781,5.852036454386127e-05,5.601645858113251e-10,1.6195280882578488e-06,5.852036454386127e-05,0.00021133443246187234,0.0005442114909751055,0.000999352158176269,0.0013075463430003039,0.0012168236276349084,0.0008032966785822741,0.00012306061753389477,4.512483994783683e-06,3.735878004643097e-08,6.456507948896643e-11,2.1037002999163253e-14,1.1345129580342523e-18,8.584745589371693e-24
bravo_without_replacement | p=0.55 | alpha=0.05,783,6.025186153888019e-05,5.69043013460505e-10,1.6632556755688771e-06,6.025186153888019e-05,0.00021755358700853057,0.0005596120868745333,0.0010255358060034564,0.0013377939911888032,0.001240060653749743,0.0008146156089159588,0.0001232047584854137,4.441977536729662e-06,3.600274713816586e-08,6.063647894561015e-11,1.915895668938008e-14,9.965827733530976e-19,7.230446950463946e-24
bravo_without_replacement | p=0.55 | alpha=0.05,785,6.18243654928345e-05,5.760998271224914e-10,1.7023733834344965e-06,6.18243654928345e-05,0.00022319679669378594,0.0005734980957206344,0.0010488375592805487,0.0013640991997955986,0.0012594531963910083,0.0008232890792646112,0.00012292954517465165,4.3576679574009205e-06,3.457733031599827e-08,5.675156714751634e-11,1.7388454819749116e-14,8.723898467963075e-19,6.06857436840921e-24
bravo_without_replacement | p=0.55 | alpha=0.05,787,6.327402143710242e-05,5.817339556526489e-10,1.7379077606969623e-06,6.327402143710242e-05,0.00022839479800684898,0.0005862099812395511,0.001069896046373179,0.0013873244756326742,0.0012758386871567025,0.000829899819661393,0.00012233656576335773,4.263829393583434e-06,3.31215728235071e-08,5.2976120196173285e-11,1.5739903931047564e-14,7.616438436954884e-19,5.079755627884212e-24
bravo_without_replacement | p=0.55 | alpha=0.05,790,3.2077821189073824e-05,2.5915747135518397e-10,8.403994046173584e-07,3.2077821189073824e-05,0.00011830271108357715,0.00030980046798360743,0.0005760882593062577,0.000760059348922767,0.0007102221890980312,0.0004687724188080382,7.08588949090566e-05,2.5185778224797643e-06,1.9840439823264434e-08,3.1995691004968105e-11,9.526905919530869e-15,4.590330789878053e-19,3.0273452701860127e-24
