,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,451,0.5308319009505347,0.1376612773150349,0.3054218519234525,0.5308319009505347,0.6610437566065401,0.7804606440341387,0.874385512655841,0.9372877420300216,0.9729634574562701,0.990022776655871,0.9991731658850577,0.9999662171861309,0.999999354137623,0.9999999945348381,0.999999999980787,0.9999999999999741,1.0
bayesian | a=1 | b=1 | critical_value=0.05,452,0.532892224587818,0.13772504319683304,0.3063094087240225,0.532892224587818,0.6634365871639036,0.7827798612761071,0.8762606106895909,0.9385512230840867,0.9736720400478623,0.9903529215443073,0.9992138693967262,0.9999685280888646,0.9999994125838801,0.9999999951655015,0.9999999999835353,0.9999999999999787,1.0
bayesian | a=1 | b=1 | critical_value=0.05,453,0.532892224587818,0.13772504319683304,0.3063094087240225,0.532892224587818,0.6634365871639036,0.7827798612761071,0.8762606106895909,0.9385512230840867,0.9736720400478623,0.9903529215443073,0.9992138693967262,0.9999685280888646,0.9999994125838801,0.9999999951655015,0.9999999999835353,0.9999999999999787,1.0
bayesian | a=1 | b=1 | critical_value=0.05,454,0.5347225530675466,0.13778112437859708,0.30709662546382344,0.5347225530675466,0.6655614543307499,0.7848368863982624,0.8779203936034851,0.93966647739122,0.9742952283108227,0.9906419887768737,0.9992491034613773,0.9999704989067353,0.9999994615150471,0.9999999956818391,0.9999999999857268,0.9999999999999821,1.0
bayesian | a=1 | b=1 | critical_value=0.05,455,0.5347225530675466,0.13778112437859708,0.30709662546382344,0.5347225530675466,0.6655614543307499,0.7848368863982624,0.8779203936034851,0.93966647739122,0.9742952283108227,0.9906419887768737,0.9992491034613773,0.9999704989067353,0.9999994615150471,0.9999999956818391,0.9999999999857268,0.9999999999999821,1.0
bayesian | a=1 | b=1 | critical_value=0.05,456,0.536423110460151,0.13783270833011077,0.30782685794922643,0.536423110460151,0.6675348778038911,0.7867450096526889,0.8794569456123259,0.9406960281151352,0.9748684422148327,0.990906693576383,0.9992810013750596,0.9999722567493189,0.9999995043583662,0.9999999961239573,0.9999999999875543,0.9999999999999849,1.0
bayesian | a=1 | b=1 | critical_value=0.05,457,0.536423110460151,0.13783270833011077,0.30782685794922643,0.536423110460151,0.6675348778038911,0.7867450096526889,0.8794569456123259,0.9406960281151352,0.9748684422148327,0.990906693576383,0.9992810013750596,0.9999722567493189,0.9999995043583662,0.9999999961239573,0.9999999999875543,0.9999999999999849,1.0
bayesian | a=1 | b=1 | critical_value=0.05,458,0.5380338086334738,0.13788107795001825,0.3085173975574972,0.5380338086334738,0.6694032758722923,0.7885494140183983,0.8809070653243274,0.9416649353607881,0.9754059376538023,0.9911538007669626,0.9993104403325386,0.99997385510742,0.9999995426004243,0.999999996509883,0.999999999989108,0.9999999999999872,1.0
bayesian | a=1 | b=1 | critical_value=0.05,459,0.5411178108218803,0.13798295253939166,0.3098924600777724,0.5411178108218803,0.6729091473947509,0.7918661096107777,0.8835170155266522,0.9433716878400615,0.9763321654373475,0.9915701603516717,0.9993577883962953,0.9999763034071515,0.9999995982491677,0.9999999970419138,0.999999999991131,0.9999999999999901,1.0
bayesian | a=1 | b=1 | critical_value=0.05,460,0.5411178108218803,0.13798295253939166,0.3098924600777724,0.5411178108218803,0.6729091473947509,0.7918661096107777,0.8835170155266522,0.9433716878400615,0.9763321654373475,0.9915701603516717,0.9993577883962953,0.9999763034071515,0.9999995982491677,0.9999999970419138,0.999999999991131,0.9999999999999901,1.0
bayesian | a=1 | b=1 | critical_value=0.05,461,0.5433195174503669,0.138054954751305,0.31087256323788415,0.5433195174503669,0.6754110305122135,0.7942301503604079,0.8853735828926629,0.9445823609530895,0.9769867982516833,0.9918631242013786,0.9993907254138591,0.9999779813632362,0.9999996356891308,0.9999999973919589,0.9999999999924273,0.9999999999999919,1.0
bayesian | a=1 | b=1 | critical_value=0.05,462,0.5433195174503669,0.138054954751305,0.31087256323788415,0.5433195174503669,0.6754110305122135,0.7942301503604079,0.8853735828926629,0.9445823609530895,0.9769867982516833,0.9918631242013786,0.9993907254138591,0.9999779813632362,0.9999996356891308,0.9999999973919589,0.9999999999924273,0.9999999999999919,1.0
bayesian | a=1 | b=1 | critical_value=0.05,463,0.5452626745336753,0.13811786617202754,0.3117361874747855,0.5452626745336753,0.6776182306985012,0.7963132401528847,0.8870062321357971,0.945644024585057,0.9775587790187609,0.9921179616150576,0.9994190504196165,0.9999794030380956,0.9999996668291695,0.9999999976766769,0.9999999999934542,0.9999999999999932,1.0
bayesian | a=1 | b=1 | critical_value=0.05,464,0.5452626745336753,0.13811786617202754,0.3117361874747855,0.5452626745336753,0.6776182306985012,0.7963132401528847,0.8870062321357971,0.945644024585057,0.9775587790187609,0.9921179616150576,0.9994190504196165,0.9999794030380956,0.9999996668291695,0.9999999976766769,0.9999999999934542,0.9999999999999932,1.0
bayesian | a=1 | b=1 | critical_value=0.05,465,0.5470589458439683,0.13817544047793073,0.3125332518847709,0.5470589458439683,0.6796577696079373,0.7982357854746146,0.888510034051109,0.9466191546502752,0.9780822355752373,0.9923501432724813,0.9994445639939511,0.9999806646783578,0.9999996939572116,0.9999999979192381,0.9999999999943063,0.9999999999999943,1.0
bayesian | a=1 | b=1 | critical_value=0.05,466,0.5470589458439683,0.13817544047793073,0.3125332518847709,0.5470589458439683,0.6796577696079373,0.7982357854746146,0.888510034051109,0.9466191546502752,0.9780822355752373,0.9923501432724813,0.9994445639939511,0.9999806646783578,0.9999996939572116,0.9999999979192381,0.9999999999943063,0.9999999999999943,1.0
bayesian | a=1 | b=1 | critical_value=0.05,467,0.5487532901735692,0.13822920473458672,0.3132838850175041,0.5487532901735692,0.6815808081232969,0.8000463370430858,0.8899233982705399,0.9475330655768711,0.9785710517617144,0.9925659963982066,0.99946801374956,0.9999818071265456,0.9999997180720006,0.9999999981300978,0.9999999999950278,0.9999999999999952,1.0
bayesian | a=1 | b=1 | critical_value=0.05,468,0.5519861656141422,0.138342047476216,0.31477341197633407,0.5519861656141422,0.685176656382349,0.8033627563171661,0.8924583473774783,0.9491373412408067,0.9794104641733166,0.9929284298811349,0.9995055979145042,0.999983550995309,0.9999997530410928,0.9999999984197744,0.9999999999959638,0.9999999999999963,1.0
bayesian | a=1 | b=1 | critical_value=0.05,469,0.5519861656141422,0.138342047476216,0.31477341197633407,0.5519861656141422,0.685176656382349,0.8033627563171661,0.8924583473774783,0.9491373412408067,0.9794104641733166,0.9929284298811349,0.9995055979145042,0.999983550995309,0.9999997530410928,0.9999999984197744,0.9999999999959638,0.9999999999999963,1.0
bayesian | a=1 | b=1 | critical_value=0.05,470,0.554284784468684,0.13842147788845816,0.315830791589978,0.554284784468684,0.6877323312186867,0.8057170031536671,0.894254242438922,0.9502707030418744,0.9800013295930329,0.9931824142562745,0.9995316366669907,0.9999847413133727,0.9999997764724599,0.9999999986095909,0.9999999999965612,0.999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,471,0.554284784468684,0.13842147788845816,0.315830791589978,0.554284784468684,0.6877323312186867,0.8057170031536671,0.894254242438922,0.9502707030418744,0.9800013295930329,0.9931824142562745,0.9995316366669907,0.9999847413133727,0.9999997764724599,0.9999999986095909,0.9999999999965612,0.999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,472,0.5563070481963238,0.13849065984475295,0.31675955764186053,0.5563070481963238,0.6899798465958233,0.8077848929742005,0.8958285352147191,0.9512614231583236,0.9805159589961675,0.9934026452925887,0.9995539584188609,0.9999857466351372,0.99999979589937,0.9999999987634939,0.9999999999970329,0.9999999999999976,1.0
bayesian | a=1 | b=1 | critical_value=0.05,473,0.5563070481963238,0.13849065984475295,0.31675955764186053,0.5563070481963238,0.6899798465958233,0.8077848929742005,0.8958285352147191,0.9512614231583236,0.9805159589961675,0.9934026452925887,0.9995539584188609,0.9999857466351372,0.99999979589937,0.9999999987634939,0.9999999999970329,0.9999999999999976,1.0
bayesian | a=1 | b=1 | critical_value=0.05,474,0.5581714294598887,0.13855380280969692,0.31761444292872765,0.5581714294598887,0.6920510648109532,0.8096882878914169,0.8972746945951963,0.9521689500477776,0.9809856656668319,0.9936027586851858,0.999574010640166,0.999986636395911,0.9999998127779517,0.9999999988942574,0.9999999999974233,0.999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.05,475,0.5616803560505742,0.138684527375718,0.3192877696053278,0.5616803560505742,0.6958713121798626,0.8131273474021483,0.899833183661501,0.9537403505293678,0.9817812913432176,0.993934193693668,0.999605712250823,0.9999879760812209,0.9999998369208326,0.9999999990714553,0.9999999999979229,0.9999999999999986,1.0
bayesian | a=1 | b=1 | critical_value=0.05,476,0.5616803560505742,0.138684527375718,0.3192877696053278,0.5616803560505742,0.6958713121798626,0.8131273474021483,0.899833183661501,0.9537403505293678,0.9817812913432176,0.993934193693668,0.999605712250823,0.9999879760812209,0.9999998369208326,0.9999999990714553,0.9999999999979229,0.9999999999999986,1.0
bayesian | a=1 | b=1 | critical_value=0.05,477,0.5641437119069524,0.1387753816315106,0.3204606080114808,0.5641437119069524,0.6985521503890448,0.8155377918967205,0.901622842115212,0.954836453454503,0.9823342553416284,0.9941635189811145,0.999627397852441,0.9999888789547082,0.9999998528934925,0.9999999991861,0.9999999999982377,0.9999999999999989,1.0
bayesian | a=1 | b=1 | critical_value=0.05,478,0.5641437119069524,0.1387753816315106,0.3204606080114808,0.5641437119069524,0.6985521503890448,0.8155377918967205,0.901622842115212,0.954836453454503,0.9823342553416284,0.9941635189811145,0.999627397852441,0.9999888789547082,0.9999998528934925,0.9999999991861,0.9999999999982377,0.9999999999999989,1.0
bayesian | a=1 | b=1 | critical_value=0.05,479,0.5662935496551406,0.13885387970522536,0.3214825383232989,0.5662935496551406,0.7008908550536983,0.8176380866014601,0.9031791030099363,0.955786930098082,0.9828120162162312,0.994360775412097,0.9996458389718572,0.9999896353985,0.9999998660303366,0.9999999992783094,0.9999999999984843,0.9999999999999991,1.0
bayesian | a=1 | b=1 | critical_value=0.05,480,0.5662935496551406,0.13885387970522536,0.3214825383232989,0.5662935496551406,0.7008908550536983,0.8176380866014601,0.9031791030099363,0.955786930098082,0.9828120162162312,0.994360775412097,0.9996458389718572,0.9999896353985,0.9999998660303366,0.9999999992783094,0.9999999999984843,0.9999999999999991,1.0
bayesian | a=1 | b=1 | critical_value=0.05,481,0.5682638732026877,0.13892510365557956,0.3224176375909762,0.5682638732026877,0.7030334175207767,0.8195599241451711,0.9046002794101663,0.9566524656186706,0.9832455047746578,0.994538957371049,0.9996623075619077,0.9999903009470774,0.9999998773767392,0.9999999993561935,0.9999999999986872,0.9999999999999993,1.0
bayesian | a=1 | b=1 | critical_value=0.05,482,0.5719549923076191,0.1390718743180066,0.32423948318952117,0.5719549923076191,0.7069669259033345,0.823016200162213,0.907102907715433,0.9581442059594979,0.983976375657053,0.9948326999564339,0.9996882228604643,0.999991298395064,0.9999998935311937,0.9999999994612451,0.9999999999989456,0.9999999999999996,1.0
bayesian | a=1 | b=1 | critical_value=0.05,483,0.5719549923076191,0.1390718743180066,0.32423948318952117,0.5719549923076191,0.7069669259033345,0.823016200162213,0.907102907715433,0.9581442059594979,0.983976375657053,0.9948326999564339,0.9996882228604643,0.999991298395064,0.9999998935311937,0.9999999994612451,0.9999999999989456,0.9999999999999996,1.0
bayesian | a=1 | b=1 | critical_value=0.05,484,0.5745328501866743,0.13917335312668708,0.32550981464263457,0.5745328501866743,0.7097129683034656,0.8254261827307667,0.9088444378042746,0.9591793617800235,0.9844817076165757,0.9950348940751665,0.999705858629518,0.9999919671429193,0.9999999041635246,0.9999999995288604,0.9999999999991076,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,485,0.5745328501866743,0.13917335312668708,0.32550981464263457,0.5745328501866743,0.7097129683034656,0.8254261827307667,0.9088444378042746,0.9591793617800235,0.9844817076165757,0.9950348940751665,0.999705858629518,0.9999919671429193,0.9999999041635246,0.9999999995288604,0.9999999999991076,0.9999999999999997,1.0
bayesian | a=1 | b=1 | critical_value=0.05,486,0.5767739588795128,0.13926069339152453,0.3266124339003031,0.5767739588795128,0.7120993364085584,0.8275179936390302,0.9103530188641321,0.9600735341809229,0.9849166341568992,0.9952081440433679,0.999720798114567,0.9999925252757699,0.9999999128745185,0.9999999995830345,0.9999999999992341,0.9999999999999998,1.0
bayesian | a=1 | b=1 | critical_value=0.05,487,0.5808689610520301,0.13943624241016006,0.3287077527935109,0.5808689610520301,0.71637255124811,0.8311873075958048,0.9129441400235115,0.9615766772016563,0.9856318706020932,0.995486722194721,0.9997437282241592,0.9999933411416824,0.9999999249713747,0.999999999654306,0.9999999999993912,0.9999999999999999,1.0
bayesian | a=1 | b=1 | critical_value=0.05,488,0.5808689610520301,0.13943624241016006,0.3287077527935109,0.5808689610520301,0.71637255124811,0.8311873075958048,0.9129441400235115,0.9615766772016563,0.9856318706020932,0.995486722194721,0.9997437282241592,0.9999933411416824,0.9999999249713747,0.999999999654306,0.9999999999993912,0.9999999999999999,1.0
bayesian | a=1 | b=1 | critical_value=0.05,489,0.5836706185460137,0.13955514587366816,0.3301390031438448,0.5836706185460137,0.7192949661921594,0.8336937074107175,0.9147105127253599,0.9625984934215436,0.9861163170047094,0.9956745710926823,0.9997590145921554,0.9999938770011719,0.9999999327709095,0.9999999996992446,0.9999999999994876,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,490,0.5836706185460137,0.13955514587366816,0.3301390031438448,0.5836706185460137,0.7192949661921594,0.8336937074107175,0.9147105127253599,0.9625984934215436,0.9861163170047094,0.9956745710926823,0.9997590145921554,0.9999938770011719,0.9999999327709095,0.9999999996992446,0.9999999999994876,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,491,0.5860778322347534,0.13965628735336502,0.3313667809582378,0.5860778322347534,0.7218049315686166,0.8358437869450424,0.9162227351240054,0.9634708297885654,0.9865283960522728,0.9958336486631665,0.9997718125651335,0.9999943190006558,0.999999939086349,0.9999999997348291,0.999999999999562,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,492,0.5904408065818475,0.1398579335353179,0.3336810888481076,0.5904408065818475,0.7262631549115571,0.8395848391916702,0.9187991247106296,0.9649254171866114,0.9872005845205065,0.9960873715457551,0.9997912970303348,0.9999949598851503,0.9999999477856666,0.9999999997812659,0.9999999999996537,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,493,0.5904408065818475,0.1398579335353179,0.3336810888481076,0.5904408065818475,0.7262631549115571,0.8395848391916702,0.9187991247106296,0.9649254171866114,0.9872005845205065,0.9960873715457551,0.9997912970303348,0.9999949598851503,0.9999999477856666,0.9999999997812659,0.9999999999996537,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,494,0.5934009479534216,0.13999337604461343,0.33524876193109726,0.5934009479534216,0.7292867098360544,0.8421189648085631,0.9205408315100436,0.9659059930450573,0.9876520827436585,0.9962570357110956,0.9998041782076517,0.9999953773123945,0.9999999533479135,0.9999999998103016,0.9999999999997096,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,495,0.5984585920151339,0.14024793213114434,0.3380343997511111,0.5984585920151339,0.7343493813222449,0.846275535599725,0.9233381293512,0.9674473557035911,0.988346362279161,0.996512134623118,0.9998226653869788,0.9999959478793121,0.9999999605706149,0.9999999998460208,0.9999999999997744,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,496,0.5984585920151339,0.14024793213114434,0.3380343997511111,0.5984585920151339,0.7343493813222449,0.846275535599725,0.9233381293512,0.9674473557035911,0.988346362279161,0.996512134623118,0.9998226653869788,0.9999959478793121,0.9999999605706149,0.9999999998460208,0.9999999999997744,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,497,0.601757232763209,0.14041229565272892,0.3398483107739234,0.601757232763209,0.7376499802337135,0.8489821507673604,0.9251559841311807,0.9684462123729517,0.9887946494561617,0.9966761165776956,0.999834414218788,0.9999963051230111,0.9999999650099886,0.9999999998674908,0.9999999999998124,1.0,1.0
bayesian | a=1 | b=1 | critical_value=0.05,498,0.6072860987233493,0.14071533509954312,0.3430102270120546,0.6072860987233493,0.7430714853190237,0.8533372573297284,0.928020083501267,0.9699864652999153,0.9894708879168852,0.996917985334576,0.9998509557235552,0.9999967841451727,0.999999970665037,0.9999999998934006,0.9999999999998557,1.0,1.0
