,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo    | p=0.7 | alpha=0.058559570312499996,9,0.0019461004301082959,0.0007533555321753119,0.0013473359773233434,0.0019461004301082959,0.002326098898007573,0.002770675741827759,0.0032892374525438283,0.003892341393661122,0.004591810834395898,0.005400859003795595,0.007408305899103686,0.010053520283980648,0.013507228465216015,0.01797792980905842,0.02371862051038361,0.03103444284409056,0.0402913523455305
bravo    | p=0.51 | alpha=0.35611328124999997,340,3.473587453138566e-05,1.7596830078273323e-08,2.5748512863398853e-06,3.473587453138566e-05,0.00010321236987390046,0.00026658616418498903,0.0005988263293218844,0.0011699739407707423,0.001987772626731079,0.0029350942000517214,0.0041834552212853095,0.0033471154450691125,0.0014755190747080332,0.0003492064974764389,4.2866312253036815e-05,2.610309475471797e-06,7.449174920675291e-08
bravo    | p=0.51 | alpha=0.35611328124999997,342,4.404232077405062e-05,2.204549464619808e-08,3.2575409385405415e-06,4.404232077405062e-05,0.00013084037698709043,0.00033759271746990613,0.0007568816120411022,0.0014746837436019555,0.0024963527114222955,0.003669395916110813,0.005168952771341688,0.0040721421667960205,0.0017607464138186973,0.00040705337382295295,4.8595400426302506e-05,2.864292020025e-06,7.870807967785761e-08
bravo    | p=0.51 | alpha=0.35611328124999997,344,4.916380148698351e-05,2.4315678243821125e-08,3.6283612530978944e-06,4.916380148698351e-05,0.0001460276485723423,0.00037638439853405017,0.000842243674234292,0.001636454112720484,0.002760112364198595,0.004038758192772429,0.005622747688412129,0.0043616507489279725,0.0018497832856131063,0.00041772255035144414,4.849938171332509e-05,2.766928366745382e-06,7.321124344146232e-08
bravo    | p=0.51 | alpha=0.35611328124999997,346,5.273656029688971e-05,2.5771627167346805e-08,3.8834869084625856e-06,5.273656029688971e-05,0.00015660998427289842,0.0004032375962582906,0.000900612721694273,0.0017450134780530807,0.002932492642948557,0.004271590963606496,0.005877342462201703,0.004489131569554876,0.0018673456587363871,0.0004119075687736866,4.651007076510346e-05,2.5682756205325433e-06,6.543217050780615e-08
bravo    | p=0.51 | alpha=0.35611328124999997,348,5.5545624681728604e-05,2.682049762612899e-08,4.081356076165585e-06,5.5545624681728604e-05,0.0001649208171539061,0.00042419144995121797,0.000945604525336702,0.0018271086884159955,0.0030592648821922068,0.004436092795854866,0.006032264754689566,0.004536677384895177,0.0018509258928728054,0.0003988113700942563,4.379335066350195e-05,2.3406099315827873e-06,5.741700724614759e-08
bravo    | p=0.51 | alpha=0.35611328124999997,350,5.791561291547888e-05,2.7631050418709744e-08,4.246141636497943e-06,5.791561291547888e-05,0.0001719250748191355,0.00044174366206578786,0.0009828521345121902,0.001893811094786491,0.0031593900487930718,0.004560545299963667,0.006128903997936757,0.004538513208521796,0.0018161420800887795,0.00038223215812396166,4.08183781601693e-05,2.111524735067792e-06,4.987253764677838e-08
bravo    | p=0.51 | alpha=0.35611328124999997,352,6.000756450714789e-05,2.8287223799033627e-08,4.389839203860545e-06,6.000756450714789e-05,0.000178101457852821,0.0004571335152321588,0.0010151513655470474,0.001950618786209657,0.00324229271186016,0.004659023583362115,0.006187925315955145,0.0045117626760299125,0.0017707770156644576,0.0003640287053132964,3.780476066284528e-05,1.8927785066836323e-06,4.304382355713399e-08
bravo    | p=0.51 | alpha=0.35611328124999997,354,6.191132568772786e-05,2.8835988267846142e-08,4.5191432791717855e-06,6.191132568772786e-05,0.00018371704515666336,0.0004710525240449146,0.0010440627759687449,0.002000602636705508,0.003313242468611448,0.004739409577997896,0.006220944719976148,0.0044660649905768094,0.0017191762607433978,0.0003452088837150891,3.4863390562244494e-05,1.6893868455170407e-06,3.6989449686227146e-08
bravo    | p=0.51 | alpha=0.35611328124999997,356,6.368133200902942e-05,2.9305903048129305e-08,4.638111066744298e-06,6.368133200902942e-05,0.00018893365555216636,0.0004839197158723655,0.0010705323242923054,0.002045625516188048,0.003375440184835823,0.004806499982736215,0.006235062704533914,0.004407315560775089,0.0016639626555822913,0.00032635508407470815,3.2051568600787075e-05,1.503170572270895e-06,3.1687406682044146e-08
bravo    | p=0.51 | alpha=0.35611328124999997,358,6.53526454013613e-05,2.9715442065955614e-08,4.749356586872664e-06,6.53526454013613e-05,0.00019385551778914874,0.0004960050203628347,0.0010951696183510837,0.0020868890166870495,0.003430953840462877,0.004863401026417108,0.0062349011945183495,0.004339349515424013,0.0016068096935798254,0.00030781653392115917,2.939791612427549e-05,1.3343455510588233e-06,2.7081228718745085e-08
bravo    | p=0.51 | alpha=0.35611328124999997,360,6.694894024411855e-05,3.007714458593959e-08,4.8546454320945e-06,6.694894024411855e-05,0.000198553009467822,0.0005074907212436015,0.0011183865152573959,0.0021252058533642055,0.0034811849597180537,0.004912223915524435,0.006223620366220807,0.004264783539673863,0.0015488291217528015,0.0002898058445465994,2.6914845052124502e-05,1.1823055649367832e-06,2.3101668660079935e-08
bravo    | p=0.51 | alpha=0.35611328124999997,362,6.848681162992909e-05,3.0399856697686674e-08,4.955215682517821e-06,6.848681162992909e-05,0.00020307546373877212,0.0005185046113969712,0.0011404719125076073,0.0021611468923452663,0.003527120445599858,0.0049544604706852164,0.006203468493382143,0.004185471902685375,0.0014907813848044178,0.00027245147627840983,2.4605290211838873e-05,1.0460337955432233e-06,1.9677269500387064e-08
bravo    | p=0.51 | alpha=0.35611328124999997,364,6.99782508273774e-05,3.06900205197345e-08,5.051962332371763e-06,6.99782508273774e-05,0.0002074585279520878,0.0005291390452087868,0.0011616347329671086,0.0021951256718829235,0.003569477394382597,0.00499119921520133,0.006176098606911228,0.004102769571305849,0.001433197321449745,0.0002558280713005089,2.246655802662833e-05,9.243286740612547e-07,1.673951902025056e-08
bravo    | p=0.51 | alpha=0.35611328124999997,366,7.143214214719487e-05,3.095245448884219e-08,5.145548828608376e-06,7.143214214719487e-05,0.00021172861336191752,0.000539462460292952,0.0011820299235080689,0.0022274495343451747,0.0036087907275457057,0.0050232561848958315,0.006142760400191551,0.0040176919769412955,0.0013764522271336253,0.00023997488216835692,2.0492624566517712e-05,8.159309508229645e-07,1.4225230540291153e-08
bravo    | p=0.51 | alpha=0.35611328124999997,368,7.285520711394209e-05,3.119084597014682e-08,5.236477437099389e-06,7.285520711394209e-05,0.0002159057018867675,0.0005495266456694025,0.001201774857865494,0.0022583518924541887,0.003645468505382093,0.005051257524065502,0.006104421538046418,0.003931016222021257,0.0013208128732137361,0.00022490742877100887,1.8675553298542406e-05,7.19595628958362e-07,1.2077462492605675e-08
bravo    | p=0.51 | alpha=0.35611328124999997,370,7.425262156695284e-05,3.140807347997896e-08,5.325135240248345e-06,7.425262156695284e-05,0.0002200051806036811,0.0005593714925802267,0.0012209600596858846,0.002288013326552048,0.0036798281023820412,0.0050756935208225015,0.006061847109281051,0.0038433475193817516,0.0012664684383085502,0.00021062512041778158,1.7006390558756925e-05,6.341320057923191e-07,1.0245662393348984e-08
bravo    | p=0.51 | alpha=0.35611328124999997,372,7.562843141923339e-05,3.1606423932124545e-08,5.411825131223099e-06,7.562843141923339e-05,0.00022403907771563692,0.0005690281955063277,0.001239656428372465,0.0023165758035167427,0.003712120593453728,0.005096955043494509,0.006015653265247867,0.003755164160600255,0.0012135514835876215,0.00019711637788492897,1.5475739772867062e-05,5.584247958494745e-07,8.685406613851527e-09
bravo    | p=0.51 | alpha=0.35611328124999997,374,7.698584020924885e-05,3.1787742984871165e-08,5.496787253176545e-06,7.698584020924885e-05,0.00022801691739453574,0.0005785214662471761,0.0012579202375685129,0.0023441525140500447,0.0037425476283982385,0.0051153587600236035,0.005966344391694116,0.0036668487688355975,0.0011621525543356324,0.00018436215394445634,1.4074132155057113e-05,4.91443858146928e-07,7.357942092701323e-09
bravo    | p=0.51 | alpha=0.35611328124999997,376,7.832741258654583e-05,3.195354148761108e-08,5.5802141722821565e-06,7.832741258654583e-05,0.00023194632471554372,0.0005878711008074746,0.00127579667284391,0.00237083483578965,0.0037712733778124154,0.005131164995579184,0.005914339464710371,0.0035787105298357657,0.0011123305793287429,0.00017233839814022117,1.2792265344970799e-05,4.322470252866154e-07,6.229645779943441e-09
bravo    | p=0.51 | alpha=0.35611328124999997,378,7.965522124138727e-05,3.210507237106052e-08,5.662261834563169e-06,7.965522124138727e-05,0.00023583346246194197,0.0005970931108464087,0.0012933223864244545,0.0023966973620754856,0.003798433161272675,0.005144590633149939,0.005859991118218308,0.0034910013342172846,0.001064120427291958,0.00016101780810177596,1.1621154706630017e-05,3.7997878869018716e-07,5.271466700990509e-09
bravo    | p=0.51 | alpha=0.35611328124999997,380,8.097095491353402e-05,3.22433871827829e-08,5.743057620803637e-06,8.097095491353402e-05,0.00023968335222478897,0.0006062005554432337,0.001310527375334808,0.0024218015990493296,0.003824139791007815,0.005155818599964647,0.005803599687779292,0.0034039277162178487,0.0010175384955918312,0.0001503710881887111,1.055222602525716e-05,3.338665573906426e-07,4.45838621207864e-09
bravo    | p=0.51 | alpha=0.35611328124999997,382,8.22759990704693e-05,3.2369378319858817e-08,5.8227063634368095e-06,8.22759990704693e-05,0.0002435001142524747,0.0006152041624065979,0.0013274363843469139,0.0024461987273208035,0.003848488310491937,0.0051650049545821615,0.005745423721482729,0.0033176598311448154,0.0009725869088749961,0.00014036786146741104,9.577368486317951e-06,2.9321557419996697e-07,3.768914898429232e-09
bravo    | p=0.51 | alpha=0.35611328124999997,384,8.357149704382926e-05,3.248381102837972e-08,5.901294906027215e-06,8.357149704382926e-05,0.00024728714920447116,0.000624112799093273,0.0013440699690947936,0.0024699316945610388,0.003871559584790106,0.005172284257182156,0.00568568796120994,0.0032323383084329805,0.0009292567176125537,0.00013097733372192813,8.688960588067521e-06,2.574031771558104e-07,3.1846345147837865e-09
bravo    | p=0.51 | alpha=0.35611328124999997,386,8.485839696367221e-05,3.2587347961634123e-08,5.9788956034399064e-06,8.485839696367221e-05,0.00025104727768301743,0.0006329338338489221,0.0013604453121694587,0.0024930368216900495,0.003893423056009148,0.005177773691340039,0.005624589483084616,0.0031480795555027226,0.0008875303651071449,0.00012216877755527055,7.879877602164232e-06,2.258728421762967e-07,2.6897874980957484e-09
bravo    | p=0.51 | alpha=0.35611328124999997,388,8.613748821776165e-05,3.2680568247051844e-08,6.055569040608113e-06,8.613748821776165e-05,0.0002547828486230525,0.0006416734167703107,0.0013765768569910222,0.002515545050204073,0.003914138882695156,0.00518157626440967,0.0055623024785864,0.0030649799149059377,0.0008473836112967015,0.00011391188434647966,7.143486527979976e-06,1.981282801531261e-07,2.2709132226026707e-09
bravo    | p=0.51 | alpha=0.35611328124999997,390,8.740943008039749e-05,3.276398244642085e-08,6.131366167108306e-06,8.740943008039749e-05,0.00025849582440226805,0.0006503367001533621,0.0013924768054411837,0.0025374829211694187,0.00393375961853197,0.005183783318791459,0.005498982018407465,0.0029831189610313585,0.0008087870476275802,0.00010617701812732266,6.4736326890012905e-06,1.737277555399162e-07,1.916528328622028e-09
bravo    | p=0.51 | alpha=0.35611328124999997,392,8.867477441534359e-05,3.2838044407104105e-08,6.2063299895858804e-06,8.867477441534359e-05,0.0002621878483333222,0.0006589280132940995,0.0014081555123779143,0.0025588733510990523,0.0039523315422803655,0.005184476521489806,0.005434767045727978,0.002902562143033411,0.000771707300182673,9.893539602367113e-05,5.86462088970776e-06,1.5227872375119896e-07,1.6168475410850096e-09
bravo    | p=0.51 | alpha=0.35611328124999997,394,8.993398384332196e-05,3.2903160733116775e-08,6.280496925746099e-06,8.993398384332196e-05,0.0002658602986719899,0.0006674510023512672,0.001423621801217822,0.002579736252339488,0.003969895720722932,0.005183729454263783,0.005369782779221601,0.00282336292522558,0.0007361079923894469,9.215921332558419e-05,5.311193197418119e-06,1.3343283878271297e-07,1.3635410363497505e-09
bravo    | p=0.51 | alpha=0.35611328124999997,396,9.118744640203424e-05,3.295969841522077e-08,6.353897896594239e-06,9.118744640203424e-05,0.0002695143321973407,0.0006759087431880429,0.0014388832184692767,0.0026000890331893583,0.0039864888650916275,0.005181608894850333,0.005304142659245276,0.0027455645370152515,0.0007019505203285533,8.582172658262823e-05,4.808504813374519e-06,1.1688135234973722e-07,1.149524389811822e-09
bravo    | p=0.51 | alpha=0.35611328124999997,398,9.24354874675159e-05,3.30079910234944e-08,6.4265592142828295e-06,9.24354874675159e-05,0.000273150919649597,0.0006843038331145936,0.0014539462405929815,0.0026199470040992085,0.004002144026229275,0.0051781758569720525,0.005237949937127785,0.00266920141640113,0.0006691946805277535,7.989730476490259e-05,4.3520990708767854e-06,1.0235090628996293e-07,9.6877730116189e-10
bravo    | p=0.51 | alpha=0.35611328124999997,400,9.36783795179922e-05,3.3048343767531235e-08,6.498503308929712e-06,9.36783795179922e-05,0.0002767708747534979,0.000692638466008239,0.001468816443303578,0.00263932370987699,0.004016891162707426,0.0051734864403471205,0.005171298983158903,0.0025943004107006453,0.0006377991805780847,7.436145608642374e-05,3.937882292520021e-06,8.9599707544044e-08,8.161875607558236e-10
bravo    | p=0.51 | alpha=0.35611328124999997,402,9.491635018394926e-05,3.308103765736685e-08,6.569749327518137e-06,9.491635018394926e-05,0.0002803748781463524,0.0007009144942293648,0.0014834986410350575,0.0026582312031155396,0.004030757608040172,0.005167592529827084,0.005104276371049211,0.0025208817832354144,0.0006077220558865294,6.919083628710092e-05,3.5620990177414802e-06,7.841406740813095e-08,6.874170347302144e-10
bravo    | p=0.51 | alpha=0.35611328124999997,404,9.614958892633452e-05,3.310633294483889e-08,6.640313630396238e-06,9.614958892633452e-05,0.00028396349722732055,0.0007091334799671746,0.0014979970025218033,0.002676680270570576,0.004043768457144561,0.005160542373827691,0.005036961783410014,0.0024489600636176893,0.0005789210106566968,6.436324282873734e-05,3.2213079514547963e-06,6.860528239339291e-08,5.787867746317106e-10
bravo    | p=0.51 | alpha=0.35611328124999997,406,9.737825260863918e-05,3.31244719851178e-08,6.710210205211329e-06,9.737825260863918e-05,0.0002875372027180253,0.000717296738062763,0.001512315147122064,0.002694680621607613,0.004055946887715746,0.005152381065509559,0.004969428772900414,0.002378544770972092,0.0005513536972645638,5.985759845197666e-05,2.912358867556461e-06,6.000683186780152e-08,4.871786793313032e-10
bravo    | p=0.51 | alpha=0.35611328124999997,408,9.860247017108924e-05,3.3135681627941404e-08,6.779451013822538e-06,9.860247017108924e-05,0.00029109638255359234,0.0007254053719138771,0.0015264562255096368,0.0027122410458643013,0.004067314428797984,0.005143150945095542,0.004901745406202316,0.0023096410331404048,0.0005249779452185756,5.5653926775516055e-05,2.632370615605402e-06,5.2471866967490805e-08,4.099514413754683e-10
bravo    | p=0.51 | alpha=0.35611328124999997,410,9.982234657134142e-05,3.3140175225059695e-08,6.848046284464567e-06,9.982234657134142e-05,0.00029464135359288197,0.0007334603037280808,0.001540422987596732,0.0027293695457716698,0.004077891186250412,0.005132891937846133,0.004833974812273553,0.002242250120118324,0.0004997519486133081,5.173332203274396e-05,2.3787103165337607e-06,4.587096554646174e-08,3.4486879067717545e-10
bravo    | p=0.51 | alpha=0.35611328124999997,412,0.00010103796612239494,3.3138154322691606e-08,6.916004758921739e-06,0.00010103796612239494,0.0002981723715365499,0.0007414623001315693,0.0015542178399646823,0.0027460734484225707,0.004087696032821792,0.005121641839242093,0.004766175651937474,0.0021763699062796213,0.0004756344192248282,4.807791458865737e-05,2.1489737877686354e-06,4.009012883643579e-08,2.900383030215206e-10
bravo    | p=0.51 | alpha=0.35611328124999997,414,0.0001022493953323503,3.312981009408026e-08,6.98333390252503e-06,0.0001022493953323503,0.0003016896393640208,0.0007494119939399348,0.0015678428946251906,0.0027623595003807774,0.004096746769010535,0.005109436556620547,0.004698402522463483,0.0021119952730780114,0.00045258471102454975,4.4670833528374344e-05,1.9409672052288917e-06,3.502899677233467e-08,2.438592688455521e-10
bravo    | p=0.51 | alpha=0.35611328124999997,416,0.000103456685330293,3.3115324556525316e-08,7.0500400832657855e-06,0.000103456685330293,0.00030519331453996085,0.0007573099027403926,0.0015813000105804082,0.002778233948325903,0.004105060259686273,0.005096310314713052,0.004630706308135357,0.002049118461678368,0.0004305629208121807,4.1496167333539925e-05,1.7526899860902034e-06,3.0599260436662066e-08,2.0497832002827796e-10
