,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,832,0.04479205486229166,0.005420297317924103,0.01575484432886083,0.04479205486229166,0.08666771625332848,0.17030665628082128,0.3119349075825083,0.5031961305386105,0.7018527769185734,0.8570804769674861,0.985158321154655,0.999536611912959,0.9999961736622951,0.9999999925225136,0.999999999996915,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,833,0.04479205486229166,0.005420297317924103,0.01575484432886083,0.04479205486229166,0.08666771625332848,0.17030665628082128,0.3119349075825083,0.5031961305386105,0.7018527769185734,0.8570804769674861,0.985158321154655,0.999536611912959,0.9999961736622951,0.9999999925225136,0.999999999996915,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,834,0.044821887167174744,0.005420297465343941,0.015755466929014507,0.044821887167174744,0.08679279854805287,0.1706826475187507,0.31274524900958517,0.5044474090191172,0.703234974041865,0.8581701358657763,0.985401137954352,0.9995499606859816,0.9999963455010898,0.9999999930055659,0.9999999999971859,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,835,0.044821887167174744,0.005420297465343941,0.015755466929014507,0.044821887167174744,0.08679279854805287,0.1706826475187507,0.31274524900958517,0.5044474090191172,0.703234974041865,0.8581701358657763,0.985401137954352,0.9995499606859816,0.9999963455010898,0.9999999930055659,0.9999999999971859,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,836,0.044821887167174744,0.005420297465343941,0.015755466929014507,0.044821887167174744,0.08679279854805287,0.1706826475187507,0.31274524900958517,0.5044474090191172,0.703234974041865,0.8581701358657763,0.985401137954352,0.9995499606859816,0.9999963455010898,0.9999999930055659,0.9999999999971859,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,837,0.04483715661223092,0.005420297532575019,0.015755772365893726,0.04483715661223092,0.08685807532517667,0.17088247355817526,0.3131833195724978,0.5051346764424653,0.7040054060353276,0.8587858026618068,0.9855416166415933,0.9995578316925063,0.9999964482825127,0.99999999329723,0.9999999999973502,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,838,0.04483715661223092,0.005420297532575019,0.015755772365893726,0.04483715661223092,0.08685807532517667,0.17088247355817526,0.3131833195724978,0.5051346764424653,0.7040054060353276,0.8587858026618068,0.9855416166415933,0.9995578316925063,0.9999964482825127,0.99999999329723,0.9999999999973502,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,839,0.04485657922126248,0.005420297617237226,0.01575616025748097,0.04485657922126248,0.08694107363835206,0.17113624396010868,0.31373853574025734,0.5060032801045925,0.7049755893881593,0.8595576488101665,0.9857157299749013,0.9995674430740974,0.999996571489182,0.9999999936391384,0.9999999999975379,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,840,0.04485657922126248,0.005420297617237226,0.01575616025748097,0.04485657922126248,0.08694107363835206,0.17113624396010868,0.31373853574025734,0.5060032801045925,0.7049755893881593,0.8595576488101665,0.9857157299749013,0.9995674430740974,0.999996571489182,0.9999999936391384,0.9999999999975379,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,841,0.044878315765789066,0.00542029771103828,0.01575659366642554,0.044878315765789066,0.08703392289915046,0.17141979319314846,0.3143576613377206,0.5069691445421336,0.7060504990090748,0.860409011028443,0.9859055981788714,0.9995777692612041,0.9999967014320451,0.9999999939917813,0.9999999999977263,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,842,0.044878315765789066,0.00542029771103828,0.01575659366642554,0.044878315765789066,0.08703392289915046,0.17141979319314846,0.3143576613377206,0.5069691445421336,0.7060504990090748,0.860409011028443,0.9859055981788714,0.9995777692612041,0.9999967014320451,0.9999999939917813,0.9999999999977263,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,843,0.04490167661331025,0.005420297810840683,0.015757058717371222,0.04490167661331025,0.08713367057552766,0.1717240435798217,0.3150206568191749,0.5080005415053566,0.7071941808728284,0.8613108171054744,0.9861044307860243,0.9995884231782926,0.9999968330411085,0.9999999943410629,0.999999999997908,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,844,0.04490167661331025,0.005420297810840683,0.015757058717371222,0.04490167661331025,0.08713367057552766,0.1717240435798217,0.3150206568191749,0.5080005415053566,0.7071941808728284,0.8613108171054744,0.9861044307860243,0.9995884231782926,0.9999968330411085,0.9999999943410629,0.999999999997908,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,845,0.04492631478678126,0.0054202979150474945,0.015757548411636506,0.04492631478678126,0.08723883018120818,0.17204441637111717,0.3157173863225095,0.5090813713920189,0.7083883348866313,0.8622482361369348,0.9863087667431153,0.9995992101728504,0.9999969638511219,0.9999999946805616,0.9999999999980801,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,846,0.04492631478678126,0.0054202979150474945,0.015757548411636506,0.04492631478678126,0.08723883018120818,0.17204441637111717,0.3157173863225095,0.5090813713920189,0.7083883348866313,0.8622482361369348,0.9863087667431153,0.9995992101728504,0.9999969638511219,0.9999999946805616,0.9999999999980801,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,847,0.0449520255427197,0.005420298022703347,0.015758058606318685,0.0449520255427197,0.08734852384280335,0.17237820115485358,0.3164418293841827,0.5102020349898099,0.7096220130411238,0.8632123776846062,0.9865165394073929,0.9996100164979752,0.9999970924930689,0.9999999950070644,0.9999999999982413,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,848,0.0449520255427197,0.005420298022703347,0.015758058606318685,0.0449520255427197,0.08734852384280335,0.17237820115485358,0.3164418293841827,0.5102020349898099,0.7096220130411238,0.8632123776846062,0.9865165394073929,0.9996100164979752,0.9999970924930689,0.9999999950070644,0.9999999999982413,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,849,0.04497867518297078,0.005420298133174615,0.015758586585751223,0.04497867518297078,0.087462177727881,0.17272362125988938,0.31719002383217654,0.5113561879050965,0.7108879543573083,0.8641973363334878,0.9867263861291674,0.9996207694019581,0.9999972181522968,0.9999999953189576,0.9999999999983913,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,850,0.04497867518297078,0.005420298133174615,0.015758586585751223,0.04497867518297078,0.087462177727881,0.17272362125988938,0.31719002383217654,0.5113561879050965,0.7108879543573083,0.8641973363334878,0.9867263861291674,0.9996207694019581,0.9999972181522968,0.9999999953189576,0.9999999999983913,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,851,0.045006170038796485,0.005420298246009822,0.01575913043893238,0.045006170038796485,0.08757938933734132,0.1730794264511169,0.3179591689647018,0.5125393248928503,0.7121809851415112,0.8651989005246273,0.9869373458588481,0.9996314195856099,0.9999973403293821,0.9999999956155148,0.9999999999985302,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,852,0.045006170038796485,0.005420298246009822,0.01575913043893238,0.045006170038796485,0.08757938933734132,0.1730794264511169,0.3179591689647018,0.5125393248928503,0.7121809851415112,0.8651989005246273,0.9869373458588481,0.9996314195856099,0.9999973403293821,0.9999999956155148,0.9999999999985302,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,853,0.04503444100429162,0.005420298360869877,0.015759688748974408,0.04503444100429162,0.08769986132357513,0.17344468975774383,0.3187471780209379,0.513748073003688,0.7134972195901262,0.866213906683505,0.9871487074303869,0.9996419323643415,0.9999974587191671,0.9999999958965367,0.9999999999986584,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,854,0.04503444100429162,0.005420298360869877,0.015759688748974408,0.04503444100429162,0.08769986132357513,0.17344468975774383,0.3187471780209379,0.513748073003688,0.7134972195901262,0.866213906683505,0.9871487074303869,0.9996419323643415,0.9999974587191671,0.9999999958965367,0.9999999999986584,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,855,0.0450634350394949,0.005420298477489662,0.015760260422437705,0.0450634350394949,0.08782336512902066,0.17381869581852566,0.319552432128605,0.5149798027009898,0.7148336195962042,0.8672398831368768,0.9873599256249261,0.9996522827558629,0.9999975731432738,0.9999999961621504,0.9999999999987764,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,856,0.0450634350394949,0.005420298477489662,0.015760260422437705,0.0450634350394949,0.08782336512902066,0.17381869581852566,0.319552432128605,0.5149798027009898,0.7148336195962042,0.8672398831368768,0.9873599256249261,0.9996522827558629,0.9999975731432738,0.9999999961621504,0.9999999999987764,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,857,0.0450634350394949,0.005420298477489662,0.015760260422437705,0.0450634350394949,0.08782336512902066,0.17381869581852566,0.319552432128605,0.5149798027009898,0.7148336195962042,0.8672398831368768,0.9873599256249261,0.9996522827558629,0.9999975731432738,0.9999999961621504,0.9999999999987764,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,858,0.045078272593592754,0.005420298530664184,0.015760540822103673,0.045078272593592754,0.08788780585317887,0.1740174289176636,0.3199876695078237,0.5156562039554123,0.715578382441133,0.867819458298049,0.9874821000331375,0.9996583846252992,0.9999976415703756,0.9999999963224958,0.9999999999988479,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,859,0.045078272593592754,0.005420298530664184,0.015760540822103673,0.045078272593592754,0.08788780585317887,0.1740174289176636,0.3199876695078237,0.5156562039554123,0.715578382441133,0.867819458298049,0.9874821000331375,0.9996583846252992,0.9999976415703756,0.9999999963224958,0.9999999999988479,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,860,0.04509714302356006,0.005420298597615369,0.015760896864360035,0.04509714302356006,0.08796972890832559,0.17426977365846977,0.32053921251891476,0.5165109467876695,0.7165161013579198,0.8685459487984876,0.9876335039113385,0.9996658345798634,0.9999977235834145,0.9999999965104356,0.9999999999989296,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,861,0.04509714302356006,0.005420298597615369,0.015760896864360035,0.04509714302356006,0.08796972890832559,0.17426977365846977,0.32053921251891476,0.5165109467876695,0.7165161013579198,0.8685459487984876,0.9876335039113385,0.9996658345798634,0.9999977235834145,0.9999999965104356,0.9999999999989296,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,862,0.04511825837567844,0.005420298671782247,0.01576129462577262,0.04511825837567844,0.08806136127840777,0.17455168682683259,0.32115414812017706,0.5174612530314195,0.7175548833304991,0.8693471602851542,0.9877985825228472,0.9996738373692855,0.9999978100672047,0.9999999967042462,0.9999999999990117,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,863,0.04511825837567844,0.005420298671782247,0.01576129462577262,0.04511825837567844,0.08806136127840777,0.17455168682683259,0.32115414812017706,0.5174612530314195,0.7175548833304991,0.8693471602851542,0.9877985825228472,0.9996738373692855,0.9999978100672047,0.9999999967042462,0.9999999999990117,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,864,0.04514094812635782,0.0054202987506821705,0.015761721361119457,0.04514094812635782,0.08815978653664742,0.1748541352541369,0.3218125555931313,0.518475880372915,0.7186599563976003,0.8701957138405809,0.9879714285804553,0.9996820928813831,0.999997897646488,0.99999999689618,0.9999999999990908,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,865,0.04514094812635782,0.0054202987506821705,0.015761721361119457,0.04514094812635782,0.08815978653664742,0.1748541352541369,0.3218125555931313,0.518475880372915,0.7186599563976003,0.8701957138405809,0.9879714285804553,0.9996820928813831,0.999997897646488,0.99999999689618,0.9999999999990908,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,866,0.045164874851264476,0.005420298833051459,0.01576217064074306,0.045164874851264476,0.08826353611562694,0.17517256192440514,0.32250435789539256,0.5195389743964755,0.7198136214094106,0.8710776425591543,0.9881490315758649,0.9996904502351031,0.9999979846807393,0.9999999970827095,0.9999999999991658,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,867,0.045164874851264476,0.005420298833051459,0.01576217064074306,0.045164874851264476,0.08826353611562694,0.17517256192440514,0.32250435789539256,0.5195389743964755,0.7198136214094106,0.8710776425591543,0.9881490315758649,0.9996904502351031,0.9999979846807393,0.9999999970827095,0.9999999999991658,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,868,0.0451898394075688,0.005420298918134127,0.015762638658024873,0.0451898394075688,0.08837174257477261,0.17550426889896228,0.32322356888888626,0.5206410816350945,0.7210052900520463,0.8719845746622359,0.9883295943243446,0.9996988212981374,0.9999980702595153,0.9999999972620716,0.999999999999236,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,869,0.0451898394075688,0.005420298918134127,0.015762638658024873,0.0451898394075688,0.08837174257477261,0.17550426889896228,0.32322356888888626,0.5206410816350945,0.7210052900520463,0.8719845746622359,0.9883295943243446,0.9996988212981374,0.9999980702595153,0.9999999972620716,0.999999999999236,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,870,0.04521571173184391,0.00542029900542883,0.015763122917421366,0.04521571173184391,0.0884838388101122,0.1758474874627914,0.32396624872039265,0.5217759540290838,0.7222279404690278,0.872910950169471,0.988511932256927,0.9997071497338813,0.9999981538415504,0.9999999974333823,0.9999999999993012,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,871,0.04521571173184391,0.00542029900542883,0.015763122917421366,0.04521571173184391,0.0884838388101122,0.1758474874627914,0.32396624872039265,0.5217759540290838,0.7222279404690278,0.872910950169471,0.988511932256927,0.9997071497338813,0.9999981538415504,0.9999999974333823,0.9999999999993012,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,872,0.04524240068739169,0.005420299094578393,0.015763621662658375,0.04524240068739169,0.08859942698524774,0.17620097285760836,0.3247296123804513,0.5229391549761179,0.7234765700725954,0.8738528048304545,0.9886952102978608,0.9997153973949352,0.9999982350954759,0.9999999975962456,0.9999999999993616,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,873,0.04524240068739169,0.005420299094578393,0.015763621662658375,0.04524240068739169,0.08859942698524774,0.17620097285760836,0.3247296123804513,0.5229391549761179,0.7234765700725954,0.8738528048304545,0.9886952102978608,0.9997153973949352,0.9999982350954759,0.9999999975962456,0.9999999999993616,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,874,0.04526983902698373,0.005420299185314608,0.01576413359148124,0.04526983902698373,0.08871821316170476,0.17656380211118447,0.325511584823949,0.5241273632671879,0.7247474223468916,0.8748071617675447,0.9888788108393988,0.9997235374676876,0.9999983138192448,0.9999999977505548,0.9999999999994174,1.0000000000000007,0.9999999999999996
clip     | alpha=0.05,875,0.04526983902698373,0.005420299185314608,0.01576413359148124,0.04526983902698373,0.08871821316170476,0.17656380211118447,0.325511584823949,0.5241273632671879,0.7247474223468916,0.8748071617675447,0.9888788108393988,0.9997235374676876,0.9999983138192448,0.9999999977505548,0.9999999999994174,1.0000000000000007,0.9999999999999996
