,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,1943,0.43772497174007574,0.12453309286609078,0.23032713251631917,0.43772497174007574,0.6409136171551189,0.8477357562435919,0.9632880096506786,0.9954927487254769,0.9997378873382092,0.999993124903724,0.999999999622392,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1944,0.4377562371712332,0.12453309286634885,0.2303273828191593,0.4377562371712332,0.6410094535552996,0.8478599187467648,0.9633558684906899,0.9955083274146449,0.9997393797480086,0.999993184025244,0.9999999996286396,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1945,0.4377562371712332,0.12453309286634885,0.2303273828191593,0.4377562371712332,0.6410094535552996,0.8478599187467648,0.9633558684906899,0.9955083274146449,0.9997393797480086,0.999993184025244,0.9999999996286396,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1946,0.4377954331068153,0.12453309286666814,0.23032769588772897,0.4377954331068153,0.6411295606167191,0.8480153230841985,0.963440607865703,0.9955277177115563,0.9997412293601986,0.9999932569098701,0.9999999996362365,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1947,0.4377954331068153,0.12453309286666814,0.23032769588772897,0.4377954331068153,0.6411295606167191,0.8480153230841985,0.963440607865703,0.9955277177115563,0.9997412293601986,0.9999932569098701,0.9999999996362365,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1948,0.43783867675851595,0.12453309286701578,0.23032804048961542,0.43783867675851595,0.6412620287060625,0.8481864980969097,0.9635337333227222,0.9955489571007993,0.9997432466898297,0.9999933359830773,0.9999999996443663,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1949,0.43783867675851595,0.12453309286701578,0.23032804048961542,0.43783867675851595,0.6412620287060625,0.8481864980969097,0.9635337333227222,0.9955489571007993,0.9997432466898297,0.9999933359830773,0.9999999996443663,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1950,0.43788451311842,0.12453309286737942,0.23032840490948142,0.43788451311842,0.641402394215746,0.8483676420662124,0.9636320568918891,0.9955713085315799,0.9997453605603381,0.9999934184021234,0.9999999996527245,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1951,0.43788451311842,0.12453309286737942,0.23032840490948142,0.43788451311842,0.641402394215746,0.8483676420662124,0.9636320568918891,0.9955713085315799,0.9997453605603381,0.9999934184021234,0.9999999996527245,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1952,0.4379322144557675,0.12453309286775288,0.23032878328139306,0.4379322144557675,0.6415484242493167,0.8485558508589938,0.9637339815234321,0.9955944026087523,0.9997475353209294,0.999993502746641,0.9999999996611613,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1953,0.4379322144557675,0.12453309286775288,0.23032878328139306,0.4379322144557675,0.6415484242493167,0.8485558508589938,0.9637339815234321,0.9955944026087523,0.9997475353209294,0.999993502746641,0.9999999996611613,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1954,0.43798135567762575,0.12453309286813256,0.2303291721747037,0.43798135567762575,0.6416988142266311,0.8487494265165979,0.9638385727483612,0.9956180231672948,0.9997497501406359,0.9999935881902267,0.9999999996695915,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1955,0.43798135567762575,0.12453309286813256,0.2303291721747037,0.43798135567762575,0.6416988142266311,0.8487494265165979,0.9638385727483612,0.9956180231672948,0.9997497501406359,0.9999935881902267,0.9999999996695915,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1956,0.43803166284425904,0.12453309286851615,0.230329569375715,0.43803166284425904,0.6418527232504,0.8489472737277781,0.9639452273216965,0.9956420307000097,0.999751991609461,0.9999936742041887,0.9999999996779623,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1957,0.43803166284425904,0.12453309286851615,0.230329569375715,0.43803166284425904,0.6418527232504,0.8489472737277781,0.9639452273216965,0.9956420307000097,0.999751991609461,0.9999936742041887,0.9999999996779623,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1958,0.4380829469679894,0.12453309286890203,0.2303299733550681,0.4380829469679894,0.6420095710449624,0.8491486360171293,0.9640535283331276,0.9956663288592636,0.9997542504994901,0.9999937604277556,0.9999999996862389,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1959,0.4380829469679894,0.12453309286890203,0.2303299733550681,0.4380829469679894,0.6420095710449624,0.8491486360171293,0.9640535283331276,0.9956663288592636,0.9997542504994901,0.9999937604277556,0.9999999996862389,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1960,0.438135070947624,0.12453309286928908,0.23033038300163175,0.438135070947624,0.6421689365283684,0.8493529639478669,0.9641631727975534,0.9956908477076912,0.9997565201443495,0.9999938466030805,0.999999999694398,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1961,0.438135070947624,0.12453309286928908,0.23033038300163175,0.438135070947624,0.6421689365283684,0.8493529639478669,0.9641631727975534,0.9956908477076912,0.9997565201443495,0.9999938466030805,0.999999999694398,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1962,0.4381879314003232,0.12453309286967644,0.2303307974762349,0.4381879314003232,0.6423305020794208,0.8495598426874675,0.9642739318458204,0.995715534505046,0.9997587955471917,0.9999939325394354,0.9999999997024235,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1963,0.4381879314003232,0.12453309286967644,0.2303307974762349,0.4381879314003232,0.6423305020794208,0.8495598426874675,0.9642739318458204,0.995715534505046,0.9997587955471917,0.9999939325394354,0.9999999997024235,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1964,0.4382414479354887,0.12453309287006345,0.23033121612528273,0.4382414479354887,0.6424940206324408,0.849768949233292,0.9643856272079002,0.9957403482627467,0.9997610728530867,0.9999940180920117,0.9999999997103041,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1965,0.4382414479354887,0.12453309287006345,0.23033121612528273,0.4382414479354887,0.6424940206324408,0.849768949233292,0.9643856272079002,0.9957403482627467,0.9997610728530867,0.9999940180920117,0.9999999997103041,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1966,0.43829555645620133,0.12453309287044959,0.23033163842678944,0.43829555645620133,0.6426592951266048,0.8499800256927611,0.9644981165171972,0.9957652563391094,0.9997633490188846,0.9999941031486446,0.9999999997180319,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1967,0.43829555645620133,0.12453309287044959,0.23033163842678944,0.43829555645620133,0.6426592951266048,0.8499800256927611,0.9644981165171972,0.9957652563391094,0.9997633490188846,0.9999941031486446,0.9999999997180319,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1968,0.4383502047822693,0.12453309287083444,0.23033206395510172,0.4383502047822693,0.6428261650771129,0.8501928618195697,0.96461128370188,0.9957902322118635,0.9997656215970611,0.9999941876211114,0.9999999997256018,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1969,0.4383502047822693,0.12453309287083444,0.23033206395510172,0.4383502047822693,0.6428261650771129,0.8501928618195697,0.96461128370188,0.9957902322118635,0.9997656215970611,0.9999941876211114,0.9999999997256018,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1970,0.4384053496816837,0.1245330928712177,0.23033249235696399,0.4384053496816837,0.642994497466975,0.8504072831661109,0.9647250324636357,0.9958152539654646,0.9997678885888027,0.999994271439212,0.9999999997330106,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1971,0.4384053496816837,0.1245330928712177,0.23033249235696399,0.4384053496816837,0.642994497466975,0.8504072831661109,0.9647250324636357,0.9958152539654646,0.9997678885888027,0.999994271439212,0.9999999997330106,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1972,0.43846095479338637,0.12453309287159904,0.23033292333476324,0.43846095479338637,0.6431641803732069,0.8506231427907879,0.9648392817111938,0.9958403032311542,0.9997701483409746,0.9999943545466135,0.9999999997402561,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1973,0.43846095479338637,0.12453309287159904,0.23033292333476324,0.43846095479338637,0.6431641803732069,0.8506231427907879,0.9648392817111938,0.9958403032311542,0.9997701483409746,0.9999943545466135,0.9999999997402561,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1974,0.43851698913455106,0.12453309287197828,0.2303333566344835,0.43851698913455106,0.6433351183862883,0.8508403152970246,0.9649539622763628,0.9958653644241862,0.9997723994719049,0.9999944368978527,0.9999999997473376,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1975,0.43851698913455106,0.12453309287197828,0.2303333566344835,0.43851698913455106,0.6433351183862883,0.8508403152970246,0.9649539622763628,0.9958653644241862,0.9997723994719049,0.9999944368978527,0.9999999997473376,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1976,0.43857342600301935,0.12453309287235521,0.2303337920368449,0.43857342600301935,0.6435072292419867,0.8510586924489104,0.9650690144975136,0.9958904241821304,0.9997746408166818,0.9999945184561265,0.9999999997542549,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1977,0.43857342600301935,0.12453309287235521,0.2303337920368449,0.43857342600301935,0.6435072292419867,0.8510586924489104,0.9650690144975136,0.9958904241821304,0.9997746408166818,0.9999945184561265,0.9999999997542549,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1978,0.43863024215399665,0.12453309287272968,0.2303342293506538,0.43863024215399665,0.6436804412946644,0.8512781798813344,0.9651843864054146,0.9959154709428666,0.9997768713860125,0.9999945991916263,0.9999999997610088,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1979,0.43863024215399665,0.12453309287272968,0.2303342293506538,0.43863024215399665,0.6436804412946644,0.8512781798813344,0.9651843864054146,0.9959154709428666,0.9997768713860125,0.9999945991916263,0.9999999997610088,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1980,0.43868741717152504,0.12453309287310155,0.23033466840772376,0.43868741717152504,0.6438546915882228,0.8514986945875749,0.9653000323370667,0.9959404946218793,0.9997790903347303,0.999994679080263,0.9999999997676006,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1981,0.43868741717152504,0.12453309287310155,0.23033466840772376,0.43868741717152504,0.6438546915882228,0.8514986945875749,0.9653000323370667,0.9959404946218793,0.9997790903347303,0.999994679080263,0.9999999997676006,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1982,0.43874493298111455,0.1245330928734707,0.23033510905893498,0.43874493298111455,0.6440299243601832,0.851720162970447,0.9654159118598818,0.9959654863615894,0.9997812969373049,0.9999947581026744,0.9999999997740316,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1983,0.43874493298111455,0.1245330928734707,0.23033510905893498,0.43874493298111455,0.6440299243601832,0.851720162970447,0.9654159118598818,0.9959654863615894,0.9997812969373049,0.9999947581026744,0.9999999997740316,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1984,0.4388027734665334,0.12453309287383703,0.23033555117113433,0.4388027734665334,0.644206089865387,0.8519425193093789,0.9655319889249806,0.9959904383338962,0.9997834905685293,0.9999948362434413,0.999999999780304,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1985,0.4388027734665334,0.12453309287383703,0.23033555117113433,0.4388027734665334,0.644206089865387,0.8519425193093789,0.9655319889249806,0.9959904383338962,0.9997834905685293,0.9999948362434413,0.999999999780304,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
bayesian | a=1 | b=1 | critical_value=0.05,1986,0.4388609241647027,0.12453309287420047,0.2303359946246658,0.4388609241647027,0.644383143439375,0.8521657045394493,0.9656482311923942,0.9960153435826615,0.9997856706880958,0.9999949134904613,0.9999999997864196,0.9999999999999982,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999997,0.9999999999999981
