,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1629,1.4703764486740629e-05,5.0585677009877276e-17,7.492897949139255e-09,1.4703764486740629e-05,0.00015181563130404343,0.0005968842839025951,0.0008931931546042901,0.0005066372511913522,0.00010808117488037126,8.571318154986604e-06,2.5904212084778467e-09,1.1707934479515135e-14,6.121033039821635e-22,2.601111917370966e-31,5.5914129295445605e-43,3.225324653977509e-57,2.127558041501876e-74
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1631,1.4837524009203037e-05,4.9494869521869355e-17,7.509120174997961e-09,1.4837524009203037e-05,0.0001533181198373244,0.0006022080234414138,0.0008986989866287424,0.0005074639753331251,0.00010757556472691817,8.461902472310921e-06,2.501641960841103e-09,1.097163869457687e-14,5.517408662975111e-22,2.233182952369306e-31,4.5212377811290435e-43,2.423988148441403e-57,1.4624486278129574e-74
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1633,1.4963174781705365e-05,4.839561821485105e-17,7.52062854348214e-09,1.4963174781705365e-05,0.0001547391852784299,0.0006072006914070378,0.0009036724259439353,0.0005079709611403694,0.00010700387010729735,8.34846058907442e-06,2.4142717562874084e-09,1.0274305487755531e-14,4.969507043116171e-22,1.9157042407542436e-31,3.652536265466242e-43,1.819868603943526e-57,1.0040782907139273e-74
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1635,1.5081837563417292e-05,4.729376517924016e-17,7.528073342449708e-09,1.5081837563417292e-05,0.0001560902343073668,0.0006119079310280737,0.0009081853627673954,0.0005082026161607419,0.00010637666613256285,8.231927387767792e-06,2.3285851621566477e-09,9.615279627348498e-15,4.472989281494783e-22,1.642139725039473e-31,2.9482998103717343e-43,1.3650245070454405e-57,6.886213810682852e-75
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1637,1.5194416922841302e-05,4.619391535217458e-17,7.5319812624513e-09,1.5194416922841302e-05,0.00015738047048875742,0.0006163665838815708,0.0009122959047128032,0.0005081949155408174,0.00010570252580659943,8.113055699367112e-06,2.2447816323991317e-09,8.993543287814007e-15,4.0236458492204447e-22,1.4066956247889377e-31,2.378041768718931e-43,1.0229688854726308e-57,4.717912722409016e-75
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1639,1.530165245114117e-05,4.5099726446201955e-17,7.532784534242878e-09,1.530165245114117e-05,0.00015861741641376697,0.000620606774690883,0.0009160516356684533,0.0005079773890672866,0.00010498848931402242,7.992458782483375e-06,2.1630037820746037e-09,8.407838798291506e-15,3.6174630860533243e-22,1.2042692919968305e-31,1.9167391585020904e-43,7.660036070392607e-58,3.2292409460937e-75
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1641,1.5404155866828325e-05,4.4014119980932434e-17,7.530842058050904e-09,1.5404155866828325e-05,0.0001598072919623983,0.000624653421819535,0.0009194919777463865,0.0005075745621904094,0.00010424040467803809,7.870641201671224e-06,2.0833506882770227e-09,7.856755652732928e-15,3.2506602363380244e-22,1.0303887627740592e-31,1.5439127316841e-43,5.731469547110386e-58,2.2082708365057307e-75
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1643,1.5502438386676273e-05,4.2939437695730144e-17,7.526455004259411e-09,1.5502438386676273e-05,0.0001609552933080162,0.0006285273515375576,0.0009226499342615522,0.0005070070200786969,0.0001034631795548609,7.74802168384942e-06,2.00588774249569e-09,7.338792819215669e-15,2.9197072124626477e-22,8.811497472347424e-32,1.2428412838242653e-43,4.2853353923731806e-58,1.50876725651413e-75
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1645,1.5596931244018196e-05,4.187755937403585e-17,7.519878519396146e-09,1.5596931244018196e-05,0.00016206580204900257,0.0006322461333374607,0.000925553396835718,0.0005062922060973629,0.00010266097038157015,7.624950313981454e-06,1.930654062749032e-09,6.852403662371105e-15,2.6213297399987077e-22,7.531539299174502e-32,9.998987091662022e-44,3.201853090599511e-58,1.0299688978709025e-75
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1647,1.5688001294575002e-05,4.082999290304536e-17,7.51133063823147e-09,1.5688001294575002e-05,0.00016314254425395933,0.0006358247152744097,0.0009282261399473048,0.0005054450297636404,0.00010183732655065306,7.50172166284947e-06,1.8576681472813988e-09,6.396028432972272e-15,2.3525063008440036e-22,6.434507153061269e-32,8.039994822695832e-44,2.3907140079809046e-58,7.025376772900342e-76
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1649,1.5775963042663526e-05,3.979794402482657e-17,7.500999158630099e-09,1.5775963042663526e-05,0.00016418871301261372,0.0006392759135855436,0.0009306885876652822,0.0005044783357685997,0.00010099530176572001,7.378584943173942e-06,1.7869322401766413e-09,5.968117746482172e-15,2.1104598426769292e-22,5.494834939491608e-32,6.461378362732112e-44,1.7839126500864507e-58,4.788160402323884e-76
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1651,1.586108802010215e-05,3.878237100900263e-17,7.489047008701664e-09,1.586108802010215e-05,0.00016520706399946724,0.0006426107945398227,0.0009329584118538272,0.0005034032701728063,0.00010013754108979193,7.255751962330921e-06,1.7184357393246254e-09,5.567149455627781e-15,1.8926462678430338e-22,4.690408603544082e-32,5.190067109411506e-44,1.3302948414990035e-58,3.260842073755774e-76
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1653,1.5943612180730953e-05,3.7784027976593554e-17,7.475616482983984e-09,1.5943612180730953e-05,0.0001661999908096921,0.0006458389755038031,0.0009350510040125119,0.0005022295694647187,9.926634974495708e-05,7.1334034189698575e-06,1.6521578827443089e-09,5.191640634017341e-15,1.696741074165056e-22,4.0021282663768014e-32,4.166838972131325e-44,9.914207700867566e-59,2.219014207595582e-76
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1655,1.6023741789000974e-05,3.680349957482944e-17,7.460832619712648e-09,1.6023741789000974e-05,0.00016716958494559142,0.00064896886470007,0.0009369798511909678,0.0005009657910335669,9.838374804131304e-05,7.0116939393160215e-06,1.5880698843801285e-09,4.840155913835234e-15,1.520625084414273e-22,3.4135184967995774e-32,3.343743450652841e-44,7.384316809350891e-59,1.5089188151393918e-76
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1657,1.610165815270775e-05,3.584122898440333e-17,7.444805918344911e-09,1.610165815270775e-05,0.0001681176840227787,0.0006520078539092669,0.0009387568382547071,0.0004996194986388864,9.749151564219148e-05,6.890756143326232e-06,1.5261366451670093e-09,4.5113130887972204e-15,1.3623699012948103e-22,2.910383646069647e-32,2.681991337910881e-44,5.496805975601434e-59,1.0253037126104187e-76
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1659,1.617752145925435e-05,3.489754073196326e-17,7.427634544992996e-09,1.617752145925435e-05,0.00016904591084042722,0.0006549624746749271,0.0009403924930116255,0.0004981974129464546,9.659122754470581e-05,6.770703956138217e-06,1.4663181330238411e-09,4.203786657749311e-15,1.220223516467405e-22,2.48050456129522e-32,2.150230306015179e-44,4.089433411025008e-59,6.961851125273765e-77
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1661,1.6251473909873693e-05,3.397265941544978e-17,7.409406136510975e-09,1.6251473909873693e-05,0.00016995570529763663,0.0006578385259262383,0.0009418961865773848,0.0004967055346834946,9.568428356109835e-05,6.651635326646724e-06,1.4085705023319718e-09,3.916309814465141e-15,1.0925963564002373e-22,2.1133727770225757e-32,1.7231384170520294e-44,3.040694483064729e-59,4.723746224808043e-77
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1663,1.6323642299125764e-05,3.3066725184328436e-17,7.390199287193135e-09,1.6323642299125764e-05,0.0001708483506575642,0.000660641179015927,0.0009432762983606191,0.0004951492461394324,9.477193265540128e-05,6.533634476090925e-06,1.352847006631107e-09,3.647675265361803e-15,9.780479454144479e-23,1.799958311698702e-32,1.3802787726668096e-44,2.259659981804087e-59,3.2028866578629e-77
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1665,1.6394140152405075e-05,3.217980662137041e-17,7.37008478237288e-09,1.6394140152405075e-05,0.0001717249953084072,0.0006633750647627685,0.0009445403528486492,0.0004935333953972193,9.38552931733093e-05,6.416773770903903e-06,1.2990987458672466e-09,3.3967351655285322e-15,8.75274294181856e-23,1.5325073663458995e-32,1.1051681178494191e-44,1.6783300652423824e-59,2.1701656710193097e-77
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1667,1.646306950853524e-05,3.131191152726844e-17,7.34912662860959e-09,1.646306950853524e-05,0.00017258667090873635,0.0006660443460437279,0.0009456951337414741,0.0004918623666844532,9.293536976799475e-05,6.3011152927924846e-06,1.2472752802896964e-09,3.1624003954110807e-15,7.830960712271979e-23,1.304366472795011e-32,8.845203665477529e-45,1.245886710599516e-59,1.4694108819928112e-77
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1670,8.029536255762927e-06,1.2510771098217742e-17,3.3392276407524768e-09,8.029536255762927e-06,8.68473206517997e-05,0.00034486504767419475,0.00050250624635584,0.00026750968885827194,5.1600243280312244e-05,3.5623278080755014e-06,7.25368395295855e-10,1.8716986315896863e-15,4.6640430242058867e-23,7.723163526725446e-33,5.1367646217348744e-45,6.987636738634308e-60,7.814299853986314e-78
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1672,1.0067800169719652e-05,1.51967119961617e-17,4.157250097135868e-09,1.0067800169719652e-05,0.00010898356599165675,0.0004323451422484961,0.000628222855799118,0.0003328971768864491,6.379947924780316e-05,4.367922221565013e-06,8.695728949699886e-10,2.1756765073926977e-15,5.2095492250881403e-23,8.205545353408002e-33,5.131139646571332e-45,6.472630588205175e-60,6.600245128785937e-78
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1674,1.1109710815065863e-05,1.6245099887785633e-17,4.5549812913451885e-09,1.1109710815065863e-05,0.00012036219006543308,0.00047701930512703835,0.0006912076120769738,0.0003645866803495024,6.942233176038562e-05,4.71333326695852e-06,9.17388745024094e-10,2.225541291112599e-15,5.120327505233762e-23,7.670957358178084e-33,4.5095027219873734e-45,5.274369338555334e-60,4.903439817138611e-78
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1676,1.177852244460097e-05,1.6683922136058303e-17,4.794940295462748e-09,1.177852244460097e-05,0.00012771428457177184,0.0005056629610139348,0.0007306706256821169,0.00038362545381766114,7.257612423546084e-05,4.886405046354759e-06,9.298152676512528e-10,2.1870348039004615e-15,4.834494303221246e-23,6.888382309301938e-33,3.806533784392519e-45,4.1275743492057457e-60,3.497902230943099e-78
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1678,1.2260889183298727e-05,1.682287076223604e-17,4.955861565314447e-09,1.2260889183298727e-05,0.0001330553670807745,0.0005262951279108072,0.0007583616101167758,0.00039632654178566983,7.44944723465091e-05,4.973727901350949e-06,9.252496883957576e-10,2.109976217532396e-15,4.481084780802745e-23,6.072024059047827e-33,3.153841469221505e-45,3.170127354905522e-60,2.44851692852048e-78
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1680,1.2634457663127585e-05,1.6791465735090604e-17,5.070547652692052e-09,1.2634457663127585e-05,0.00013722373624867402,0.0005422517519670648,0.0007791713489157595,0.0004053203498345128,7.569207347888198e-05,5.011482208135468e-06,9.113822711133813e-10,2.0149374335727783e-15,4.1110648532246836e-23,5.2973478264169787e-33,2.58594492799921e-45,2.4092170446268965e-60,1.6956919680445273e-78
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1682,1.2937994049076461e-05,1.6654662693714e-17,5.155401868444104e-09,1.2937994049076461e-05,0.00014063785187231278,0.000555198401902991,0.00079554320528522,0.0004119223746546496,7.642668837220493e-05,5.017809557277245e-06,8.920593205424652e-10,1.911964622553421e-15,3.747456926442161e-23,4.5916025718639194e-33,2.1063952287327072e-45,1.818713797868204e-60,1.166301494430424e-78
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1684,1.3193276222555839e-05,1.64490734111406e-17,5.219654872957478e-09,1.3193276222555839e-05,0.00014353275198905973,0.0005660707834607569,0.0008088507377283036,0.00041687296544906503,7.684358416660282e-05,5.002943582765457e-06,8.694368434851293e-10,1.806475193403059e-15,3.401180338131025e-23,3.962327358518891e-33,1.7080516781989902e-45,1.3665994942909862e-60,7.983507991086557e-79
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1686,1.3413598606071736e-05,1.61970881509698e-17,5.268951846468114e-09,1.3413598606071736e-05,0.00014605188967034373,0.0005754401225122536,0.0008199330540902176,0.00042062494672883295,7.703173515180757e-05,4.97315553000295e-06,8.44821625982227e-10,1.7015687988377444e-15,3.077264371381632e-23,3.408380420794602e-33,1.3804923196934125e-45,1.0233819837283169e-60,5.445361555255871e-79
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1688,1.3607595370257938e-05,1.591324749969214e-17,5.306966286704185e-09,1.3607595370257938e-05,0.00014828841312819038,0.000583677419683592,0.0008293355470385424,0.00042347302042004505,7.704912601586913e-05,4.932532407768948e-06,8.190513380059731e-10,1.5990748516510933e-15,2.7776559764574276e-23,2.9247834037096396e-33,1.1129483941614593e-45,7.643459380613231e-61,3.703783308268026e-79
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1690,1.3781150064758468e-05,1.5607436870550158e-17,5.336206698200346e-09,1.3781150064758468e-05,0.00015030578264997005,0.0005910354941812882,0.0008374301754437893,0.0004256184532616008,7.693541010944785e-05,4.883867418249962e-06,7.926854089940961e-10,1.500079675692229e-15,2.5026207338285493e-23,2.5050227086075786e-33,8.954645148045158e-46,5.696682080035402e-61,2.5134731862244157e-79
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1692,1.3938428944858544e-05,1.5286621652815224e-17,5.358453441982839e-09,1.3938428944858544e-05,0.00015214892570951713,0.000597693379481166,0.0008444805707902681,0.0004272041089495691,7.671876978216528e-05,4.829143031391454e-06,7.661088711987459e-10,1.4052135496532313e-15,2.251493631298096e-23,2.1421902270117095e-33,7.192999994130493e-46,4.238280550747505e-61,1.7024268164777087e-79
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1694,1.4082476522683344e-05,1.4955851124749126e-17,5.3750107085458935e-09,1.4082476522683344e-05,0.00015385066557349763,0.0006037819108965183,0.0008506795727649841,0.0004283346555292632,7.641987660173578e-05,4.769810138149554e-06,7.395925331748892e-10,1.314816898075579e-15,2.0231027441326e-23,1.8295537450496324e-33,5.769953779099677e-46,3.148511253240016e-61,1.1511716584815795e-79
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1696,1.4215576797506444e-05,1.4618869783277363e-17,5.386859472787497e-09,1.4215576797506444e-05,0.0001554356202104643,0.0006093992459052862,0.0008561720036889207,0.0004290888324915578,7.605429731460809e-05,4.706957828318684e-06,7.133296746186132e-10,1.229041320758224e-15,1.816017175203064e-23,1.560832425507913e-33,4.6229405181689115e-46,2.335885742171762e-61,7.772700508102859e-80
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1698,1.4339481817998003e-05,1.4278505717728953e-17,5.394754351530626e-09,1.4339481817998003e-05,0.0001569226690358251,0.0006146206845242952,0.0008610690833200749,0.0004295272192172972,7.563401869787963e-05,4.641421112732731e-06,6.874593878737123e-10,1.147913470309585e-15,1.6286955633779266e-23,1.330314852605532e-33,3.700078727272003e-46,1.7309781815482172e-61,5.2411506177643264e-80
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1700,1.4455561539797645e-05,1.3936926303350494e-17,5.399287160505509e-09,1.4455561539797645e-05,0.00015832657009350935,0.0006195051081719962,0.0008654578830751944,0.0004296973328261492,7.516844902958021e-05,4.573851753507379e-06,6.620819611992677e-10,1.0713767463833503e-15,1.4595759912016905e-23,1.1328919064263393e-33,2.9586870805122244e-46,1.2813678722921119e-61,3.5298202669898776e-80
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1702,1.4564905112216089e-05,1.35958117538813e-17,5.400929907572362e-09,1.4564905112216089e-05,0.00015965905298595084,0.0006240993316790151,0.0008694077181481002,0.00042963707681206747,7.466509614868497e-05,4.504766278451152e-06,6.372693278095023e-10,9.993192211745748e-16,1.307130236253484e-23,9.6404394173023e-34,2.363855200939499e-46,9.476250280441782e-62,2.3745854492547118e-80
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1704,1.4668391159177683e-05,1.3256476068365724e-17,5.4000646504307695e-09,1.4668391159177683e-05,0.00016092957716634903,0.0006284411231164208,0.0008729745843932124,0.00042937713616779334,7.413003879312961e-05,4.43457939902048e-06,6.130723501123309e-10,9.315927337787032e-16,1.1698957943615227e-23,8.198044201597696e-34,1.8871530445039883e-46,7.001807788291288e-62,1.5957416529044551e-80
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1706,1.4766737678115033e-05,1.2919953281996607e-17,5.397004713940291e-09,1.4766737678115033e-05,0.0001621458702683804,0.0006325613478851197,0.0008762043095736315,0.0004289426794934521,7.356826186658758e-05,4.363627811804916e-06,5.895260134718033e-10,8.680261594312497e-16,1.0464938041791172e-23,6.967126191595986e-34,1.5055064487550062e-46,5.169154436470092e-62,1.0712760992305854e-80
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1708,1.4860538191788924e-05,1.2587060235848219e-17,5.392010075947248e-09,1.4860538191788924e-05,0.0001633143180887081,0.0006364855221383054,0.0008791348372582648,0.00042835459336145663,7.298389980595975e-05,4.29218749928611e-06,5.666532031003396e-10,8.084347430713911e-16,9.356379352713364e-24,5.917626365738354e-34,1.200238947278317e-46,3.8131571522687884e-62,7.184959288751691e-81
