,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1572,0.04669850790616345,0.004987658202230257,0.013953167545081253,0.04669850790616345,0.1283369486889948,0.3461176439804581,0.6718842519879005,0.9089935234520952,0.987781727477637,0.9992704031631513,0.9999998155846325,0.9999999999989575,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1573,0.04669850790616345,0.004987658202230257,0.013953167545081253,0.04669850790616345,0.1283369486889948,0.3461176439804581,0.6718842519879005,0.9089935234520952,0.987781727477637,0.9992704031631513,0.9999998155846325,0.9999999999989575,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1574,0.04671414010340911,0.004987658202230401,0.013953177722242732,0.04671414010340911,0.12849038458110587,0.3467190914839519,0.672825416999341,0.9095792461029457,0.987925653177343,0.9992842172198791,0.9999998227132625,0.9999999999990258,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1575,0.04671414010340911,0.004987658202230401,0.013953177722242732,0.04671414010340911,0.12849038458110587,0.3467190914839519,0.672825416999341,0.9095792461029457,0.987925653177343,0.9992842172198791,0.9999998227132625,0.9999999999990258,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1576,0.046729893940413644,0.004987658202230541,0.013953187910737434,0.046729893940413644,0.1286451304319563,0.34732509503691134,0.6737711883416236,0.910165258648424,0.988068769595406,0.9992978453496688,0.9999998295974701,0.9999999999990898,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1577,0.046729893940413644,0.004987658202230541,0.013953187910737434,0.046729893940413644,0.1286451304319563,0.34732509503691134,0.6737711883416236,0.910165258648424,0.988068769595406,0.9992978453496688,0.9999998295974701,0.9999999999990898,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1578,0.046745763864598756,0.004987658202230678,0.013953198106323205,0.046745763864598756,0.1288011336752162,0.3479354390559108,0.6747211963160176,0.9107513162344054,0.98821102078376,0.9993112842129137,0.9999998362425759,0.9999999999991499,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1579,0.046745763864598756,0.004987658202230678,0.013953198106323205,0.046745763864598756,0.1288011336752162,0.3479354390559108,0.6747211963160176,0.9107513162344054,0.98821102078376,0.9993112842129137,0.9999998362425759,0.9999999999991499,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1580,0.0467617449546585,0.004987658202230813,0.013953208305238742,0.0467617449546585,0.1289583478373384,0.3485499323592081,0.6756751118742791,0.9113372020819117,0.9883523586505849,0.9993245313153983,0.9999998426542394,0.9999999999992062,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1581,0.0467617449546585,0.004987658202230813,0.013953208305238742,0.0467617449546585,0.1289583478373384,0.3485499323592081,0.6756751118742791,0.9113372020819117,0.9883523586505849,0.9993245313153983,0.9999998426542394,0.9999999999992062,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1582,0.046777832817089283,0.004987658202230944,0.013953218504126475,0.046777832817089283,0.129116731537155,0.34916840416931727,0.6766326400171602,0.9119227229919638,0.9884927417054835,0.9993375848667448,0.9999998488383568,0.9999999999992589,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1583,0.046777832817089283,0.004987658202230944,0.013953218504126475,0.046777832817089283,0.129116731537155,0.34916840416931727,0.6766326400171602,0.9119227229919638,0.9884927417054835,0.9993375848667448,0.9999998488383568,0.9999999999992589,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1584,0.046794023503825666,0.004987658202231072,0.013953228699971077,0.046794023503825666,0.12927624768966448,0.3497907009308356,0.6775935145359686,0.9125077057604618,0.9886321340567396,0.9993504436671398,0.9999998548009814,0.9999999999993082,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1585,0.046794023503825666,0.004987658202231072,0.013953228699971077,0.046794023503825666,0.12927624768966448,0.3497907009308356,0.6775935145359686,0.9125077057604618,0.9886321340567396,0.9993504436671398,0.9999998548009814,0.9999999999993082,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1586,0.04681031344593014,0.004987658202231197,0.013953238890049874,0.04681031344593014,0.1294368628651188,0.35041668374840407,0.678557493776119,0.9130919942860135,0.9887705046007365,0.9993631070156536,0.9999998605482604,0.9999999999993544,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1587,0.04681031344593014,0.004987658202231197,0.013953238890049874,0.04681031344593014,0.1294368628651188,0.35041668374840407,0.678557493776119,0.9130919942860135,0.9887705046007365,0.9993631070156536,0.9999998605482604,0.9999999999993544,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1588,0.04682669939965569,0.004987658202231319,0.013953249071892417,0.04682669939965569,0.12959854676778768,0.3510462263026172,0.6795243571886546,0.9136754472124108,0.9889078263598107,0.9993755746352678,0.9999998660863844,0.9999999999993976,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1589,0.04682669939965569,0.004987658202231319,0.013953249071892417,0.04682669939965569,0.12959854676778768,0.3510462263026172,0.6795243571886546,0.9136754472124108,0.9889078263598107,0.9993755746352678,0.9999998660863844,0.9999999999993976,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1590,0.04684317840215866,0.004987658202231438,0.013953259243247237,0.04684317840215866,0.1297612718080566,0.3516792131387267,0.6804939024966215,0.9142579359885948,0.9890440759361546,0.9993878466109875,0.9999998714215476,0.999999999999438,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1591,0.04684317840215866,0.004987658202231438,0.013953259243247237,0.04684317840215866,0.1297612718080566,0.3516792131387267,0.6804939024966215,0.9142579359885948,0.9890440759361546,0.9993878466109875,0.9999998714215476,0.999999999999438,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1592,0.04685974773482112,0.004987658202231554,0.013953269402054247,0.04685974773482112,0.129925012748113,0.3523155382493114,0.6814659433464821,0.9148393432582166,0.9891792330574531,0.9993999233383156,0.999999876559916,0.9999999999994759,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1593,0.04685974773482112,0.004987658202231554,0.013953269402054247,0.04685974773482112,0.129925012748113,0.3523155382493114,0.6814659433464821,0.9148393432582166,0.9891792330574531,0.9993999233383156,0.999999876559916,0.9999999999994759,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1594,0.04687640489263399,0.004987658202231668,0.013953279546421647,0.04687640489263399,0.13008974640623602,0.3529551038910901,0.6824403073460241,0.9154195615120345,0.9893132801957731,0.9994118054800191,0.9999998815076017,0.9999999999995112,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1595,0.04687640489263399,0.004987658202231668,0.013953279546421647,0.04687640489263399,0.13008974640623602,0.3529551038910901,0.6824403073460241,0.9154195615120345,0.9893132801957731,0.9994118054800191,0.9999998815076017,0.9999999999995112,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1596,0.04689314755845205,0.004987658202231779,0.013953289674606476,0.04689314755845205,0.13025545140818973,0.35359781958995423,0.6834168344130962,0.9159984919518664,0.9894462022454965,0.9994234939295892,0.9999998862706426,0.9999999999995443,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1597,0.04689314755845205,0.004987658202231779,0.013953289674606476,0.04689314755845205,0.13025545140818973,0.35359781958995423,0.6834168344130962,0.9159984919518664,0.9894462022454965,0.9994234939295892,0.9999998862706426,0.9999999999995443,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1598,0.04690997358119876,0.0049876582022318865,0.013953299784998093,0.04690997358119876,0.13042210797679918,0.3542436012986023,0.6843953753764649,0.9165760435262832,0.9895779862492547,0.9994349897801574,0.9999998908549861,0.9999999999995751,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1599,0.04690997358119876,0.0049876582022318865,0.013953299784998093,0.04690997358119876,0.13042210797679918,0.3542436012986023,0.6843953753764649,0.9165760435262832,0.9895779862492547,0.9994349897801574,0.9999998908549861,0.9999999999995751,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1600,0.04692688095729871,0.004987658202231991,0.01395330987610408,0.04692688095729871,0.13058969775272503,0.35489237067887835,0.6853757907827971,0.917152132106837,0.9897086211632057,0.9994462942978901,0.9999998952664759,0.999999999999604,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1601,0.04692688095729871,0.004987658202231991,0.01395330987610408,0.04692688095729871,0.13058969775272503,0.35489237067887835,0.6853757907827971,0.917152132106837,0.9897086211632057,0.9994462942978901,0.9999998952664759,0.999999999999604,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1602,0.04692688095729871,0.004987658202231991,0.01395330987610408,0.04692688095729871,0.13058969775272503,0.35489237067887835,0.6853757907827971,0.917152132106837,0.9897086211632057,0.9994462942978901,0.9999998952664759,0.999999999999604,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1603,0.0469351394294993,0.004987658202232034,0.013953314475666658,0.0469351394294993,0.13067409946599814,0.3552283771625232,0.6858966414835865,0.917465275806354,0.9897810944672076,0.9994526791423701,0.9999998978295838,0.9999999999996211,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1604,0.0469351394294993,0.004987658202232034,0.013953314475666658,0.0469351394294993,0.13067409946599814,0.3552283771625232,0.6858966414835865,0.917465275806354,0.9897810944672076,0.9994526791423701,0.9999998978295838,0.9999999999996211,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1605,0.046945499162045115,0.004987658202232085,0.013953320206496927,0.046945499162045115,0.13078005873259918,0.3556498029958992,0.6865481459123973,0.9178552331524331,0.9898707855549388,0.9994605176503595,0.9999999009087641,0.999999999999641,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1606,0.046945499162045115,0.004987658202232085,0.013953320206496927,0.046945499162045115,0.13078005873259918,0.3556498029958992,0.6865481459123973,0.9178552331524331,0.9898707855549388,0.9994605176503595,0.9999999009087641,0.999999999999641,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1607,0.04695693644896797,0.004987658202232141,0.013953326490562554,0.04695693644896797,0.13089713063207783,0.3561149821048878,0.6872653547989377,0.91828261140148,0.9899684730968735,0.9994689866275074,0.9999999041641792,0.9999999999996614,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1608,0.04695693644896797,0.004987658202232141,0.013953326490562554,0.04695693644896797,0.13089713063207783,0.3561149821048878,0.6872653547989377,0.91828261140148,0.9899684730968735,0.9994689866275074,0.9999999041641792,0.9999999999996614,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1609,0.04696906798023377,0.004987658202232197,0.013953333110875446,0.04696906798023377,0.13102140596035686,0.3566083118416976,0.6880239159758729,0.9187326213261614,0.9900706941176224,0.999477777570479,0.9999999074707137,0.9999999999996815,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1610,0.04696906798023377,0.004987658202232197,0.013953333110875446,0.04696906798023377,0.13102140596035686,0.3566083118416976,0.6880239159758729,0.9187326213261614,0.9900706941176224,0.999477777570479,0.9999999074707137,0.9999999999996815,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1611,0.046981702192918126,0.004987658202232254,0.01395333995870236,0.046981702192918126,0.13115093213224854,0.35712199373015074,0.6888116399118077,0.9191978515832994,0.9901757146453837,0.9994867367597918,0.9999999107680025,0.999999999999701,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1612,0.046981702192918126,0.004987658202232254,0.01395333995870236,0.046981702192918126,0.13115093213224854,0.35712199373015074,0.6888116399118077,0.9191978515832994,0.9901757146453837,0.9994867367597918,0.9999999107680025,0.999999999999701,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1613,0.0469947272754126,0.0049876582022323115,0.013953346970401343,0.0469947272754126,0.1312845702285791,0.3576514753154484,0.689621398815433,0.9196739642880781,0.9902825219362993,0.9994957751372592,0.9999999140227546,0.9999999999997197,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1614,0.0469947272754126,0.0049876582022323115,0.013953346970401343,0.0469947272754126,0.1312845702285791,0.3576514753154484,0.689621398815433,0.9196739642880781,0.9902825219362993,0.9994957751372592,0.9999999140227546,0.9999999999997197,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1615,0.047008071227994004,0.004987658202232369,0.013953354104875132,0.047008071227994004,0.13142158744534607,0.35819382461841753,0.6904485933367775,0.9201581584083346,0.9903904643888826,0.9995048360656231,0.9999999172152311,0.9999999999997374,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
bayesian | a=1 | b=1 | critical_value=0.002258300782245483,1616,0.047008071227994004,0.004987658202232369,0.013953354104875132,0.047008071227994004,0.13142158744534607,0.35819382461841753,0.6904485933367775,0.9201581584083346,0.9903904643888826,0.9995048360656231,0.9999999172152311,0.9999999999997374,1.0,0.9999999999999998,1.0,1.0000000000000004,0.9999999999999999
