,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.07038664436340333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.07038664436340333,466,0.042569485737729826,0.0040477323394256855,0.014829990631398362,0.042569485737729826,0.07543096020186447,0.1325510855092334,0.2230630999306741,0.3497600508595165,0.5029879299415891,0.660637070005834,0.8955604205814709,0.983335674242995,0.998750167104412,0.9999594771803567,0.9999994769623893,0.9999999975447875,0.9999999999962293
clip     | alpha=0.07038664436340333,468,0.042569485737729826,0.0040477323394256855,0.014829990631398362,0.042569485737729826,0.07543096020186447,0.1325510855092334,0.2230630999306741,0.3497600508595165,0.5029879299415891,0.660637070005834,0.8955604205814709,0.983335674242995,0.998750167104412,0.9999594771803567,0.9999994769623893,0.9999999975447875,0.9999999999962293
clip     | alpha=0.07038664436340333,469,0.042569485737729826,0.0040477323394256855,0.014829990631398362,0.042569485737729826,0.07543096020186447,0.1325510855092334,0.2230630999306741,0.3497600508595165,0.5029879299415891,0.660637070005834,0.8955604205814709,0.983335674242995,0.998750167104412,0.9999594771803567,0.9999994769623893,0.9999999975447875,0.9999999999962293
clip     | alpha=0.07038664436340333,465,0.042569485737729826,0.0040477323394256855,0.014829990631398362,0.042569485737729826,0.07543096020186447,0.1325510855092334,0.2230630999306741,0.3497600508595165,0.5029879299415891,0.660637070005834,0.8955604205814709,0.983335674242995,0.998750167104412,0.9999594771803567,0.9999994769623893,0.9999999975447875,0.9999999999962293
clip     | alpha=0.07038664436340333,467,0.042569485737729826,0.0040477323394256855,0.014829990631398362,0.042569485737729826,0.07543096020186447,0.1325510855092334,0.2230630999306741,0.3497600508595165,0.5029879299415891,0.660637070005834,0.8955604205814709,0.983335674242995,0.998750167104412,0.9999594771803567,0.9999994769623893,0.9999999975447875,0.9999999999962293
clip     | alpha=0.07038664436340333,463,0.042569485737729826,0.0040477323394256855,0.014829990631398362,0.042569485737729826,0.07543096020186447,0.1325510855092334,0.2230630999306741,0.3497600508595165,0.5029879299415891,0.660637070005834,0.8955604205814709,0.983335674242995,0.998750167104412,0.9999594771803567,0.9999994769623893,0.9999999975447875,0.9999999999962293
clip     | alpha=0.07038664436340333,462,0.042569485737729826,0.0040477323394256855,0.014829990631398362,0.042569485737729826,0.07543096020186447,0.1325510855092334,0.2230630999306741,0.3497600508595165,0.5029879299415891,0.660637070005834,0.8955604205814709,0.983335674242995,0.998750167104412,0.9999594771803567,0.9999994769623893,0.9999999975447875,0.9999999999962293
clip     | alpha=0.07038664436340333,461,0.042569485737729826,0.0040477323394256855,0.014829990631398362,0.042569485737729826,0.07543096020186447,0.1325510855092334,0.2230630999306741,0.3497600508595165,0.5029879299415891,0.660637070005834,0.8955604205814709,0.983335674242995,0.998750167104412,0.9999594771803567,0.9999994769623893,0.9999999975447875,0.9999999999962293
clip     | alpha=0.07038664436340333,460,0.042569485737729826,0.0040477323394256855,0.014829990631398362,0.042569485737729826,0.07543096020186447,0.1325510855092334,0.2230630999306741,0.3497600508595165,0.5029879299415891,0.660637070005834,0.8955604205814709,0.983335674242995,0.998750167104412,0.9999594771803567,0.9999994769623893,0.9999999975447875,0.9999999999962293
clip     | alpha=0.07038664436340333,464,0.042569485737729826,0.0040477323394256855,0.014829990631398362,0.042569485737729826,0.07543096020186447,0.1325510855092334,0.2230630999306741,0.3497600508595165,0.5029879299415891,0.660637070005834,0.8955604205814709,0.983335674242995,0.998750167104412,0.9999594771803567,0.9999994769623893,0.9999999975447875,0.9999999999962293
clip     | alpha=0.07038664436340333,479,0.04280440886391315,0.004047764405870374,0.014842601015604076,0.04280440886391315,0.07617379298534095,0.13446279078378257,0.22706909086980723,0.356594709465249,0.5124756617939904,0.671340565849316,0.9028159803199813,0.9854194155946954,0.9989957466782228,0.9999708457660783,0.9999996721011146,0.9999999986977177,0.9999999999983615
clip     | alpha=0.07038664436340333,478,0.04280440886391315,0.004047764405870374,0.014842601015604076,0.04280440886391315,0.07617379298534095,0.13446279078378257,0.22706909086980723,0.356594709465249,0.5124756617939904,0.671340565849316,0.9028159803199813,0.9854194155946954,0.9989957466782228,0.9999708457660783,0.9999996721011146,0.9999999986977177,0.9999999999983615
clip     | alpha=0.07038664436340333,477,0.04280440886391315,0.004047764405870374,0.014842601015604076,0.04280440886391315,0.07617379298534095,0.13446279078378257,0.22706909086980723,0.356594709465249,0.5124756617939904,0.671340565849316,0.9028159803199813,0.9854194155946954,0.9989957466782228,0.9999708457660783,0.9999996721011146,0.9999999986977177,0.9999999999983615
clip     | alpha=0.07038664436340333,476,0.04280440886391315,0.004047764405870374,0.014842601015604076,0.04280440886391315,0.07617379298534095,0.13446279078378257,0.22706909086980723,0.356594709465249,0.5124756617939904,0.671340565849316,0.9028159803199813,0.9854194155946954,0.9989957466782228,0.9999708457660783,0.9999996721011146,0.9999999986977177,0.9999999999983615
clip     | alpha=0.07038664436340333,475,0.04280440886391315,0.004047764405870374,0.014842601015604076,0.04280440886391315,0.07617379298534095,0.13446279078378257,0.22706909086980723,0.356594709465249,0.5124756617939904,0.671340565849316,0.9028159803199813,0.9854194155946954,0.9989957466782228,0.9999708457660783,0.9999996721011146,0.9999999986977177,0.9999999999983615
clip     | alpha=0.07038664436340333,474,0.04280440886391315,0.004047764405870374,0.014842601015604076,0.04280440886391315,0.07617379298534095,0.13446279078378257,0.22706909086980723,0.356594709465249,0.5124756617939904,0.671340565849316,0.9028159803199813,0.9854194155946954,0.9989957466782228,0.9999708457660783,0.9999996721011146,0.9999999986977177,0.9999999999983615
clip     | alpha=0.07038664436340333,473,0.04280440886391315,0.004047764405870374,0.014842601015604076,0.04280440886391315,0.07617379298534095,0.13446279078378257,0.22706909086980723,0.356594709465249,0.5124756617939904,0.671340565849316,0.9028159803199813,0.9854194155946954,0.9989957466782228,0.9999708457660783,0.9999996721011146,0.9999999986977177,0.9999999999983615
clip     | alpha=0.07038664436340333,472,0.04280440886391315,0.004047764405870374,0.014842601015604076,0.04280440886391315,0.07617379298534095,0.13446279078378257,0.22706909086980723,0.356594709465249,0.5124756617939904,0.671340565849316,0.9028159803199813,0.9854194155946954,0.9989957466782228,0.9999708457660783,0.9999996721011146,0.9999999986977177,0.9999999999983615
clip     | alpha=0.07038664436340333,471,0.04280440886391315,0.004047764405870374,0.014842601015604076,0.04280440886391315,0.07617379298534095,0.13446279078378257,0.22706909086980723,0.356594709465249,0.5124756617939904,0.671340565849316,0.9028159803199813,0.9854194155946954,0.9989957466782228,0.9999708457660783,0.9999996721011146,0.9999999986977177,0.9999999999983615
clip     | alpha=0.07038664436340333,470,0.04280440886391315,0.004047764405870374,0.014842601015604076,0.04280440886391315,0.07617379298534095,0.13446279078378257,0.22706909086980723,0.356594709465249,0.5124756617939904,0.671340565849316,0.9028159803199813,0.9854194155946954,0.9989957466782228,0.9999708457660783,0.9999996721011146,0.9999999986977177,0.9999999999983615
clip     | alpha=0.07038664436340333,488,0.04309442822347186,0.00404780101451296,0.014857913840421082,0.04309442822347186,0.07709173250789482,0.13681599330926214,0.23195732961894677,0.36482170035004213,0.5236862559059408,0.683693506108807,0.9106837639559231,0.9874983771295865,0.9992162629441284,0.9999798203961131,0.9999998041528623,0.9999999993483203,0.9999999999993346
clip     | alpha=0.07038664436340333,487,0.04309442822347186,0.00404780101451296,0.014857913840421082,0.04309442822347186,0.07709173250789482,0.13681599330926214,0.23195732961894677,0.36482170035004213,0.5236862559059408,0.683693506108807,0.9106837639559231,0.9874983771295865,0.9992162629441284,0.9999798203961131,0.9999998041528623,0.9999999993483203,0.9999999999993346
clip     | alpha=0.07038664436340333,489,0.04309442822347186,0.00404780101451296,0.014857913840421082,0.04309442822347186,0.07709173250789482,0.13681599330926214,0.23195732961894677,0.36482170035004213,0.5236862559059408,0.683693506108807,0.9106837639559231,0.9874983771295865,0.9992162629441284,0.9999798203961131,0.9999998041528623,0.9999999993483203,0.9999999999993346
clip     | alpha=0.07038664436340333,486,0.04309442822347186,0.00404780101451296,0.014857913840421082,0.04309442822347186,0.07709173250789482,0.13681599330926214,0.23195732961894677,0.36482170035004213,0.5236862559059408,0.683693506108807,0.9106837639559231,0.9874983771295865,0.9992162629441284,0.9999798203961131,0.9999998041528623,0.9999999993483203,0.9999999999993346
clip     | alpha=0.07038664436340333,485,0.04309442822347186,0.00404780101451296,0.014857913840421082,0.04309442822347186,0.07709173250789482,0.13681599330926214,0.23195732961894677,0.36482170035004213,0.5236862559059408,0.683693506108807,0.9106837639559231,0.9874983771295865,0.9992162629441284,0.9999798203961131,0.9999998041528623,0.9999999993483203,0.9999999999993346
clip     | alpha=0.07038664436340333,482,0.04309442822347186,0.00404780101451296,0.014857913840421082,0.04309442822347186,0.07709173250789482,0.13681599330926214,0.23195732961894677,0.36482170035004213,0.5236862559059408,0.683693506108807,0.9106837639559231,0.9874983771295865,0.9992162629441284,0.9999798203961131,0.9999998041528623,0.9999999993483203,0.9999999999993346
clip     | alpha=0.07038664436340333,483,0.04309442822347186,0.00404780101451296,0.014857913840421082,0.04309442822347186,0.07709173250789482,0.13681599330926214,0.23195732961894677,0.36482170035004213,0.5236862559059408,0.683693506108807,0.9106837639559231,0.9874983771295865,0.9992162629441284,0.9999798203961131,0.9999998041528623,0.9999999993483203,0.9999999999993346
clip     | alpha=0.07038664436340333,481,0.04309442822347186,0.00404780101451296,0.014857913840421082,0.04309442822347186,0.07709173250789482,0.13681599330926214,0.23195732961894677,0.36482170035004213,0.5236862559059408,0.683693506108807,0.9106837639559231,0.9874983771295865,0.9992162629441284,0.9999798203961131,0.9999998041528623,0.9999999993483203,0.9999999999993346
clip     | alpha=0.07038664436340333,480,0.04309442822347186,0.00404780101451296,0.014857913840421082,0.04309442822347186,0.07709173250789482,0.13681599330926214,0.23195732961894677,0.36482170035004213,0.5236862559059408,0.683693506108807,0.9106837639559231,0.9874983771295865,0.9992162629441284,0.9999798203961131,0.9999998041528623,0.9999999993483203,0.9999999999993346
clip     | alpha=0.07038664436340333,484,0.04309442822347186,0.00404780101451296,0.014857913840421082,0.04309442822347186,0.07709173250789482,0.13681599330926214,0.23195732961894677,0.36482170035004213,0.5236862559059408,0.683693506108807,0.9106837639559231,0.9874983771295865,0.9992162629441284,0.9999798203961131,0.9999998041528623,0.9999999993483203,0.9999999999993346
clip     | alpha=0.07038664436340333,499,0.04320673845996717,0.004047811823769705,0.014863320707760636,0.04320673845996717,0.07746106879556715,0.1377945957392248,0.23404741136371618,0.36841947994964663,0.5286740694050126,0.6892554198725035,0.9142530356681448,0.9884276119926338,0.9993111190712161,0.9999834438402113,0.9999998528603582,0.9999999995611618,0.9999999999996079
clip     | alpha=0.07038664436340333,490,0.04320673845996717,0.004047811823769705,0.014863320707760636,0.04320673845996717,0.07746106879556715,0.1377945957392248,0.23404741136371618,0.36841947994964663,0.5286740694050126,0.6892554198725035,0.9142530356681448,0.9884276119926338,0.9993111190712161,0.9999834438402113,0.9999998528603582,0.9999999995611618,0.9999999999996079
clip     | alpha=0.07038664436340333,491,0.04320673845996717,0.004047811823769705,0.014863320707760636,0.04320673845996717,0.07746106879556715,0.1377945957392248,0.23404741136371618,0.36841947994964663,0.5286740694050126,0.6892554198725035,0.9142530356681448,0.9884276119926338,0.9993111190712161,0.9999834438402113,0.9999998528603582,0.9999999995611618,0.9999999999996079
clip     | alpha=0.07038664436340333,492,0.04320673845996717,0.004047811823769705,0.014863320707760636,0.04320673845996717,0.07746106879556715,0.1377945957392248,0.23404741136371618,0.36841947994964663,0.5286740694050126,0.6892554198725035,0.9142530356681448,0.9884276119926338,0.9993111190712161,0.9999834438402113,0.9999998528603582,0.9999999995611618,0.9999999999996079
clip     | alpha=0.07038664436340333,493,0.04320673845996717,0.004047811823769705,0.014863320707760636,0.04320673845996717,0.07746106879556715,0.1377945957392248,0.23404741136371618,0.36841947994964663,0.5286740694050126,0.6892554198725035,0.9142530356681448,0.9884276119926338,0.9993111190712161,0.9999834438402113,0.9999998528603582,0.9999999995611618,0.9999999999996079
clip     | alpha=0.07038664436340333,494,0.04320673845996717,0.004047811823769705,0.014863320707760636,0.04320673845996717,0.07746106879556715,0.1377945957392248,0.23404741136371618,0.36841947994964663,0.5286740694050126,0.6892554198725035,0.9142530356681448,0.9884276119926338,0.9993111190712161,0.9999834438402113,0.9999998528603582,0.9999999995611618,0.9999999999996079
clip     | alpha=0.07038664436340333,495,0.04320673845996717,0.004047811823769705,0.014863320707760636,0.04320673845996717,0.07746106879556715,0.1377945957392248,0.23404741136371618,0.36841947994964663,0.5286740694050126,0.6892554198725035,0.9142530356681448,0.9884276119926338,0.9993111190712161,0.9999834438402113,0.9999998528603582,0.9999999995611618,0.9999999999996079
clip     | alpha=0.07038664436340333,496,0.04320673845996717,0.004047811823769705,0.014863320707760636,0.04320673845996717,0.07746106879556715,0.1377945957392248,0.23404741136371618,0.36841947994964663,0.5286740694050126,0.6892554198725035,0.9142530356681448,0.9884276119926338,0.9993111190712161,0.9999834438402113,0.9999998528603582,0.9999999995611618,0.9999999999996079
clip     | alpha=0.07038664436340333,497,0.04320673845996717,0.004047811823769705,0.014863320707760636,0.04320673845996717,0.07746106879556715,0.1377945957392248,0.23404741136371618,0.36841947994964663,0.5286740694050126,0.6892554198725035,0.9142530356681448,0.9884276119926338,0.9993111190712161,0.9999834438402113,0.9999998528603582,0.9999999995611618,0.9999999999996079
clip     | alpha=0.07038664436340333,498,0.04320673845996717,0.004047811823769705,0.014863320707760636,0.04320673845996717,0.07746106879556715,0.1377945957392248,0.23404741136371618,0.36841947994964663,0.5286740694050126,0.6892554198725035,0.9142530356681448,0.9884276119926338,0.9993111190712161,0.9999834438402113,0.9999998528603582,0.9999999995611618,0.9999999999996079
clip     | alpha=0.07038664436340333,500,0.043410993067784,0.004047829589498331,0.014872898835146732,0.043410993067784,0.07813694170497877,0.13958827173732694,0.23786690026045437,0.3749446324344723,0.537610935605905,0.6990551175086973,0.9202496945033499,0.9898881435902532,0.9994478695593153,0.9999881371910081,0.9999999083156993,0.999999999769222,0.9999999999998314
