,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1753,1.1396575303208145e-06,9.995047567505632e-17,9.156751357078188e-10,1.1396575303208145e-06,1.4019358036699078e-05,8.564906308059311e-05,0.00025981055056401855,0.00039056703004301097,0.0002899078619906829,0.00010568441229995259,1.613516576121662e-06,1.2824343619496094e-09,4.7366760582220533e-14,6.990129438822164e-20,3.392625141264637e-27,4.231930789289774e-36,9.951962852446536e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1755,1.4476323229721489e-06,1.256909379175453e-16,1.1612611605715706e-09,1.4476323229721489e-06,1.780074921735279e-05,0.00010862032451929987,0.0003288322538413136,0.0004929366044680983,0.0003645684609020114,0.00013231087410167102,1.99707609760952e-06,1.56383268627092e-09,5.670128076518261e-14,8.18298190780953e-20,3.868143945317753e-27,4.678873955832263e-36,1.0618714380326097e-46
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1757,1.6180476520145788e-06,1.3908240684613264e-16,1.2958881223073275e-09,1.6180476520145788e-06,1.988829555279407e-05,0.00012121286164125767,0.0003662192459364937,0.000547438942483465,0.00040341061847835874,0.0001457569491366818,2.1750283651630875e-06,1.6780100412033119e-09,5.972569089671202e-14,8.429214257818757e-20,3.880775385738746e-27,4.551905782819969e-36,9.969749847522396e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1759,1.7369703668351617e-06,1.4781159179685942e-16,1.3889070532353817e-09,1.7369703668351617e-06,2.1341498704973166e-05,0.00012991352847391963,0.0003917202154377922,0.0005839133069760013,0.00042872975106771966,0.00015421657939413612,2.275114729413295e-06,1.7292862572158108e-09,6.042234294124913e-14,8.339320419162569e-20,3.7394045551576486e-27,4.2531749602915494e-36,8.9901026238687e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1761,1.8300578173987724e-06,1.541757571646085e-16,1.4609998020293629e-09,1.8300578173987724e-06,2.247623495187172e-05,0.00013665683311147103,0.0004112274577738186,0.0006112689794078838,0.0004471891086911644,0.00016014159959630404,2.335678046790898e-06,1.7490834260644882e-09,5.99936438103145e-14,8.097398788764544e-20,3.536370002802057e-27,3.9003585470454454e-36,7.956395017517961e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1763,1.9079566768179392e-06,1.591310699936002e-16,1.520752110522964e-09,1.9079566768179392e-06,2.3423592777010738e-05,0.0001422458559426124,0.00042718846983541596,0.000633209815176379,0.00046156206827985486,0.00016455404236453926,2.372760765461777e-06,1.7505940820941804e-09,5.894462596118543e-14,7.780216690171388e-20,3.309361730154662e-27,3.5393793513814923e-36,6.967858477644967e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1765,1.975981002795698e-06,1.6315651992080947e-16,1.572451488631235e-09,1.975981002795698e-06,2.4249009989063126e-05,0.00014708163571225735,0.0004408262999594162,0.0006515885989749159,0.0004732379464992021,0.00016796682231399115,2.3944484060898096e-06,1.7404876453327146e-09,5.75299172615235e-14,7.425888342209718e-20,3.07638963938799e-27,3.190511035036372e-36,6.061678006318661e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1767,2.037121751230895e-06,1.6652285531308858e-16,1.6185124682437858e-09,2.037121751230895e-06,2.4989322443077813e-05,0.00015139001932402784,0.00045283025608900204,0.0006674508347953699,0.00048300205307026016,0.0001706704847140945,2.405342804666035e-06,1.722568094348023e-09,5.589374997311379e-14,7.05545622813926e-20,2.8468094906452943e-27,2.8629473042856878e-36,5.2493601519717555e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1769,2.093211878245662e-06,1.6939681800796818e-16,1.6604156812596072e-09,2.093211878245662e-06,2.566710770082397e-05,0.00015530949992901042,0.00046362341351895343,0.0006814391295956778,0.0004913380252073238,0.00017284440316844753,2.4082993019380587e-06,1.6991974064572677e-09,5.4124603756383494e-14,6.681343074343898e-20,2.6256537453095163e-27,2.5605215856912965e-36,4.530872705076281e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1771,2.1454485759357583e-06,1.7188792213675063e-16,1.6991288638523114e-09,2.1454485759357583e-06,2.6297114617651852e-05,0.00015893059619845318,0.0004734825718852051,0.0006939745911867635,0.0004985635102997543,0.00017460671230767598,2.4052080790362814e-06,1.671937306515728e-09,5.227992143371982e-14,6.311188584168016e-20,2.415601086652511e-27,2.284295281173264e-36,3.900911214415278e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1773,2.1946535416181107e-06,1.7407179873566567e-16,1.735316717348606e-09,2.1946535416181107e-06,2.6889467850569656e-05,0.00016231548197943434,0.0004825980665133889,0.0007053473082649831,0.0005048978773086843,0.00017603924230250742,2.3973850349501226e-06,1.6418711897242585e-09,5.039855264506593e-14,5.949787903005943e-20,2.217971293921718e-27,2.033850308882898e-36,3.3519166644006007e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1776,1.1207068026387192e-06,7.920127243523124e-17,8.493380757021662e-10,1.1207068026387192e-06,1.4000213693005924e-05,8.606446932025378e-05,0.0002602862339052836,0.0003865132527086099,0.00028077437066172296,9.923257155684702e-05,1.3837546472093735e-06,9.65867602932652e-10,3.00746834552293e-14,3.58409867581533e-20,1.3419574138389582e-27,1.2294271917158722e-36,2.012920265567272e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1778,1.4232575622865097e-06,9.957695587645204e-17,1.0769031769920956e-09,1.4232575622865097e-06,1.7772658826818833e-05,0.00010912392024871475,0.00032936421393438254,0.00048771651776499724,0.0003530076760002164,0.00012420710309958574,1.7123315538570304e-06,1.1775526231593777e-09,3.59938112055493e-14,4.194825660547776e-20,1.5297239628018027e-27,1.3589803860365025e-36,2.1473228735138085e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1780,1.5904716206743596e-06,1.1016318010550692e-16,1.2014996668394953e-09,1.5904716206743596e-06,1.9852768376508235e-05,0.00012174943544066892,0.00036673516374882177,0.0005415286912695745,0.0003905366241370972,0.00013680108812372444,1.8645222021141133e-06,1.2632635971649075e-09,3.790578858102561e-14,4.320149801575175e-20,1.534399110195112e-27,1.3218266243397666e-36,2.0156682755438903e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1782,1.7070242665494483e-06,1.17053776429043e-16,1.2874844658578656e-09,1.7070242665494483e-06,2.129909221490607e-05,0.00013046238062566705,0.0003921931852425299,0.0005774931336979774,0.0004149642979198255,0.00014471182392395438,1.9499281328352856e-06,1.301604331622675e-09,3.8340218550960123e-14,4.2732179406613887e-20,1.4782059723096355e-27,1.2348299324111708e-36,1.8172392871084743e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1784,1.79816056889296e-06,1.2207012779248853e-16,1.3540520066306652e-09,1.79816056889296e-06,2.242725475504569e-05,0.0001372077512083164,0.00041164470834156386,0.0006044316297061752,0.00043274763464893294,0.00015024273718963939,2.0014495870062935e-06,1.3162518459968932e-09,3.8060863461785416e-14,4.148454051240977e-20,1.3976762050723687e-27,1.1321782451675966e-36,1.607978280835202e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1786,1.874356875982768e-06,1.259703707581581e-16,1.4091711108557754e-09,1.874356875982768e-06,2.3368249318103384e-05,0.00014279303766874036,0.0004275432651116846,0.0006260118862324804,0.0004465742845302112,0.00015435403812713526,2.0328519211317763e-06,1.317146372309037e-09,3.7388472959023935e-14,3.985222411702396e-20,1.3077153730894004e-27,1.0272058918574633e-36,1.4079371816804706e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1788,1.940842407791472e-06,1.2913429369677132e-16,1.4568213344478145e-09,1.940842407791472e-06,2.418746836188256e-05,0.00014762149329054905,0.0004411149509084474,0.000644068636759708,0.0004577906254373321,0.00015752760851843345,2.051072487310875e-06,1.3093123442105871e-09,3.6484718063101775e-14,3.803058617822836e-20,1.215441504536745e-27,9.257940247395178e-37,1.2246177602408031e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1790,2.0005603410918997e-06,1.3177656060661818e-16,1.499243750906491e-09,2.0005603410918997e-06,2.492172180803445e-05,0.00015192020880118993,0.00045305077611879627,0.0006596371648746643,0.0004671576571266176,0.00016003639387742735,2.06005903690717e-06,1.2956147319523886e-09,3.544113764624861e-14,3.612741330803315e-20,1.1245487533000722e-27,8.306051850872979e-37,1.0603304214765084e-47
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1792,2.055314251133476e-06,1.3402935919642824e-16,1.5378125401637839e-09,2.055314251133476e-06,2.5593570038928994e-05,0.00015582843153924322,0.00046377483118441185,0.0006733537415569591,0.0004751439948057098,0.0001620488786118907,2.0622604844018353e-06,1.2778317919981108e-09,3.4313854860824276e-14,3.4206285173502166e-20,1.0370213812973476e-27,7.427456186685585e-37,9.150547635991425e-48
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1794,2.106282021550024e-06,1.3597949470978693e-16,1.573425765441141e-09,2.106282021550024e-06,2.6217749183602552e-05,0.00015943716335283163,0.00047356454727740736,0.0006856352661281896,0.00048205736948559407,0.00016367600343175542,2.0592974548072247e-06,1.2571387384793867e-09,3.3139280469768974e-14,3.2306258618662067e-20,9.53913163590456e-28,6.625173685818113e-37,7.877069177335395e-48
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1796,2.1542719819437656e-06,1.3768690253692844e-16,1.6067001798744863e-09,2.1542719819437656e-06,2.680437370363074e-05,0.0001628089005939538,0.0004826106631649045,0.0006967688759804024,0.0004881102565591016,0.000164994595645914,2.0522977563460804e-06,1.2343503788443818e-09,3.194201905565494e-14,3.0451812270693316e-20,8.757410310401553e-28,5.897937457612105e-37,6.7674952234108e-48
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1799,1.0999306556740216e-06,6.263759971479212e-17,7.862767263073687e-10,1.0999306556740216e-06,1.395394016958915e-05,8.63139175295765e-05,0.0002602563115741438,0.0003817586219759424,0.0002714004643390639,9.299363195931914e-05,1.1844054796463769e-06,7.260319066098965e-10,1.9058297418734658e-14,1.8341310057810724e-20,5.297820583917268e-28,3.5646978711559116e-37,4.063498022719215e-48
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1801,1.396720541403238e-06,7.874346397856376e-17,9.96837132447342e-10,1.396720541403238e-06,1.7711988356658116e-05,0.00010942829052636181,0.00032929050147478573,0.00048166451379450084,0.00034118505154663044,0.00011638529687924256,1.4654867539244097e-06,8.850568220344803e-10,2.2806759960140423e-14,2.1464314978680014e-20,6.038433729380289e-28,3.9399056627895405e-37,4.334345759312061e-48
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1803,1.5606447927991447e-06,8.71052351908794e-17,1.1120474712674247e-09,1.5606447927991447e-06,1.978281605439696e-05,0.00012207556260088051,0.0003666126697808834,0.0005347499854201536,0.0003774155041829494,0.00012817205896080097,1.595562130016886e-06,9.4937312691177e-10,2.4015598618734836e-14,2.2103143649271043e-20,6.056220732534178e-28,3.83176841181155e-37,4.0681540141444515e-48
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1805,1.674828173173712e-06,9.254344074687136e-17,1.1915001170474092e-09,1.674828173173712e-06,2.1221718547591814e-05,0.0001307975161903848,0.0003920192366601027,0.0005702017611619605,0.00040097853213721095,0.0001355689541990863,1.6684653252208576e-06,9.780799528865454e-10,2.428817503523966e-14,2.1860631444950718e-20,5.833789166747367e-28,3.5791864726904343e-37,3.667269803605868e-48
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1807,1.7640550504899361e-06,9.649897785787916e-17,1.2529696107760404e-09,1.7640550504899361e-06,2.2343369828279335e-05,0.00013754536034595992,0.00041141770165126386,0.0005967356901956448,0.00041811735312534013,0.00014073522663624809,1.712364977829601e-06,9.889799037156347e-10,2.410860256673966e-14,2.1220081357433e-20,5.515380124456049e-28,3.281293542833789e-37,3.244621373482778e-48
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1809,1.8386112509243806e-06,9.95716461793489e-17,1.3038357642880086e-09,1.8386112509243806e-06,2.3278377185549788e-05,0.00014312921757126271,0.00042726219961322946,0.0006179756679444953,0.00043143082000472114,0.00014457103528611688,1.7390472883019408e-06,9.8954712003374e-10,2.3680185191096898e-14,2.0382961779737543e-20,5.159838076791749e-28,2.9767457733047065e-37,2.840671997690424e-48
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1811,1.9036312202153611e-06,1.0206193249266238e-16,1.3477842201493399e-09,1.9036312202153611e-06,2.4091944485744277e-05,0.0001479536811066164,0.00044077920398318974,0.0006357346222514372,0.0004422209023968932,0.0001475281482642291,1.7544523287387317e-06,9.835594549954075e-10,2.310538861038337e-14,1.944924117150058e-20,4.795256275697363e-28,2.682585256764204e-37,2.4705479174676525e-48
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1813,1.9620049647808223e-06,1.0413968628894616e-16,1.3868906584529293e-09,1.9620049647808223e-06,2.482077767196521e-05,0.00015224660976350757,0.0004526599784058795,0.0006510355888654076,0.0004512235357618575,0.00014986246416602567,1.7619603486452163e-06,9.731709444722187e-10,2.2442221167776257e-14,1.8474062601753478e-20,4.436208499164568e-28,2.406521239418066e-37,2.1388968996693316e-48
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1815,2.0155035719381664e-06,1.0590950294671919e-16,1.4224279108232124e-09,2.0155035719381664e-06,2.548737460269005e-05,0.00015614772926468082,0.00046332879048549867,0.0006645073407405533,0.00045889191808975153,0.0001517319482833424,1.7636681667933125e-06,9.597184349189132e-10,2.172624064675118e-14,1.7489941110099397e-20,4.090517581055203e-28,2.1517511885126165e-37,1.845663854927592e-48
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1817,2.065283761031987e-06,1.0744006997757068e-16,1.455227844134567e-09,2.065283761031987e-06,2.6106431239575987e-05,0.00015974835820877748,0.00047306319906651763,0.000676561879173079,0.00046552366331572713,0.00015324061535020158,1.7609633187408462e-06,9.440852843635637e-10,2.098050904488078e-14,1.6516840365489348e-20,3.762333292596314e-28,1.9191419204718175e-37,1.5886493571240272e-48
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1819,2.112139366757921e-06,1.0877881363911274e-16,1.4858617709936241e-09,2.112139366757921e-06,2.6688034844503333e-05,0.00016311121272049312,0.0004820540368529268,0.0006874829748691714,0.0004713242631635481,0.0001544604952424153,1.7548113138824508e-06,9.268838224619323e-10,2.022060471920773e-14,1.5567263563002725e-20,3.4536867976714364e-28,1.7083183866511894e-37,1.3647408093708711e-48
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1822,1.0783186167341625e-06,4.9481921285206034e-17,7.270742207461104e-10,1.0783186167341625e-06,1.3892088688583787e-05,8.646617755124883e-05,0.0002599320549854787,0.00037663599053919006,0.000262042786543835,8.704837585742777e-05,1.012628677393385e-06,5.451327993743954e-10,1.2063564043025812e-14,9.375387915143344e-21,2.0891241889094406e-28,1.032407469421041e-37,8.193737227898695e-49
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1824,1.3691773992459058e-06,6.220057037979766e-17,9.217134763796232e-10,1.3691773992459058e-06,1.7632196339861226e-05,0.00010961335008994763,0.0003288563086831983,0.000475166723941336,0.00032939729023438686,0.00010893664248250267,1.252852996783714e-06,6.644865042964173e-10,1.4435224086983282e-14,1.097095239789955e-20,2.381001779589614e-28,1.1409921036577358e-37,8.739245441103352e-49
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1826,1.5297547816171286e-06,6.880051029918563e-17,1.028164506360952e-09,1.5297547816171286e-06,1.969222359461967e-05,0.00012227287424338752,0.0003661019095923826,0.0005274966425658894,0.00036434877559668607,0.00011996008872572684,1.3639532629168129e-06,7.127209019914104e-10,1.5199206140389317e-14,1.1296629738378923e-20,2.3878369130051875e-28,1.1095927715565371e-37,8.201916060868369e-49
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1828,1.6415545486423059e-06,7.309040250623567e-17,1.1015410322120951e-09,1.6415545486423059e-06,2.1122946801176125e-05,0.00013099906413061537,0.00039144361412431477,0.000562425213801183,0.00038706687705092693,0.00012687351516307328,1.4261666084080958e-06,7.342166486618633e-10,1.5370559701380837e-14,1.1171843929834707e-20,2.2999638234397675e-28,1.0363727868006534e-37,7.393125966618703e-49
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1830,1.7288788040555275e-06,7.620873963625327e-17,1.1582824673439637e-09,1.7288788040555275e-06,2.223770597689636e-05,0.00013774695157405976,0.00041078271639364254,0.0005885530246971643,0.0004035807417051115,0.00013169852121669448,1.4635810246300996e-06,7.423431273763078e-10,1.525577204007437e-14,1.084367660892258e-20,2.174268029080671e-28,9.500448632189584e-38,6.540585436881026e-49
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1832,1.8018136998431185e-06,7.862946280228012e-17,1.205214615571632e-09,1.8018136998431185e-06,2.316656084104307e-05,0.00014332828473885114,0.00042657089102663575,0.0006094562197955664,0.0004164002326909342,0.00013527792344489558,1.4862757101605278e-06,7.427134008487359e-10,1.498355280929258e-14,1.0415121915341464e-20,2.03395461803003e-28,8.618036542276315e-38,5.725866839664269e-49
truncated_bayesian | a=1 | b=1 | critical_value=0.05,1834,1.865394261801373e-06,8.059001840497824e-17,1.2457466094507452e-09,1.865394261801373e-06,2.3974445168472107e-05,0.00014814848944320877,0.00044003344520528225,0.0006269239311804065,0.0004267828015152928,0.00013803473146492147,1.4993306093660008e-06,7.381646524153804e-10,1.4618769958553954e-14,9.937281118298987e-21,1.890100314341383e-28,7.765831540034521e-38,4.979448920763516e-49
