,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.017584960937499998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.017584960937499998,820,0.048597950575606466,0.011891782280310898,0.023448873289999533,0.048597950575606466,0.08341167068310598,0.15562173669695742,0.28563791247887876,0.47270763103165964,0.677749773353177,0.8442348775854226,0.9843220512155965,0.9995638881193271,0.999997100890294,0.9999999959407151,0.9999999999989503,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,821,0.048597950575606466,0.011891782280310898,0.023448873289999533,0.048597950575606466,0.08341167068310598,0.15562173669695742,0.28563791247887876,0.47270763103165964,0.677749773353177,0.8442348775854226,0.9843220512155965,0.9995638881193271,0.999997100890294,0.9999999959407151,0.9999999999989503,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,822,0.04861245521714869,0.011891782300690091,0.023449071399573012,0.04861245521714869,0.083484069244402,0.15587452008110605,0.286255487073504,0.47376267709919123,0.6790081211394646,0.8452799882317201,0.9845617901678418,0.9995761084092267,0.9999972312897094,0.9999999962094295,0.9999999999990465,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,823,0.04861245521714869,0.011891782300690091,0.023449071399573012,0.04861245521714869,0.083484069244402,0.15587452008110605,0.286255487073504,0.47376267709919123,0.6790081211394646,0.8452799882317201,0.9845617901678418,0.9995761084092267,0.9999972312897094,0.9999999962094295,0.9999999999990465,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,824,0.048627767680905196,0.01189178232190697,0.023449279982499013,0.048627767680905196,0.08356049344130868,0.15614108290865863,0.2869054319967493,0.47486975481174015,0.6803233663035255,0.846367020615911,0.9848079773298075,0.9995884468764707,0.9999973601808747,0.9999999964682513,0.9999999999991365,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,825,0.048627767680905196,0.01189178232190697,0.023449279982499013,0.048627767680905196,0.08356049344130868,0.15614108290865863,0.2869054319967493,0.47486975481174015,0.6803233663035255,0.846367020615911,0.9848079773298075,0.9995884468764707,0.9999973601808747,0.9999999964682513,0.9999999999991365,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,826,0.04864376184891457,0.011891782343762022,0.023449497267648917,0.04864376184891457,0.08364031318370052,0.1564192008099381,0.28758220278734764,0.4760191308746451,0.6816835242595921,0.8474856812697712,0.9850581071075705,0.9996007725537219,0.9999974862289671,0.9999999967148958,0.9999999999992195,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,827,0.04864376184891457,0.011891782343762022,0.023449497267648917,0.04864376184891457,0.08364031318370052,0.1564192008099381,0.28758220278734764,0.4760191308746451,0.6816835242595921,0.8474856812697712,0.9850581071075705,0.9996007725537219,0.9999974862289671,0.9999999967148958,0.9999999999992195,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,828,0.04866035542591023,0.011891782366122513,0.02344972209161707,0.04866035542591023,0.08372311722340262,0.15670741799286877,0.2882821541247097,0.47720437228970153,0.6830806383106706,0.8486291207579864,0.9853105260019916,0.9996130021892602,0.9999976086619109,0.9999999969483413,0.9999999999992958,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,829,0.04866035542591023,0.011891782366122513,0.02344972209161707,0.04866035542591023,0.08372311722340262,0.15670741799286877,0.2882821541247097,0.47720437228970153,0.6830806383106706,0.8486291207579864,0.9853105260019916,0.9996130021892602,0.9999976086619109,0.9999999969483413,0.9999999999992958,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,830,0.048677490796688476,0.011891782388893574,0.023449953633623725,0.048677490796688476,0.08380861756346439,0.1570047116969592,0.28900271160084806,0.47842090969365386,0.6845090309522173,0.8497924437171273,0.9855640669654417,0.9996250798471861,0.9999977270267013,0.999999997168257,0.9999999999993654,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,831,0.048677490796688476,0.011891782388893574,0.023449953633623725,0.048677490796688476,0.08380861756346439,0.1570047116969592,0.28900271160084806,0.47842090969365386,0.6845090309522173,0.8497924437171273,0.9855640669654417,0.9996250798471861,0.9999977270267013,0.999999997168257,0.9999999999993654,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,832,0.048695125484193774,0.011891782412003754,0.023450191283305867,0.048695125484193774,0.08389660180884922,0.15731032490016494,0.28974195863183344,0.4796653203802128,0.6859644304361768,0.8509719638024966,0.9858178659395558,0.9996369666225957,0.9999978410660253,0.9999999973747141,0.9999999999994288,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,833,0.048695125484193774,0.011891782412003754,0.023450191283305867,0.048695125484193774,0.08389660180884922,0.15731032490016494,0.28974195863183344,0.4796653203802128,0.6859644304361768,0.8509719638024966,0.9858178659395558,0.9996369666225957,0.9999978410660253,0.9999999973747141,0.9999999999994288,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,834,0.048695125484193774,0.011891782412003754,0.023450191283305867,0.048695125484193774,0.08389660180884922,0.15731032490016494,0.28974195863183344,0.4796653203802128,0.6859644304361768,0.8509719638024966,0.9858178659395558,0.9996369666225957,0.9999978410660253,0.9999999973747141,0.9999999999994288,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,835,0.04870409522823168,0.011891782422319672,0.02345030652904619,0.04870409522823168,0.08394233568328653,0.15747243524901147,0.29014155877309894,0.48034985351504317,0.686778026159707,0.8516411246155,0.9859655457199342,0.9996440215759441,0.9999979097140259,0.9999999975000308,0.9999999999994673,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,836,0.04870409522823168,0.011891782422319672,0.02345030652904619,0.04870409522823168,0.08394233568328653,0.15747243524901147,0.29014155877309894,0.48034985351504317,0.686778026159707,0.8516411246155,0.9859655457199342,0.9996440215759441,0.9999979097140259,0.9999999975000308,0.9999999999994673,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,837,0.048715525958877764,0.011891782435283419,0.023450452998337683,0.048715525958877764,0.08400061262780255,0.15767879282973002,0.2906492165162348,0.4812169308860206,0.6878045490188769,0.8524812820789868,0.9861486026239958,0.9996526195295857,0.9999979916121227,0.9999999976457067,0.9999999999995107,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,838,0.048715525958877764,0.011891782435283419,0.023450452998337683,0.048715525958877764,0.08400061262780255,0.15767879282973002,0.2906492165162348,0.4812169308860206,0.6878045490188769,0.8524812820789868,0.9861486026239958,0.9996526195295857,0.9999979916121227,0.9999999976457067,0.9999999999995107,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,839,0.04872834071809939,0.011891782449614962,0.023450616759263656,0.04872834071809939,0.08406594043109578,0.15790987818411728,0.2912165760081886,0.4821831210136264,0.6889439306387882,0.85340924485295,0.9863482154215512,0.9996618373854096,0.999998077562802,0.9999999977946741,0.9999999999995538,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,840,0.04872834071809939,0.011891782449614962,0.023450616759263656,0.04872834071809939,0.08406594043109578,0.15790987818411728,0.2912165760081886,0.4821831210136264,0.6889439306387882,0.85340924485295,0.9863482154215512,0.9996618373854096,0.999998077562802,0.9999999977946741,0.9999999999995538,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,841,0.048742135183528344,0.011891782464827815,0.023450792564352573,0.048742135183528344,0.08413625693764488,0.1581583528809842,0.29182541577414217,0.48321689155303027,0.6901582302493877,0.8543933818054633,0.986557213977549,0.9996713262450555,0.9999981641731621,0.9999999979409371,0.9999999999995948,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,842,0.048742135183528344,0.011891782464827815,0.023450792564352573,0.048742135183528344,0.08413625693764488,0.1581583528809842,0.29182541577414217,0.48321689155303027,0.6901582302493877,0.8543933818054633,0.986557213977549,0.9996713262450555,0.9999981641731621,0.9999999979409371,0.9999999999995948,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,843,0.04875670552037097,0.011891782480672953,0.023450977756419224,0.04875670552037097,0.08421052238377366,0.1584205102063982,0.2924665034048188,0.4843022041556158,0.6914280757670694,0.8554174950175015,0.986771929355379,0.9996809105308601,0.9999982498074557,0.9999999980818431,0.9999999999996331,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,844,0.04875670552037097,0.011891782480672953,0.023450977756419224,0.04875670552037097,0.08421052238377366,0.1584205102063982,0.2924665034048188,0.4843022041556158,0.6914280757670694,0.8554174950175015,0.986771929355379,0.9996809105308601,0.9999982498074557,0.9999999980818431,0.9999999999996331,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,845,0.04877193116871004,0.01189178249700047,0.023451170755076054,0.04877193116871004,0.0842881216782909,0.15869415242296428,0.2931343437928421,0.4854294687641795,0.6927418341649416,0.8564718310177759,0.9869901617224094,0.9996904877251505,0.9999983335708221,0.9999999982161345,0.9999999999996685,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,846,0.04877193116871004,0.01189178249700047,0.023451170755076054,0.04877193116871004,0.0842881216782909,0.15869415242296428,0.2931343437928421,0.4854294687641795,0.6927418341649416,0.8564718310177759,0.9869901617224094,0.9996904877251505,0.9999983335708221,0.9999999982161345,0.9999999999996685,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,847,0.04878773321414986,0.011891782513710336,0.023451370518967563,0.04878773321414986,0.08436865211326958,0.1589778367210394,0.29382531297722636,0.4865923277466223,0.6940917587967144,0.8575498801648995,0.9872104549499262,0.9996999924481782,0.999998414943549,0.9999999983432444,0.9999999999997009,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,848,0.04878773321414986,0.011891782513710336,0.023451370518967563,0.04878773321414986,0.08436865211326958,0.1589778367210394,0.29382531297722636,0.4865923277466223,0.6940917587967144,0.8575498801648995,0.9872104549499262,0.9996999924481782,0.999998414943549,0.9999999983432444,0.9999999999997009,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,849,0.048804056244639814,0.011891782530730866,0.023451576311282606,0.048804056244639814,0.08445183084143257,0.1592705465181659,0.2945368443623789,0.4877862527569386,0.6954723070939072,0.8586469776164686,0.987431778566985,0.9997093806392329,0.9999984936192492,0.9999999984629853,0.9999999999997305,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,850,0.048804056244639814,0.011891782530730866,0.023451576311282606,0.048804056244639814,0.08445183084143257,0.1592705465181659,0.2945368443623789,0.4877862527569386,0.6954723070939072,0.8586469776164686,0.987431778566985,0.9997093806392329,0.9999984936192492,0.9999999984629853,0.9999999999997305,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,851,0.048820859296851565,0.011891782548007946,0.023451787582678,0.048820859296851565,0.08453744870570856,0.1595715273971891,0.2952670223741404,0.4890078436621622,0.6968792992540112,0.8597596028289496,0.9876533679382289,0.9997186215670391,0.9999985694227527,0.9999999985753906,0.9999999999997575,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,852,0.048820859296851565,0.011891782548007946,0.023451787582678,0.048820859296851565,0.08453744870570856,0.1595715273971891,0.2952670223741404,0.4890078436621622,0.6968792992540112,0.8597596028289496,0.9876533679382289,0.9997186215670391,0.9999985694227527,0.9999999985753906,0.9999999999997575,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,853,0.04883811087737212,0.011891782565499094,0.02345200390685568,0.04883811087737212,0.08462534484852452,0.1598801968619717,0.29601435884236094,0.49025444245463,0.6983094544472657,0.8608849928473007,0.9878746356620938,0.9997276933753073,0.9999986422641512,0.9999999986806271,0.9999999999997821,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,854,0.04883811087737212,0.011891782565499094,0.02345200390685568,0.04883811087737212,0.08462534484852452,0.1598801968619717,0.29601435884236094,0.49025444245463,0.6983094544472657,0.8608849928473007,0.9878746356620938,0.9997276933753073,0.9999986422641512,0.9999999986806271,0.9999999999997821,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,855,0.04883811087737212,0.011891782565499094,0.02345200390685568,0.04883811087737212,0.08462534484852452,0.1598801968619717,0.29601435884236094,0.49025444245463,0.6983094544472657,0.8608849928473007,0.9878746356620938,0.9997276933753073,0.9999986422641512,0.9999999986806271,0.9999999999997821,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,856,0.04884686823687945,0.011891782573288169,0.023452108587552544,0.04884686823687945,0.0846709442900777,0.16004361892220625,0.2964175857998604,0.4909389385447247,0.6991075163462517,0.8615223250918437,0.9880031643441867,0.999733068352365,0.9999986860359299,0.9999999987443895,0.9999999999997969,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,857,0.04884686823687945,0.011891782573288169,0.023452108587552544,0.04884686823687945,0.0846709442900777,0.16004361892220625,0.2964175857998604,0.4909389385447247,0.6991075163462517,0.8615223250918437,0.9880031643441867,0.999733068352365,0.9999986860359299,0.9999999987443895,0.9999999999997969,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,858,0.048858014774533054,0.011891782583063752,0.023452241465100065,0.048858014774533054,0.08472897970399453,0.1602513948198914,0.29692922975433633,0.4918049097249116,0.7001131964684613,0.8623215180361389,0.9881622748911288,0.999739609906065,0.9999987381798106,0.9999999988183937,0.9999999999998137,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,859,0.048858014774533054,0.011891782583063752,0.023452241465100065,0.048858014774533054,0.08472897970399453,0.1602513948198914,0.29692922975433633,0.4918049097249116,0.7001131964684613,0.8623215180361389,0.9881622748911288,0.999739609906065,0.9999987381798106,0.9999999988183937,0.9999999999998137,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,860,0.04887049742640361,0.01189178259385811,0.023452389865867642,0.04887049742640361,0.0847939667350254,0.1604838180351087,0.29750042634471524,0.4927688160097655,0.701228213001998,0.8632032459617297,0.988335572507819,0.9997466143966891,0.9999987928309921,0.9999999988939604,0.9999999999998302,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,861,0.04887049742640361,0.01189178259385811,0.023452389865867642,0.04887049742640361,0.0847939667350254,0.1604838180351087,0.29750042634471524,0.4927688160097655,0.701228213001998,0.8632032459617297,0.988335572507819,0.9997466143966891,0.9999987928309921,0.9999999988939604,0.9999999999998302,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,862,0.04888392154009006,0.01189178260530428,0.023452549025183646,0.04888392154009006,0.0848638498385299,0.16073349330176068,0.2981127974156964,0.4937991473724041,0.7024153824958794,0.8641374173952285,0.9885168286549612,0.9997538167658959,0.9999988478350378,0.9999999989680568,0.999999999999846,1.0,1.0000000000000004
max_sprt | alpha=0.017584960937499998,863,0.04888392154009006,0.01189178260530428,0.023452549025183646,0.04888392154009006,0.0848638498385299,0.16073349330176068,0.2981127974156964,0.4937991473724041,0.7024153824958794,0.8641374173952285,0.9885168286549612,0.9997538167658959,0.9999988478350378,0.9999999989680568,0.999999999999846,1.0,1.0000000000000004
