,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,819,0.08991308378898019,0.030168145658667492,0.05374449287866139,0.08991308378898019,0.12764374713709706,0.2047898218710567,0.38700652431668603,0.7132034865329745,0.9504186321119251,0.9979374429755578,0.9999999860919568,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,820,0.08991308378898019,0.030168145658667492,0.05374449287866139,0.08991308378898019,0.12764374713709706,0.2047898218710567,0.38700652431668603,0.7132034865329745,0.9504186321119251,0.9979374429755578,0.9999999860919568,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,821,0.0899130838269712,0.030168145658667492,0.05374449287866139,0.0899130838269712,0.12764380146161966,0.2048000883144373,0.3872980712671922,0.7145260949551402,0.9513808920027816,0.9980439365579128,0.99999998870878,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,822,0.0899130838269712,0.030168145658667492,0.05374449287866139,0.0899130838269712,0.12764380146161966,0.2048000883144373,0.3872980712671922,0.7145260949551402,0.9513808920027816,0.9980439365579128,0.99999998870878,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,823,0.08991308386780267,0.030168145658667492,0.05374449287866139,0.08991308386780267,0.12764386512416617,0.20481278970611555,0.3876685145021833,0.7162087238277637,0.9525759727778793,0.9981695834984591,0.9999999912212563,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,824,0.08991308386780267,0.030168145658667492,0.05374449287866139,0.08991308386780267,0.12764386512416617,0.20481278970611555,0.3876685145021833,0.7162087238277637,0.9525759727778793,0.9981695834984591,0.9999999912212563,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,825,0.0899130839062539,0.030168145658667492,0.05374449287866139,0.0899130839062539,0.12764393064014629,0.2048266070747149,0.3880826528524561,0.7180922358927515,0.9538811937385908,0.9982997886509934,0.9999999933280602,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,826,0.0899130839062539,0.030168145658667492,0.05374449287866139,0.0899130839062539,0.12764393064014629,0.2048266070747149,0.3880826528524561,0.7180922358927515,0.9538811937385908,0.9982997886509934,0.9999999933280602,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,827,0.08991308394087863,0.030168145658667492,0.05374449287866139,0.08991308394087863,0.1276439952628415,0.20484103363371767,0.388527294298708,0.7201171286087493,0.9552494730593941,0.9984291350774707,0.9999999950116419,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,828,0.08991308394087863,0.030168145658667492,0.05374449287866139,0.08991308394087863,0.1276439952628415,0.20484103363371767,0.388527294298708,0.7201171286087493,0.9552494730593941,0.9984291350774707,0.9999999950116419,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,829,0.08991308397134051,0.030168145658667492,0.05374449287866139,0.08991308397134051,0.12764405768995257,0.20485580639192144,0.38899580886839547,0.7222536024293383,0.9566563915787134,0.9985550013629719,0.9999999963214121,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,830,0.08991308397134051,0.030168145658667492,0.05374449287866139,0.08991308397134051,0.12764405768995257,0.20485580639192144,0.38899580886839547,0.7222536024293383,0.9566563915787134,0.9985550013629719,0.9999999963214121,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,831,0.08991308399773448,0.030168145658667492,0.05374449287866139,0.08991308399773448,0.1276441172342362,0.20487076439475016,0.38948428920701583,0.7244841819553531,0.9580869971195642,0.9986759565628945,0.9999999973212162,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,832,0.08991308399773448,0.030168145658667492,0.05374449287866139,0.08991308399773448,0.1276441172342362,0.20487076439475016,0.38948428920701583,0.7244841819553531,0.9580869971195642,0.9986759565628945,0.9999999973212162,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,833,0.08991308402034068,0.030168145658667492,0.05374449287866139,0.08991308402034068,0.12764417352409657,0.20488579817167582,0.38999018618927395,0.7267975413337056,0.9595311013406782,0.9987911818216323,0.9999999980726835,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,834,0.08991308402034068,0.030168145658667492,0.05374449287866139,0.08991308402034068,0.12764417352409657,0.20488579817167582,0.38999018618927395,0.7267975413337056,0.9595311013406782,0.9987911818216323,0.9999999980726835,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,835,0.08991308403951617,0.030168145658667492,0.05374449287866139,0.08991308403951617,0.12764422637053405,0.20490082762769105,0.39051171433436865,0.729185814072575,0.9609812240591787,0.9989002139555115,0.999999998629761,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,836,0.08991308403951617,0.030168145658667492,0.05374449287866139,0.08991308403951617,0.12764422637053405,0.20490082762769105,0.39051171433436865,0.729185814072575,0.9609812240591787,0.9989002139555115,0.999999998629761,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,837,0.0899130840556416,0.030168145658667492,0.05374449287866139,0.0899130840556416,0.1276442756991683,0.20491579098012322,0.39104755530014923,0.7316432519137613,0.9624315652062089,0.9990028148265769,0.9999999990374112,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,838,0.0899130840556416,0.030168145658667492,0.05374449287866139,0.0899130840556416,0.1276442756991683,0.20491579098012322,0.39104755530014923,0.7316432519137613,0.9624315652062089,0.9990028148265769,0.9999999990374112,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,839,0.08991308406909305,0.030168145658667492,0.05374449287866139,0.08991308406909305,0.12764432151177318,0.20493063866237538,0.39159669500744965,0.7341654884241622,0.9638774386931589,0.9990988976726558,0.9999999993319715,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,840,0.08991308406909305,0.030168145658667492,0.05374449287866139,0.08991308406909305,0.12764432151177318,0.20493063866237538,0.39159669500744965,0.7341654884241622,0.9638774386931589,0.9990988976726558,0.9999999993319715,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,841,0.08991308408022701,0.030168145658667492,0.05374449287866139,0.08991308408022701,0.127644363862718,0.20494532971169946,0.3921583273699388,0.7367491039654295,0.9653149371834884,0.9991884821464913,0.9999999995421538,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,842,0.08991308408022701,0.030168145658667492,0.05374449287866139,0.08991308408022701,0.127644363862718,0.20494532971169946,0.3921583273699388,0.7367491039654295,0.9653149371834884,0.9991884821464913,0.9999999995421538,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,843,0.08991308408022701,0.030168145658667492,0.05374449287866139,0.08991308408022701,0.127644363862718,0.20494532971169946,0.3921583273699388,0.7367491039654295,0.9653149371834884,0.9991884821464913,0.9999999995421538,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,844,0.08991308408273181,0.030168145658667492,0.05374449287866139,0.08991308408273181,0.12764437702186596,0.20495114809977266,0.39242497109579366,0.7381459619958955,0.9661595103806428,0.9992430543813493,0.9999999996581641,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,845,0.08991308408273181,0.030168145658667492,0.05374449287866139,0.08991308408273181,0.12764437702186596,0.20495114809977266,0.39242497109579366,0.7381459619958955,0.9661595103806428,0.9992430543813493,0.9999999996581641,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,846,0.08991308408524783,0.030168145658667492,0.05374449287866139,0.08991308408524783,0.12764439195150007,0.20495826198638328,0.3927632912443547,0.7399241699648474,0.9672027637771898,0.9993061138609314,0.9999999997591174,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,847,0.08991308408524783,0.030168145658667492,0.05374449287866139,0.08991308408524783,0.12764439195150007,0.20495826198638328,0.3927632912443547,0.7399241699648474,0.9672027637771898,0.9993061138609314,0.9999999997591174,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,848,0.08991308408745595,0.030168145658667492,0.05374449287866139,0.08991308408745595,0.1276444068076038,0.20496590682073884,0.39314096139503246,0.7419159381396598,0.9683357382027,0.9993700572989753,0.9999999998354777,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,849,0.08991308408745595,0.030168145658667492,0.05374449287866139,0.08991308408745595,0.1276444068076038,0.20496590682073884,0.39314096139503246,0.7419159381396598,0.9683357382027,0.9993700572989753,0.9999999998354777,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,850,0.08991308408930349,0.030168145658667492,0.05374449287866139,0.08991308408930349,0.12764442095792083,0.20497378812744152,0.3935458314204377,0.7440585936060237,0.9695164540074406,0.9994321571270585,0.9999999998902411,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,851,0.08991308408930349,0.030168145658667492,0.05374449287866139,0.08991308408930349,0.12764442095792083,0.20497378812744152,0.3935458314204377,0.7440585936060237,0.9695164540074406,0.9994321571270585,0.9999999998902411,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,852,0.08991308409080896,0.030168145658667492,0.05374449287866139,0.08991308409080896,0.12764443413981585,0.2049817531288569,0.3939717670392261,0.746320798867034,0.9707230432336721,0.9994911758752099,0.9999999999282683,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,853,0.08991308409080896,0.030168145658667492,0.05374449287866139,0.08991308409080896,0.12764443413981585,0.2049817531288569,0.3939717670392261,0.746320798867034,0.9707230432336721,0.9994911758752099,0.9999999999282683,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,854,0.08991308409201307,0.030168145658667492,0.05374449287866139,0.08991308409201307,0.12764444624677435,0.20498970871765257,0.39441512940539764,0.7486842172972781,0.9719420590284429,0.9995465111461309,0.9999999999540263,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,855,0.08991308409201307,0.030168145658667492,0.05374449287866139,0.08991308409201307,0.12764444624677435,0.20498970871765257,0.39441512940539764,0.7486842172972781,0.9719420590284429,0.9995465111461309,0.9999999999540263,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,856,0.08991308409296164,0.030168145658667492,0.05374449287866139,0.08991308409296164,0.12764445725067416,0.20499759215665722,0.39487352374081247,0.7511369993277852,0.9731643064199359,0.9995978857370683,0.9999999999710979,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,857,0.08991308409296164,0.030168145658667492,0.05374449287866139,0.08991308409296164,0.12764445725067416,0.20499759215665722,0.39487352374081247,0.7511369993277852,0.9731643064199359,0.9995978857370683,0.9999999999710979,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,858,0.0899130840936989,0.030168145658667492,0.05374449287866139,0.0899130840936989,0.12764446716689765,0.20500535824240249,0.3953452537999191,0.7536709446018979,0.9743830191125318,0.9996452092109726,0.9999999999821821,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,859,0.0899130840936989,0.030168145658667492,0.05374449287866139,0.0899130840936989,0.12764446716689765,0.20500535824240249,0.3953452537999191,0.7536709446018979,0.9743830191125318,0.9996452092109726,0.9999999999821821,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,860,0.08991308409426466,0.030168145658667492,0.05374449287866139,0.08991308409426466,0.12764447603631487,0.20501297286975956,0.39582904967815685,0.7562800872797961,0.9755929474462276,0.9996885066901746,0.9999999999892345,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,861,0.08991308409426466,0.030168145658667492,0.05374449287866139,0.08991308409426466,0.12764447603631487,0.20501297286975956,0.39582904967815685,0.7562800872797961,0.9755929474462276,0.9996885066901746,0.9999999999892345,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,862,0.08991308409469345,0.030168145658667492,0.05374449287866139,0.08991308409469345,0.1276444839149878,0.20502040947868108,0.3963239181750676,0.7589599192341144,0.9767898561841387,0.9997278782276943,0.9999999999936303,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,863,0.08991308409469345,0.030168145658667492,0.05374449287866139,0.08991308409469345,0.1276444839149878,0.20502040947868108,0.3963239181750676,0.7589599192341144,0.9767898561841387,0.9997278782276943,0.9999999999936303,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,864,0.08991308409501443,0.030168145658667492,0.05374449287866139,0.08991308409501443,0.12764449086782237,0.20502764694408135,0.39682905424672005,0.7617069311294107,0.9779702273209575,0.9997634736868385,0.9999999999963131,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,865,0.08991308409501443,0.030168145658667492,0.05374449287866139,0.08991308409501443,0.12764449086782237,0.20502764694408135,0.39682905424672005,0.7617069311294107,0.9779702273209575,0.9997634736868385,0.9999999999963131,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,866,0.08991308409525169,0.030168145658667492,0.05374449287866139,0.08991308409525169,0.12764449696442315,0.20503466824923994,0.39734378546652693,0.7645183252281224,0.979131074130099,0.9997954761805949,0.9999999999979147,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,867,0.08991308409525169,0.030168145658667492,0.05374449287866139,0.08991308409525169,0.12764449696442315,0.20503466824923994,0.39734378546652693,0.7645183252281224,0.979131074130099,0.9997954761805949,0.9999999999979147,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,868,0.08991308409525169,0.030168145658667492,0.05374449287866139,0.08991308409525169,0.12764449696442315,0.20503466824923994,0.39734378546652693,0.7645183252281224,0.979131074130099,0.9997954761805949,0.9999999999979147,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,869,0.08991308409529103,0.030168145658667492,0.05374449287866139,0.08991308409529103,0.12764449857407323,0.2050372407353754,0.3975818536603137,0.7660421519615179,0.9798212228848959,0.9998149859933003,0.9999999999986933,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
max_sprt | alpha=0.05,870,0.08991308409529103,0.030168145658667492,0.05374449287866139,0.08991308409529103,0.12764449857407323,0.2050372407353754,0.3975818536603137,0.7660421519615179,0.9798212228848959,0.9998149859933003,0.9999999999986933,0.9999999999999994,0.9999999999999994,0.9999999999999994,1.0,0.9999999999999992,1.0
