,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.02831640625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.02831640625,904,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.0732517878873737,0.12223561184644263,0.25167707299840647,0.6139498564897986,0.9619969438757306,0.9998136609519981,0.9999999999999967,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,905,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788744963,0.12223563247403797,0.2517238699098016,0.6158639687867972,0.9637563640484305,0.9998441356615909,0.9999999999999978,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,906,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788744963,0.12223563247403797,0.2517238699098016,0.6158639687867972,0.9637563640484305,0.9998441356615909,0.9999999999999978,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,907,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.073251787887498,0.12223565067364983,0.25177212995830534,0.6179391085609174,0.965587703559112,0.9998716091151321,0.9999999999999981,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,908,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.073251787887498,0.12223565067364983,0.25177212995830534,0.6179391085609174,0.965587703559112,0.9998716091151321,0.9999999999999981,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,909,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788752734,0.1222356662796813,0.25182087689307936,0.6201475467372115,0.9674555484901934,0.999895708344612,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,910,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788752734,0.1222356662796813,0.25182087689307936,0.6201475467372115,0.9674555484901934,0.999895708344612,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,911,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788754436,0.12223567938257993,0.25186949458553637,0.6224737440509027,0.969337450330021,0.9999164326899366,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,912,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788754436,0.12223567938257993,0.25186949458553637,0.6224737440509027,0.969337450330021,0.9999164326899366,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,913,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788755381,0.12223569018686689,0.2519175497513468,0.6249082782048189,0.971217472204908,0.9999339595828968,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,914,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788755381,0.12223569018686689,0.2519175497513468,0.6249082782048189,0.971217472204908,0.9999339595828968,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,915,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788755882,0.1222356989462792,0.25196471464156595,0.6274452056792267,0.9730833738056218,0.9999485553785232,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,916,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788755882,0.1222356989462792,0.25196471464156595,0.6274452056792267,0.9730833738056218,0.9999485553785232,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,917,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756134,0.12223570592994017,0.25201072860303336,0.6300807525637807,0.9749252098569656,0.9999605280825834,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,918,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756134,0.12223570592994017,0.25201072860303336,0.6300807525637807,0.9749252098569656,0.9999605280825834,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,919,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756255,0.12223571140320985,0.2520553771548582,0.632812601049224,0.976734565082464,0.9999701996637038,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,920,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756255,0.12223571140320985,0.2520553771548582,0.632812601049224,0.976734565082464,0.9999701996637038,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,921,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756309,0.1222357156164126,0.2520984798561965,0.6356394730088903,0.9785041084815318,0.9999778887317652,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,922,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756309,0.1222357156164126,0.2520984798561965,0.6356394730088903,0.9785041084815318,0.9999778887317652,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,923,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756309,0.1222357156164126,0.2520984798561965,0.6356394730088903,0.9785041084815318,0.9999778887317652,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,924,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756312,0.1222357163602183,0.25211353553376986,0.6370812036071811,0.9795783194271791,0.9999824161799513,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,925,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756312,0.1222357163602183,0.25211353553376986,0.6370812036071811,0.9795783194271791,0.9999824161799513,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,926,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571702467059,0.2521312759384938,0.638934111454394,0.9808823530909779,0.9999867832013418,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,927,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571702467059,0.2521312759384938,0.638934111454394,0.9808823530909779,0.9999867832013418,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,928,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.1222357175345517,0.25214958370022994,0.6410301393625583,0.9822712237680645,0.9999904232148407,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,929,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.1222357175345517,0.25214958370022994,0.6410301393625583,0.9822712237680645,0.9999904232148407,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,930,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571790041148,0.25216763683989757,0.643308101246955,0.9836874013346398,0.9999932794517622,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,931,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571790041148,0.25216763683989757,0.643308101246955,0.9836874013346398,0.9999932794517622,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,932,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571815045685,0.25218501124397935,0.6457387151246792,0.9850997171983833,0.9999954307274722,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,933,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571815045685,0.25218501124397935,0.6457387151246792,0.9850997171983833,0.9999954307274722,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,934,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571831395112,0.2522014560199802,0.6483060093978342,0.9864881280397091,0.9999969947424109,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,935,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571831395112,0.2522014560199802,0.6483060093978342,0.9864881280397091,0.9999969947424109,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,936,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571841615984,0.2522168132769996,0.6510007370601613,0.9878382993065079,0.9999980931982693,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,937,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571841615984,0.2522168132769996,0.6510007370601613,0.9878382993065079,0.9999980931982693,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,938,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571847704615,0.2522309831049097,0.653817521980896,0.9891392586574607,0.9999988373462552,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,939,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571847704615,0.2522309831049097,0.653817521980896,0.9891392586574607,0.9999988373462552,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,940,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.1222357185114212,0.25224390613594316,0.6567534502827965,0.9903822466248666,0.9999993221110656,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,941,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.1222357185114212,0.25224390613594316,0.6567534502827965,0.9903822466248666,0.9999993221110656,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,942,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571852967698,0.25225555398877536,0.6598073105891551,0.9915601098325806,0.9999996244289789,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,943,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571852967698,0.25225555398877536,0.6598073105891551,0.9915601098325806,0.9999996244289789,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,944,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571853870607,0.25226592359770283,0.6629791592675666,0.992666969226375,0.9999998038565283,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,945,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571853870607,0.25226592359770283,0.6629791592675666,0.992666969226375,0.9999998038565283,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,946,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571853870607,0.25226592359770283,0.6629791592675666,0.992666969226375,0.9999998038565283,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,947,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571853916204,0.2522686228477643,0.6645636685978423,0.993354350207875,0.9999998895276702,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,948,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571853916204,0.2522686228477643,0.6645636685978423,0.993354350207875,0.9999998895276702,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,949,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571853936359,0.2522714565019572,0.6666064491516391,0.9941519167653607,0.9999999463299714,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,950,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571853936359,0.2522714565019572,0.6666064491516391,0.9941519167653607,0.9999999463299714,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,951,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571853942995,0.25227402735279086,0.6689248951786314,0.9949593284741026,0.9999999769719577,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,952,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571853942995,0.25227402735279086,0.6689248951786314,0.9949593284741026,0.9999999769719577,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,953,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571853944666,0.25227622159634916,0.6714533795544397,0.9957368117679744,0.9999999913897486,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,954,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571853944666,0.25227622159634916,0.6714533795544397,0.9957368117679744,0.9999999913897486,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
max_sprt | alpha=0.02831640625,955,0.04976202638924449,0.014320166346727087,0.027850217193323673,0.04976202638924449,0.07325178788756313,0.12223571853944959,0.252278016096259,0.6741612774343554,0.9964634891144931,0.9999999972853394,0.9999999999999982,1.0,0.9999999999999998,1.0,1.0000000000000009,1.0,0.9999999999999998
