,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,9,0.0018151750748876536,0.0006918015693899948,0.0012493725115444144,0.0018151750748876536,0.0021755774190677533,0.002598236849280828,0.0030923679354801312,0.003668330434341289,0.004337745523867597,0.005113621291244985,0.007044543809733732,0.00959830525846999,0.012944091024371697,0.017289050059584907,0.02288514516752481,0.030036958671935305,0.03911055012518501
bravo_without_replacement | p=0.51 | alpha=0.05,319,1.5778441125858332e-08,4.410560507730254e-18,1.0284703362824592e-11,1.5778441125858332e-08,3.2970665927120095e-07,4.667336632151545e-06,4.547566510472672e-05,0.00030857784913070177,0.0014701113119820913,0.004940871700626349,0.01965410745300846,0.01892022599815377,0.004055558684190164,0.0001655256590149686,9.873189123920382e-07,5.493479861798741e-10,1.2501903793142967e-14
bravo_without_replacement | p=0.51 | alpha=0.05,320,3.700059156569546e-08,1.2515663818593687e-17,2.6144424889002073e-11,3.700059156569546e-08,7.406792579631129e-07,1.0025204399896698e-05,9.319873365984196e-05,0.0006020014741178081,0.0027231758407786845,0.008665451500822714,0.03059694247117242,0.025726044879682317,0.004715202125131567,0.0001598302645176958,7.587866401303019e-07,3.1393746511852426e-10,4.680878473964239e-15
bravo_without_replacement | p=0.51 | alpha=0.05,322,2.3339540390977953e-08,5.70954612455893e-18,1.500383713506418e-11,2.3339540390977953e-08,4.834965328432034e-07,6.721395069479978e-06,6.373058373682164e-05,0.0004171069419408591,0.0018997122436803142,0.0060488335032870735,0.020988564654996076,0.016893121024992405,0.002876723185160253,8.731404774323867e-05,3.5302182179182414e-07,1.1520058955275897e-10,1.1768600509555099e-15
bravo_without_replacement | p=0.51 | alpha=0.05,324,1.8771709455468116e-08,3.2891846761966962e-18,1.0951461121431036e-11,1.8771709455468116e-08,4.0276446772814297e-07,5.754364616754702e-06,5.567464901327076e-05,0.00036931759470673826,0.0016938304181047014,0.005396697842008156,0.01839461344857885,0.014158051974224218,0.0022359090148107606,6.058276670232305e-05,2.0754783903907763e-07,5.292870160997298e-11,3.6299065588940866e-16
bravo_without_replacement | p=0.51 | alpha=0.05,325,4.6569994399100674e-08,9.91863123082814e-18,2.951120776453964e-11,4.6569994399100674e-08,9.561334261674355e-07,1.3045106076214256e-05,0.00012026056347972836,0.0007582555613106415,0.003296519832276292,0.009925923572332287,0.02989844702359967,0.019984432065908872,0.002677851729231795,5.960069270834663e-05,1.5979570034534074e-07,2.943126717644644e-11,1.2421092643875583e-16
bravo_without_replacement | p=0.51 | alpha=0.05,327,3.021338796569013e-08,4.569745088692574e-18,1.7342477989373124e-11,3.021338796569013e-08,6.427893818140787e-07,9.015277617838671e-06,8.480640406630265e-05,0.000541842850774512,0.0023711622872517393,0.007139643271797177,0.021084050380869423,0.013435134032539835,0.0016617841535317647,3.278319858246736e-05,7.362161167739491e-08,1.0377300189391502e-11,2.802948986691701e-17
bravo_without_replacement | p=0.51 | alpha=0.05,328,7.1464333499351e-08,1.3179284826836272e-17,4.461880206299672e-11,7.1464333499351e-08,1.4537183113241434e-06,1.9453489424348036e-05,0.0001742003054970132,0.0010567840991260592,0.004378610907261101,0.01244345174659045,0.03237209706732857,0.017840501007691443,0.001861887524795505,2.9928783857042235e-05,5.193609666531239e-08,5.167502442780529e-12,8.14194751200627e-18
bravo_without_replacement | p=0.51 | alpha=0.05,330,4.507000583972771e-08,5.8494853672569146e-18,2.543823113460232e-11,4.507000583972771e-08,9.504993012450344e-07,1.307831038518735e-05,0.00011950181990612687,0.0007344531899292455,0.0030617246047827925,0.008695143996705304,0.022130778944015588,0.011588891724554148,0.0011108210079209457,1.5704172145069566e-05,2.2535430458979325e-08,1.6751843480494857e-12,1.5919762576252311e-18
bravo_without_replacement | p=0.51 | alpha=0.05,331,1.0522348100042495e-07,1.670495284586227e-17,6.469247515888392e-11,1.0522348100042495e-07,2.1200329341063165e-06,2.780730112972229e-05,0.0002416313506713293,0.0014085068932809146,0.005552549065780407,0.01486269819328436,0.03321515050258004,0.0149775446432553,0.0012040775420792832,1.3749008031059128e-05,1.5032211046262894e-08,7.682318620955904e-13,3.9822164361620088e-19
bravo_without_replacement | p=0.51 | alpha=0.05,333,6.567464138099148e-08,7.268288793042632e-18,3.642624866889098e-11,6.567464138099148e-08,1.372533947814677e-06,1.8514977944885187e-05,0.0001641653312404636,0.0009692349015115587,0.003842403959571759,0.010270685305319294,0.02240550421021201,0.009565953949991223,0.0007024909152314889,6.995185965841845e-06,6.234443842145926e-09,2.3147676173326046e-13,6.709786558272923e-20
bravo_without_replacement | p=0.51 | alpha=0.05,335,5.2305283597464574e-08,3.988377266121329e-18,2.609599511368418e-11,5.2305283597464574e-08,1.134970030447147e-06,1.575717332266483e-05,0.00014263229144341667,0.0008531837779408717,0.003401857437911562,0.009080065316172992,0.019324346063272012,0.007800880485710653,0.0005220076752915773,4.513810134241144e-06,3.2547665915087677e-09,8.644403666961953e-14,1.338100299863917e-20
bravo_without_replacement | p=0.51 | alpha=0.05,336,1.2906556162809457e-07,1.2098717797437892e-17,7.030061757809469e-11,1.2906556162809457e-07,2.672120566261087e-06,3.5314399291463216e-05,0.00030351770480994316,0.0017189803510755212,0.006468948774958462,0.01623881672620099,0.03018507181856001,0.010419189872483258,0.0005790436257397001,3.9851641128196575e-06,2.1367620604076297e-09,3.7181504275269605e-14,2.726273950616363e-21
bravo_without_replacement | p=0.51 | alpha=0.05,338,8.27904183620602e-08,5.290669112570366e-18,4.047220799734187e-11,8.27904183620602e-08,1.7806601045344698e-06,2.4225890703352663e-05,0.00021256083422160237,0.0012193407725079044,0.004612695035525488,0.011553281451525593,0.020899229657699102,0.006794002938400758,0.0003419545847405144,2.0237565697933996e-06,8.630004511535124e-10,1.0363590311694055e-14,3.6086270348392763e-22
bravo_without_replacement | p=0.51 | alpha=0.05,339,1.9466020168281288e-07,1.5346093721280468e-17,1.0405335175499113e-10,1.9466020168281288e-07,3.99111750556098e-06,5.1637451719205824e-05,0.00042971883267504284,0.00233108260064423,0.00831154784155923,0.019548317884394914,0.03076935519212229,0.00850969314914435,0.00035316658259229225,1.6454068834225625e-06,5.120213861770386e-10,3.87143945552689e-15,5.550771535361227e-23
bravo_without_replacement | p=0.51 | alpha=0.05,341,1.2131934734190013e-07,6.447253373553676e-18,5.806453049823511e-11,1.2131934734190013e-07,2.5855413042699117e-06,3.4445598342084056e-05,0.00029262279970720153,0.0016073176692733976,0.005757596907734753,0.013499766358705718,0.020623875463531036,0.005349036578425373,0.00019971910744259093,7.915350763706909e-07,1.9212308824859218e-10,9.601626283102271e-16,5.518494863009191e-24
bravo_without_replacement | p=0.51 | alpha=0.05,342,2.8150554893858623e-07,1.852190643386844e-17,1.4756261900732776e-10,2.8150554893858623e-07,5.713721599892499e-06,7.231442444806108e-05,0.0005819936767949474,0.0030191746769630927,0.010178852918998381,0.02237459130217402,0.029624513688743474,0.006501384519543331,0.00019860936636349532,6.122175922743942e-07,1.0614197473379823e-10,3.18275825243575e-16,6.097590327719593e-25
bravo_without_replacement | p=0.51 | alpha=0.05,344,1.736079320922801e-07,7.609023040826319e-18,8.12810653963761e-11,1.736079320922801e-07,3.6648971127918703e-06,4.777363274064678e-05,0.0003924757866350726,0.002060889711075718,0.006976033004006723,0.015272904001220994,0.019571069643274205,0.004009483743501332,0.0001093988504969707,2.834405044520559e-07,3.748510298611237e-11,7.046114328727041e-17,4.1247198785457056e-26
bravo_without_replacement | p=0.51 | alpha=0.05,345,4.002157165286132e-07,2.1798480403141558e-17,2.05567844306922e-10,4.002157165286132e-07,8.038503649178613e-06,9.943941617195852e-05,0.000773006047191031,0.003828425445445352,0.0121784068866128,0.024953520914808524,0.027595766560736385,0.004756107664509568,0.00010528550024305106,2.0934529411240917e-07,1.9296293448221182e-11,2.0501252219693906e-17,2.7695108129714327e-27
bravo_without_replacement | p=0.51 | alpha=0.05,347,2.453717866147212e-07,8.791083722796099e-18,1.1227837131805329e-10,2.453717866147212e-07,5.128960865995622e-06,6.536441624411126e-05,0.0005186393938828702,0.0025990303496447754,0.008295264763519803,0.016912073830386353,0.01804560907193942,0.002888994332693352,5.66696777624364e-05,9.344858655277267e-08,6.403282480928021e-12,3.989809099462104e-18,9.611229241267564e-29
bravo_without_replacement | p=0.51 | alpha=0.05,349,1.9266348985590396e-07,4.471227889696192e-18,7.825614561570642e-11,1.9266348985590396e-07,4.1959041070100235e-06,5.513464072640629e-05,0.0004467749708580077,0.002266099350907023,0.0072574599816376045,0.014720384267620895,0.015140467572767132,0.0022468139824221604,3.890475661094014e-05,5.283775314786754e-08,2.653664210729654e-12,9.317152977521273e-19,2.1841004282941238e-30
bravo_without_replacement | p=0.51 | alpha=0.05,350,4.7143182675986514e-07,1.367591190652968e-17,2.1063503770968765e-10,4.7143182675986514e-07,9.753682976357255e-06,0.00012141896720211348,0.0009292385895052005,0.0044359680494377,0.01331880894768497,0.02521370476449578,0.022228492667188297,0.002748885169979776,3.80787049844492e-05,3.878690016517841e-08,1.2986599250405104e-12,2.27983124964627e-19,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,352,2.979926769771252e-07,5.519918301556759e-18,1.1784802038681685e-10,2.979926769771252e-07,6.427851552176762e-06,8.25254114423027e-05,0.0006449585147682477,0.0031149793475822754,0.009377606895739616,0.01764217375343474,0.014941174568751865,0.0017031597077437734,2.0637214494503074e-05,1.7039222056782087e-08,4.046706041431509e-13,3.6219766525910477e-20,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,353,6.949037895030564e-07,1.6155885778271956e-17,3.0285800680660344e-10,6.949037895030564e-07,1.4224656889367252e-05,0.0001728078166369356,0.0012738048137483544,0.0057815300463669944,0.016289505333259045,0.028546575728629866,0.02062081121237204,0.0019453136059572188,1.8660689533179934e-05,1.1352743005590087e-08,1.7332738129123562e-13,6.894910706953637e-21,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,355,4.268418508959488e-07,6.2406695844331606e-18,1.6416607113224134e-10,4.268418508959488e-07,9.11576020526934e-06,0.00011424427919872446,0.000859865789722046,0.0039466819369183255,0.01114043712428996,0.019378465581982123,0.013397497576524439,0.0011579453368432296,9.618839373161908e-06,4.658503142527113e-09,4.85132114847346e-14,8.557665319344504e-22,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,356,9.825402231580295e-07,1.8106256588997393e-17,4.172548380044989e-10,9.825402231580295e-07,1.9890531843697206e-05,0.00023558358381357798,0.001670043565677818,0.007192135010014596,0.018965866603055898,0.030667292293323767,0.017989696030814902,0.0012771973266859364,8.303042945873987e-06,2.9042356475840322e-09,1.8611960354196615e-14,1.2311717991879503e-22,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,358,5.973555022111769e-07,6.8105784962645405e-18,2.2316091402051163e-10,5.973555022111769e-07,1.262541055310968e-05,0.00015430457617432783,0.0011167619438629142,0.0048610605409701866,0.01283114154386114,0.020567368293988135,0.011501099635286838,0.0007431364332371668,4.137087162854821e-06,1.1284482992662255e-09,4.7036601189469886e-15,1.1175483152938587e-23,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,359,1.3664659368117513e-06,1.972282187270255e-17,5.647933297219389e-10,1.3664659368117513e-06,2.7344727777309918e-05,0.0003154250497773854,0.00214696905802471,0.008753885017463478,0.02154529648251704,0.03203293902791675,0.015113714490650715,0.0007957182491261738,3.4230376519445107e-06,6.590691693608173e-10,1.60251482699448e-15,1.0878384065981593e-24,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,361,8.261366979594703e-07,7.249495993095783e-18,2.9939138459819516e-10,8.261366979594703e-07,1.7272733183995883e-05,0.00020565116999190724,0.001428860583746728,0.005885204103397888,0.01448482211211114,0.02131870684743967,0.009546818675325058,0.00045413269319531695,1.6522596232821172e-06,2.4225333135858756e-10,3.611472372067232e-16,6.099491736366384e-26,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,363,6.409830678222999e-07,3.3483073357906372e-18,2.0274499979658774e-10,6.409830678222999e-07,1.4021440012849888e-05,0.00017247607096928827,0.0012239994659946744,0.0050942210475365644,0.012538033410045502,0.018262163638484444,0.007749795237597606,0.00033198063427469505,1.0151284597299269e-06,1.1188896542327684e-10,9.875934967561222e-17,2.998839120707192e-27,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,364,1.559194562326629e-06,1.0382350002041513e-17,5.473736509255507e-10,1.559194562326629e-06,3.2233200628991e-05,0.0003734446404990682,0.0024866071749374058,0.009668263905172503,0.022120030432703983,0.029777924660871043,0.010565079413106963,0.0003638387650328575,8.411918558022244e-07,6.280857131087882e-11,2.903910776773442e-17,8.016144357733439e-29,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,366,9.729786929709636e-07,3.7793357680325185e-18,2.9702230621116453e-10,9.729786929709636e-07,2.1061786710026073e-05,0.0002521778410146085,0.0017147505785897325,0.006732760241363206,0.015387217857592467,0.020467365573525697,0.006847686962045271,0.00021059248557076034,4.032040228632193e-07,2.1963906024591392e-11,5.515139358125691e-18,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,367,2.255192204459999e-06,1.1220457218147523e-17,7.657984545134169e-10,2.255192204459999e-06,4.607493398055245e-05,0.0005188289948035013,0.003304630470166873,0.012098526081632808,0.02564662973370217,0.03144880759294283,0.00873836545492261,0.0002138935569491859,3.045180776619836e-07,1.0868094422697846e-11,1.2926746297743882e-18,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,369,1.3673258928790467e-06,3.882507325479226e-18,4.021628001314196e-10,1.3673258928790467e-06,2.927562050334008e-05,0.00034078056714292046,0.002216104848600054,0.008187438011692336,0.017316582320369724,0.020945307029973378,0.0054586299955717895,0.00011822197083815347,1.370735626117498e-07,3.444427428236242e-12,1.9791673408827902e-19,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,370,3.128525649823468e-06,1.143612084268302e-17,1.0259402290378898e-09,3.128525649823468e-06,6.313473915502455e-05,0.0006901030960746156,0.004196345419454272,0.014426841381938688,0.028235943265554356,0.03139858060202836,0.006747298823939843,0.00011503986103265225,9.73342964160962e-08,1.5399775496125223e-12,3.643585668481876e-20,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,372,1.8775380253425533e-06,3.825191739605195e-18,5.310924205481837e-10,1.8775380253425533e-06,3.9741786244754407e-05,0.00044917877009301215,0.002787914712473176,0.009664804202370461,0.0188486009556701,0.020636101549315035,0.00413489947810309,6.17414175609155e-05,4.1741732914860075e-08,4.4548913577980154e-13,4.2993204298576575e-21,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,374,1.4456732631431635e-06,1.5955573756387395e-18,3.5075322672888115e-10,1.4456732631431635e-06,3.214938235897802e-05,0.0003761407455185037,0.002384512172013622,0.00833759878638917,0.01620068245124729,0.01745449275572472,0.0032534908416531868,4.233714964895558e-05,2.2643405011568385e-08,1.5907460231676233e-13,5.570176498245172e-22,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,375,3.512293254598962e-06,5.0301421508133896e-18,9.536101458713571e-10,3.512293254598962e-06,7.345833147963333e-05,0.0008050510767772977,0.004758717994392183,0.01543342447712825,0.02764564046370804,0.02726103413850648,0.004140412390151997,4.16333988703447e-05,1.571789237994805e-08,6.441250902946343e-14,6.444218871676177e-23,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,377,2.172130346907952e-06,1.638402741342867e-18,5.034675923329525e-10,2.172130346907952e-06,4.777506108712404e-05,0.0005421473880267321,0.003272212264408908,0.01069454398034536,0.019058871533109076,0.018455185866836157,0.0025899634678499097,2.2423911219422934e-05,6.541691350095694e-09,1.6637931123544907e-14,4.1842641991223464e-24,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,378,5.0256463482159364e-06,4.946484270083693e-18,1.3069276216401162e-09,5.0256463482159364e-06,0.00010379684786500396,0.001101392348104041,0.006185979258440476,0.01870880933462473,0.030652381847587416,0.027077836139438673,0.0030692701619680378,2.0246666642137874e-05,4.06073752644076e-09,5.633428114585842e-15,2.3612462594416395e-25,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,380,3.0179548769809996e-06,1.5169610244118716e-18,6.666633267539091e-10,3.0179548769809996e-06,6.561566446568237e-05,0.0007211448758782252,0.00413420839254306,0.012588029768965314,0.02048557374530839,0.017729415694089992,0.0018431298607734215,1.0327817635674587e-05,1.5573905304968301e-09,1.2437708182959657e-15,5.1662877954135635e-27,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,381,6.8916013614258276e-06,4.546541300967416e-18,1.7126416189907106e-09,6.8916013614258276e-06,0.00014047085101765296,0.0014409137344986744,0.0076704905623580216,0.02155889169065011,0.032160903458276324,0.025303572765992915,0.0021044244820680076,8.843969465230936e-06,8.890884007335029e-10,3.550240566073644e-16,0.0,0.0,0.0
bravo_without_replacement | p=0.51 | alpha=0.05,383,4.095290743292559e-06,1.3337770733163156e-18,8.599144838283136e-10,4.095290743292559e-06,8.796460482945316e-05,0.0009348341844896937,0.005077422607314857,0.014351827364833585,0.021228185100064405,0.016321252183661622,0.0012347113732852852,4.340754766271217e-06,3.1766989122084344e-10,6.609528592296127e-17,0.0,0.0,0.0
