,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,975,6.872912494551619e-05,1.5125720262657722e-10,1.2309900029703939e-06,6.872912494551619e-05,0.00028581652807451515,0.0008053508714900436,0.001537404802603018,0.0019862894464277763,0.001733326183377923,0.0010186177401043835,0.00010563309291080235,2.1186680290405006e-06,7.717316819067619e-09,4.6949469934346786e-12,4.282136144033e-16,5.106611334034562e-21,6.704286639544438e-27
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,977,6.908825716289932e-05,1.5052709540357122e-10,1.2354424537088766e-06,6.908825716289932e-05,0.00028719508916124595,0.0008082637993561115,0.001539874669195853,0.001983889782038788,0.001724959547314753,0.0010091956107829087,0.00010346672291550493,2.0445492137318998e-06,7.310802132095256e-09,4.3494724280875395e-12,3.863729710627885e-16,4.4680200140921815e-21,5.6610277381475295e-27
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,979,6.944401690877039e-05,1.4978919025918977e-10,1.2398172949213982e-06,6.944401690877039e-05,0.00028855848814614423,0.0008111259527242404,0.001542231931203032,0.0019813432532049123,0.0017165035512669924,0.0009997850647606376,0.00010133712203547512,1.9728742243571572e-06,6.925177418466702e-09,4.029114831710385e-12,3.485942171982624e-16,3.908990267486102e-21,4.7797498239865515e-27
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,981,6.97965676594683e-05,1.4904413799469468e-10,1.244117773848309e-06,6.97965676594683e-05,0.00028990742155998457,0.0008139394560372286,0.0015444812544543503,0.001978657088277519,0.001707965653067046,0.000990390741057402,9.924418587821588e-05,1.9035744358836425e-06,6.559419606442365e-09,3.732083425423289e-12,3.1448667891362495e-16,3.419658228573114e-21,4.035373000322276e-27
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,983,7.014605920897258e-05,1.4829254054066363e-10,1.2483468745620364e-06,7.014605920897258e-05,0.000291242528024894,0.0008167062615654629,0.0015466269439508697,0.0019758379804417424,0.0016993527505155654,0.0009810168744601021,9.718775721555362e-05,1.8365819349465392e-06,6.21255007677151e-09,3.456710593950314e-12,2.836967166248971e-16,2.9913745687202846e-21,3.406686592745323e-27
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,985,7.049262910227776e-05,1.475349558490101e-10,1.252507345460397e-06,7.049262910227776e-05,0.0002925643943179746,0.0008194281673938765,0.001548672981294894,0.0019728921423810214,0.0016906712374413664,0.0009716673358146704,9.516763268782148e-05,1.7718296792642483e-06,5.88363348229173e-09,3.201444059853464e-12,2.5590430049711593e-16,2.6165564602559637e-21,2.875755097476377e-27
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,988,3.5418201944625104e-05,6.604735598157204e-11,6.031688271942117e-07,3.5418201944625104e-05,0.0001498755159446378,0.00042749555324280726,0.0008218302204473585,0.0010637056912383527,0.0009250598790635951,0.0005389135737421619,5.4046469830255244e-05,1.0255509769440286e-06,3.4545014143604734e-09,1.8974972484982915e-12,1.5234112586621875e-16,1.556218961504397e-21,1.699190305048742e-27
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,990,4.444330059864447e-05,8.204845845144155e-11,7.556544693875349e-07,4.444330059864447e-05,0.0001879908594137964,0.0005355696628983948,0.001027532626703905,0.0013262117165127412,0.0011491714683267834,0.0006664991684466363,6.608218618477246e-05,1.2354019439514446e-06,4.085078880738452e-09,2.1943374522109543e-12,1.7158518981251493e-16,1.6996886707282086e-21,1.7910227492775594e-27
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,992,4.908247569037888e-05,8.97068849297791e-11,8.331975482885443e-07,4.908247569037888e-05,0.00020753107533056473,0.000590528274683987,0.0011307054753305545,0.001455273425625241,0.0012564354604515404,0.000725471677793634,7.11118264307053e-05,1.3097839643427678e-06,4.251634084420769e-09,2.233397559782865e-12,1.7009157360093707e-16,1.633835836519744e-21,1.6615007587040144e-27
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,994,5.2081184214390275e-05,9.423567834090159e-11,8.826874383577073e-07,5.2081184214390275e-05,0.0002201221643135997,0.000625604205304371,0.001195467033784149,0.0015343010143137085,0.0013198657828760421,0.0007587095447560394,7.352474025028492e-05,1.3342133828776506e-06,4.25153293677768e-09,2.184051595441598e-12,1.6200187213447154e-16,1.5089737692535531e-21,1.48092894113805e-27
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,996,5.4261443792366396e-05,9.719883294236484e-11,9.18167705137274e-07,5.4261443792366396e-05,0.00022924534009499317,0.0006507508236180019,0.0012410286799760084,0.001588300416201096,0.0013613677536444269,0.000779088398334235,7.464165648172451e-05,1.33446448561271e-06,4.174373647376044e-09,2.0970841345283255e-12,1.5150025785789547e-16,1.3683937045650984e-21,1.2960566991368878e-27
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,998,5.59650982836196e-05,9.924809293488548e-11,9.45480358056677e-07,5.59650982836196e-05,0.00023634841238939707,0.0006701086503886971,0.0012753854626701303,0.0016276842382895653,0.0013900697080630098,0.0007919784372555431,7.5014370590957e-05,1.3213083478561797e-06,4.057443892554935e-09,1.993353147171481e-12,1.4025622362097901e-16,1.2284454478457651e-21,1.1228693120247705e-27
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1000,5.7362746326902505e-05,1.0070940495994474e-10,9.67541825835135e-07,5.7362746326902505e-05,0.00024215397457839972,0.0006857447027642345,0.0013025303339733584,0.001657655983869908,0.0014105368578086056,0.0008000676623094116,7.491942056224083e-05,1.3001338831898684e-06,3.9192274236244345e-09,1.8829525546595403e-12,1.2903800802572798e-16,1.0959416258695161e-21,9.66765544288269e-28
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1002,5.8550173960330624e-05,1.017661813955013e-10,9.85990146055315e-07,5.8550173960330624e-05,0.0002470677744933795,0.0006988199389225964,0.001324706963125227,0.0016811413975296122,0.0014253380783441553,0.0008048698626369512,7.451263800778799e-05,1.2739651971111194e-06,3.769936167947274e-09,1.7712509544784424e-12,1.182221214139914e-16,9.736537906679414e-22,8.288934424174088e-28
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1004,5.9585814223720815e-05,1.025305676319295e-10,1.0018249316892263e-06,5.9585814223720815e-05,0.0002513373543142059,0.0007100428339726261,0.0013432851896241352,0.0016999279475900467,0.0014360440790450078,0.0008073113334455311,7.388935967496667e-05,1.2446392297556813e-06,3.6156298465046257e-09,1.6612586368432983e-12,1.0799316778031363e-16,8.624583472487252e-22,7.0858618100554685e-28
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1006,6.050758504822316e-05,1.0307551135512085e-10,1.0156950816980008e-06,6.050758504822316e-05,0.00025512336138177146,0.0007198732946732297,0.0013591546866650343,0.0017151773718791779,0.0014436765658747978,0.0008079950233801147,7.311157166434122e-05,1.2133376111199236e-06,3.4600803324231e-09,1.5547002184917782e-12,9.843421136751298e-17,7.622965493314901e-22,6.044201107696072e-28
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1008,6.13412987276832e-05,1.0345079664341278e-10,1.0280424988771892e-06,6.13412987276832e-05,0.00025853516499019696,0.0007286245193721103,0.0013729216470380902,0.0017276818390262437,0.0014489328150954109,0.0008073326704027937,7.22215062826827e-05,1.180853551002682e-06,3.305708892976993e-09,1.4525539525424307e-12,8.957195574856251e-17,6.726451002401988e-22,5.1470849837155e-28
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1010,6.210521192249911e-05,1.0369172881123051e-10,1.0391798625828996e-06,6.210521192249911e-05,0.0002616501279162954,0.0007365181193799005,0.0013850152422761348,0.0017380026419310422,0.001452307313267392,0.00080561640939244,7.124902057343755e-05,1.147736925910665e-06,3.154096416077524e-09,1.3553448812708721e-12,8.140104535658033e-17,5.927614431867583e-22,4.37739468636489e-28
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1012,6.281264771314719e-05,1.0382414474823164e-10,1.0493354547851861e-06,6.281264771314719e-05,0.0002645247125874637,0.0007437158894092638,0.0013957489959206051,0.0017465501784679714,0.0014541619321063732,0.0008030601042218222,7.021586111195848e-05,1.1143782823441381e-06,3.006279080088667e-09,1.2633140853189123e-12,7.389786281061808e-17,5.218165888138967e-22,3.7188960979714817e-28
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1014,6.347358578032723e-05,1.0386745484704295e-10,1.0586803500296468e-06,6.347358578032723e-05,0.0002672012168515811,0.0007503390784442641,0.0014053580184435097,0.001753632490373629,0.0014547685337511055,0.000799824454749627,6.913825826426151e-05,1.0810600181410165e-06,2.8629285213073753e-09,1.1765211462260646e-12,6.702867820998247e-17,4.589683063484232e-22,3.1567432742367908e-28
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1016,6.409566839972516e-05,1.0383656954210157e-10,1.0673456195120455e-06,6.409566839972516e-05,0.00026971203540215703,0.0007564805831181839,0.0014140225721948863,0.0017594859916415706,0.0014543359538842914,0.0007960329061739676,6.802857240133571e-05,1.0479889082596247e-06,2.7244662352031494e-09,1.0949085594249617e-12,6.075459730519706e-17,4.034012378376762e-22,2.677652393803374e-28
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1018,6.468485989895985e-05,1.0374316361315549e-10,1.0754336107246475e-06,6.468485989895985e-05,0.00027208245337585686,0.0007622129421562629,0.0014218835248103725,0.0017642956258316484,0.0014530277095791172,0.0007917820952482128,6.689637636803895e-05,1.0153175199349236e-06,2.5911387459842327e-09,1.0183434585760422e-12,5.503461739628744e-17,3.543480685799022e-22,2.2699037609178573e-28
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1020,6.524589227521394e-05,1.0359653147718505e-10,1.0830255707918452e-06,6.524589227521394e-05,0.0002743325341614483,0.0007675937394103607,0.001429052795640821,0.0017682084965832381,0.0014509739785258182,0.0007871489209335355,6.574918922823825e-05,9.831587442396483e-07,2.4630684359961405e-09,9.466452868481527e-13,4.9827526452905325e-17,3.1109962324921e-22,1.9232567412634693e-28
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1022,6.578257431991837e-05,1.03404181176856e-10,1.0901869356739018e-06,6.578257431991837e-05,0.00027647842902706526,0.0007726693525790146,0.0014356206052478498,0.0017713433297582347,0.0014482799184394478,0.0007821954576149519,6.459298687150935e-05,9.515959161517928e-07,2.3402887589151777e-09,8.796044814893973e-13,4.5093076117959226e-17,2.7300843023866203e-22,1.628824299730952e-28
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1024,6.629801102838499e-05,1.031722564641082e-10,1.096971084965351e-06,6.629801102838499e-05,0.0002785333067031447,0.0007774776144186073,0.0014416606229408944,0.0017737971942293498,0.0014450315787665291,0.000776972448394259,6.343256558853628e-05,9.206900232774127e-07,2.2227691396819615e-09,8.169952545192302e-13,4.0792689625158993e-17,2.3948845083366644e-22,1.3789329849546457e-28
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1026,6.67947625074324e-05,1.0290584285064408e-10,1.1034220617795606e-06,6.67947625074324e-05,0.0002805080266624515,0.0007820497404599604,0.0014472336963539073,0.0017756503729141767,0.001441300187231026,0.0007715218395470819,6.22718062419777e-05,8.904849432751412e-07,2.110432889678588e-09,7.585844055042082e-13,3.688986750616491e-17,2.100126076912493e-22,1.166982536046096e-28
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1028,6.727496114595211e-05,1.0260919354135315e-10,1.1095765786041296e-06,6.727496114595211e-05,0.00028241163558455926,0.0007864117506571717,0.0014523906025422017,0.0017769699570437311,0.0014371453142599782,0.0007658786526485011,6.111386968881582e-05,8.610113158961453e-07,2.0031702859590578e-09,7.041374159649066e-13,3.335039522036566e-17,1.841091171526059e-22,9.873126205050394e-29
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1030,6.774039940643669e-05,1.0228589892162326e-10,1.115465520476422e-06,6.774039940643669e-05,0.0002842517393542501,0.0007905855347623968,0.001457174110103892,0.001777812541196655,0.0014326172468243539,0.0007600723898513467,5.996134368516088e-05,8.322894500600519e-07,1.9008482366885546e-09,6.53422651485795e-13,3.014242064160411e-17,1.6135724686408563e-22,8.350803641464907e-29
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1032,6.819259655912397e-05,1.019390155500758e-10,1.1211150878142608e-06,6.819259655912397e-05,0.00028603478584596773,0.0007945896623064322,0.0014616205473238328,0.0017782262734414775,0.0014277587951124877,0.0007541281040979098,5.881635492510104e-05,8.043315365461021e-07,1.8033174950863823e-09,6.062142292394182e-13,2.7236446455139555e-17,1.4138288253715671e-22,7.061501120035122e-29
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1034,6.863285007538823e-05,1.0157116562301485e-10,1.126547676691313e-06,6.863285007538823e-05,0.00028776628271177316,0.0007984400064933813,0.0014657610103306772,0.001778252435392256,0.0014226066856300806,0.000748067224893406,5.7680655611410216e-05,7.771433528327441e-07,1.7104180860310095e-09,5.622939344667543e-13,2.4605267731699245e-17,1.238541379443801e-22,5.969955927650006e-29
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1036,6.906227567887985e-05,1.0118461458675937e-10,1.1317825649640526e-06,6.906227567887985e-05,0.00028945096711220164,0.0008021502304927368,0.0014696223050115087,0.0017779266745032247,0.0014171926482392397,0.0007419082031018698,5.6555691145380934e-05,7.507255910214182e-07,1.621983411955658e-09,5.214524539802841e-13,2.222387520495129e-17,1.0847714686954342e-22,5.0461396103342314e-29
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1038,6.948183889728034e-05,1.0078133235961596e-10,1.1368364528920415e-06,6.948183889728034e-05,0.000291092939433991,0.0008057321706036889,0.0014732276893522965,0.001777279975615185,0.0014115442736339964,0.0007356670199344666,5.544265362926543e-05,7.250749022721938e-07,1.537843371195576e-09,4.834901167164563e-13,2.0069338255258134e-17,9.499211460131775e-23,4.264508330343748e-29
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1040,6.989238016626121e-05,1.0036304210803131e-10,1.141723893358495e-06,6.989238016626121e-05,0.0002926957696866069,0.0008091961411736983,0.0014765974643287786,0.0017763394345773204,0.0014056856964995488,0.0007293575927644025,5.434252457578163e-05,7.001847254186909e-07,1.4578267301453158e-09,4.4821727770840735e-13,1.8120677171703948e-17,8.316966735442208e-23,3.60335275272804e-29
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1042,7.029463498654617e-05,9.993125946487298e-11,1.1464576373776345e-06,7.029463498654617e-05,0.00029426258293657867,0.0008125511794766317,0.0014797494485640466,0.0017751288799268854,0.0013996381448038641,0.0007229921016700011,5.3256109313453464e-05,6.76045949446896e-07,1.3817629264047943e-09,4.1545444438288905e-13,1.6358731219265446e-17,7.280751300739578e-23,3.0442366869996425e-29
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1044,7.068925024596356e-05,9.948732433091287e-11,1.151048913919957e-06,7.068925024596356e-05,0.0002957961284906269,0.0008158052440387562,0.0014826993628484352,0.0017736693767075465,0.001393420385209554,0.0007165812544327883,5.218406493560311e-05,6.526474467798772e-07,1.309483434552468e-09,3.8503221755505546e-13,1.4766026925235246e-17,6.372741084929946e-23,2.5715140219992003e-29
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1046,7.107679753977402e-05,9.903242686534855e-11,1.1555076583196438e-06,7.107679753977402e-05,0.00029729883635825076,0.0008189653765223577,0.0014854611440838449,0.0017719796379799797,0.0013870490870973526,0.000710134503290994,5.11269231809395e-05,6.299765051558413e-07,1.2408227934249772e-09,3.567911004710722e-13,1.3326649522463331e-17,5.577243845190153e-23,2.1719141727510634e-29
bayesian | a=1000 | b=1000 | critical_value=0.055664062500888664,1048,7.14577841204862e-05,9.856762888272738e-11,1.15984270007052e-06,7.14577841204862e-05,0.00029877286366833183,0.0008220378348260175,0.0014880472034747526,0.001770076363390921,0.0013805391222516362,0.0007036602235352348,5.0085109299519555e-05,6.080191792260325e-07,1.1756193699195792e-09,3.305812154526509e-13,1.20261194499876e-17,4.880453824744504e-23,1.8341871151154455e-29
