,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.05,881,0.11921870368903587,0.03168350698352184,0.06024870615847099,0.11921870368903587,0.1902148997289576,0.31258452967682704,0.4877328546454021,0.682408776528758,0.8439100224321792,0.9415160832452502,0.9967573874294756,0.9999546387447028,0.9999998594922793,0.9999999999145645,0.9999999999999897,1.0,0.9999999999999987
max_sprt | alpha=0.05,882,0.11921870368903587,0.03168350698352184,0.06024870615847099,0.11921870368903587,0.1902148997289576,0.31258452967682704,0.4877328546454021,0.682408776528758,0.8439100224321792,0.9415160832452502,0.9967573874294756,0.9999546387447028,0.9999998594922793,0.9999999999145645,0.9999999999999897,1.0,0.9999999999999987
max_sprt | alpha=0.05,883,0.1192610742694836,0.03168350717461543,0.06024965750700577,0.1192610742694836,0.19037716024917925,0.31301425678063294,0.4885198660068263,0.6834045256835901,0.8447787064150192,0.9420371096723781,0.9968172989925076,0.999956087784596,0.9999998664198433,0.9999999999205895,0.9999999999999906,1.0,0.9999999999999987
max_sprt | alpha=0.05,884,0.1192610742694836,0.03168350717461543,0.06024965750700577,0.1192610742694836,0.19037716024917925,0.31301425678063294,0.4885198660068263,0.6834045256835901,0.8447787064150192,0.9420371096723781,0.9968172989925076,0.999956087784596,0.9999998664198433,0.9999999999205895,0.9999999999999906,1.0,0.9999999999999987
max_sprt | alpha=0.05,885,0.11930451166592483,0.03168350736821966,0.06025063078910705,0.11930451166592483,0.19054345995537925,0.313454172944372,0.4893239005720606,0.6844188477223181,0.845660226494304,0.942563347995136,0.9968770765582305,0.9999575106447187,0.9999998730877064,0.9999999999262501,0.9999999999999913,1.0,0.9999999999999987
max_sprt | alpha=0.05,886,0.11930451166592483,0.03168350736821966,0.06025063078910705,0.11930451166592483,0.19054345995537925,0.313454172944372,0.4893239005720606,0.6844188477223181,0.845660226494304,0.942563347995136,0.9968770765582305,0.9999575106447187,0.9999998730877064,0.9999999999262501,0.9999999999999913,1.0,0.9999999999999987
max_sprt | alpha=0.05,887,0.11934893227658343,0.03168350756388046,0.06025162404007358,0.11934893227658343,0.19071347659954016,0.31390340250590343,0.49014328835851495,0.6854495246633384,0.846552551447399,0.9430935302545588,0.9969365721336264,0.9999589043194828,0.9999998794895971,0.9999999999315549,0.999999999999992,1.0,0.9999999999999987
max_sprt | alpha=0.05,888,0.11934893227658343,0.03168350756388046,0.06025162404007358,0.11934893227658343,0.19071347659954016,0.31390340250590343,0.49014328835851495,0.6854495246633384,0.846552551447399,0.9430935302545588,0.9969365721336264,0.9999589043194828,0.9999998794895971,0.9999999999315549,0.999999999999992,1.0,0.9999999999999987
max_sprt | alpha=0.05,889,0.11939426995789752,0.031683507761234395,0.06025263569665231,0.11939426995789752,0.1908869550023211,0.3143612497954525,0.49097669696320545,0.686494780781487,0.8474540540345704,0.9436266448688787,0.9969956714772161,0.9999602667385188,0.99999988562408,0.9999999999365164,0.9999999999999927,1.0,0.9999999999999987
max_sprt | alpha=0.05,890,0.11939426995789752,0.031683507761234395,0.06025263569665231,0.11939426995789752,0.1908869550023211,0.3143612497954525,0.49097669696320545,0.686494780781487,0.8474540540345704,0.9436266448688787,0.9969956714772161,0.9999602667385188,0.99999988562408,0.9999999999365164,0.9999999999999927,1.0,0.9999999999999987
max_sprt | alpha=0.05,891,0.11939426995789752,0.031683507761234395,0.06025263569665231,0.11939426995789752,0.1908869550023211,0.3143612497954525,0.49097669696320545,0.686494780781487,0.8474540540345704,0.9436266448688787,0.9969956714772161,0.9999602667385188,0.99999988562408,0.9999999999365164,0.9999999999999927,1.0,0.9999999999999987
max_sprt | alpha=0.05,892,0.11941728224188923,0.03168350784982838,0.06025312658933802,0.11941728224188923,0.19097683358139364,0.3146030612556485,0.4914248236125783,0.6870662564651244,0.8479545759403713,0.9439268432245145,0.9970297738623332,0.99996106825596,0.9999998892844507,0.9999999999395032,0.9999999999999931,1.0,0.9999999999999987
max_sprt | alpha=0.05,893,0.11941728224188923,0.03168350784982838,0.06025312658933802,0.11941728224188923,0.19097683358139364,0.3146030612556485,0.4914248236125783,0.6870662564651244,0.8479545759403713,0.9439268432245145,0.9970297738623332,0.99996106825596,0.9999998892844507,0.9999999999395032,0.9999999999999931,1.0,0.9999999999999987
max_sprt | alpha=0.05,894,0.11944645567689338,0.031683507960820395,0.06025374761758974,0.11944645567689338,0.19109074417726635,0.3149091757131876,0.49199096434403916,0.6877861252615893,0.8485826669326254,0.9443017809525137,0.9970718501459123,0.9999620414853555,0.9999998936410255,0.9999999999429728,0.9999999999999936,1.0,0.9999999999999987
max_sprt | alpha=0.05,895,0.11944645567689338,0.031683507960820395,0.06025374761758974,0.11944645567689338,0.19109074417726635,0.3149091757131876,0.49199096434403916,0.6877861252615893,0.8485826669326254,0.9443017809525137,0.9970718501459123,0.9999620414853555,0.9999998936410255,0.9999999999429728,0.9999999999999936,1.0,0.9999999999999987
max_sprt | alpha=0.05,896,0.11947899699251778,0.031683508083168666,0.06025443890024626,0.11947899699251778,0.19121776991355996,0.3152501411597325,0.4926202783724127,0.688583987766949,0.8492761578941416,0.9447138104494291,0.9971175281574329,0.9999630812454584,0.9999998982032752,0.9999999999465194,0.999999999999994,1.0,0.9999999999999987
max_sprt | alpha=0.05,897,0.11947899699251778,0.031683508083168666,0.06025443890024626,0.11947899699251778,0.19121776991355996,0.3152501411597325,0.4926202783724127,0.688583987766949,0.8492761578941416,0.9447138104494291,0.9971175281574329,0.9999630812454584,0.9999998982032752,0.9999999999465194,0.999999999999994,1.0,0.9999999999999987
max_sprt | alpha=0.05,898,0.11951385776382725,0.03168350821269474,0.06025517791672174,0.11951385776382725,0.19135381211099886,0.3156148876429532,0.4932921162013447,0.689433278776101,0.8500115389846631,0.9451486714403483,0.9971651524844068,0.9999641480906826,0.999999902791676,0.999999999950001,0.9999999999999944,1.0,0.9999999999999987
max_sprt | alpha=0.05,899,0.11951385776382725,0.03168350821269474,0.06025517791672174,0.11951385776382725,0.19135381211099886,0.3156148876429532,0.4932921162013447,0.689433278776101,0.8500115389846631,0.9451486714403483,0.9971651524844068,0.9999641480906826,0.999999902791676,0.999999999950001,0.9999999999999944,1.0,0.9999999999999987
max_sprt | alpha=0.05,900,0.11955051025108823,0.031683508347274604,0.060255953300954866,0.11955051025108823,0.19149680686520737,0.31599783255309594,0.49399604017144383,0.6903205348662855,0.8507768672514394,0.9455991102500639,0.9972138842994402,0.99996522240225,0.9999999073206759,0.9999999999533552,0.9999999999999949,1.0,0.9999999999999987
max_sprt | alpha=0.05,901,0.11955051025108823,0.031683508347274604,0.060255953300954866,0.11955051025108823,0.19149680686520737,0.31599783255309594,0.49399604017144383,0.6903205348662855,0.8507768672514394,0.9455991102500639,0.9972138842994402,0.99996522240225,0.9999999073206759,0.9999999999533552,0.9999999999999949,1.0,0.9999999999999987
max_sprt | alpha=0.05,902,0.11958864299541894,0.031683508485640804,0.06025675832299705,0.11958864299541894,0.1916455355365486,0.3163956735276934,0.4947258587068473,0.6912377453693662,0.851565019769262,0.9460607975584749,0.9972632268928501,0.9999662928937586,0.9999999117441704,0.9999999999565528,0.9999999999999952,1.0,0.9999999999999987
max_sprt | alpha=0.05,903,0.11958864299541894,0.031683508485640804,0.06025675832299705,0.11958864299541894,0.1916455355365486,0.3163956735276934,0.4947258587068473,0.6912377453693662,0.851565019769262,0.9460607975584749,0.9972632268928501,0.9999662928937586,0.9999999117441704,0.9999999999565528,0.9999999999999952,1.0,0.9999999999999987
max_sprt | alpha=0.05,904,0.11962805259719138,0.0316835086269558,0.060257588570853865,0.11962805259719138,0.1917992018386531,0.31680624801863955,0.4954775042432558,0.6921796302835782,0.852371291108653,0.9465308735564547,0.9973128562019179,0.999967352492819,0.9999999160358974,0.9999999999595808,0.9999999999999956,1.0,0.9999999999999987
max_sprt | alpha=0.05,905,0.11962805259719138,0.0316835086269558,0.060257588570853865,0.11962805259719138,0.1917992018386531,0.31680624801863955,0.4954775042432558,0.6921796302835782,0.852371291108653,0.9465308735564547,0.9973128562019179,0.999967352492819,0.9999999160358974,0.9999999999595808,0.9999999999999956,1.0,0.9999999999999987
max_sprt | alpha=0.05,906,0.11966859653484554,0.03168350877062553,0.060258440939486325,0.11966859653484554,0.1919572474539135,0.3172280359799641,0.49624810752586707,0.693142452214115,0.8531923440056994,0.9470073119406073,0.9973625465314868,0.9999683965295632,0.9999999201807842,0.9999999999624352,0.9999999999999959,1.0,0.9999999999999987
max_sprt | alpha=0.05,907,0.11966859653484554,0.03168350877062553,0.060258440939486325,0.11966859653484554,0.1919572474539135,0.3172280359799641,0.49624810752586707,0.693142452214115,0.8531923440056994,0.9470073119406073,0.9973625465314868,0.9999683965295632,0.9999999201807842,0.9999999999624352,0.9999999999999959,1.0,0.9999999999999987
max_sprt | alpha=0.05,908,0.11971016962867478,0.031683508916206214,0.06025931312628016,0.11971016962867478,0.19211926004904256,0.317659911718716,0.4970355355221202,0.6941234229782789,0.8540256848358603,0.9474886016562796,0.9974121332720918,0.9999694218238319,0.9999999241705726,0.9999999999651168,0.9999999999999962,1.0,0.9999999999999987
max_sprt | alpha=0.05,909,0.11971016962867478,0.031683508916206214,0.06025931312628016,0.11971016962867478,0.19211926004904256,0.317659911718716,0.4970355355221202,0.6941234229782789,0.8540256848358603,0.9474886016562796,0.9974121332720918,0.9999694218238319,0.9999999241705726,0.9999999999651168,0.9999999999999962,1.0,0.9999999999999987
max_sprt | alpha=0.05,910,0.11975269110934562,0.031683509063353,0.06026020335372228,0.11975269110934562,0.19228492273329628,0.3181010075143913,0.4978381373525235,0.6951203771262529,0.8548693747618066,0.9479735714219435,0.9974614922725599,0.999970426177971,0.9999999280013835,0.9999999999676299,0.9999999999999964,1.0,0.9999999999999987
max_sprt | alpha=0.05,911,0.11975269110934562,0.031683509063353,0.06026020335372228,0.11975269110934562,0.19228492273329628,0.3181010075143913,0.4978381373525235,0.6951203771262529,0.8548693747618066,0.9479735714219435,0.9974614922725599,0.999970426177971,0.9999999280013835,0.9999999999676299,0.9999999999999964,1.0,0.9999999999999987
max_sprt | alpha=0.05,912,0.11979609697474014,0.03168350921178951,0.06026111020541062,0.11979609697474014,0.19245398418388132,0.31855063298497355,0.4986545940022309,0.6961315786794635,0.8557218585692082,0.9484612856035697,0.9975105275516847,0.9999714080733311,0.9999999316722589,0.9999999999699803,0.9999999999999967,1.0,0.9999999999999987
max_sprt | alpha=0.05,913,0.11979609697474014,0.03168350921178951,0.06026111020541062,0.11979609697474014,0.19245398418388132,0.31855063298497355,0.4986545940022309,0.6961315786794635,0.8557218585692082,0.9484612856035697,0.9975105275516847,0.9999714080733311,0.9999999316722589,0.9999999999699803,0.9999999999999967,1.0,0.9999999999999987
max_sprt | alpha=0.05,914,0.11984033520589409,0.031683509361288706,0.06026203252335504,0.11984033520589409,0.19262623994536793,0.31900822459807077,0.49948382416865444,0.697155599958742,0.8565818572259828,0.94895097875201,0.9975591635387927,0.9999723664777725,0.999999935184238,0.9999999999721751,0.9999999999999969,1.0,0.9999999999999987
max_sprt | alpha=0.05,915,0.11984033520589409,0.031683509361288706,0.06026203252335504,0.11984033520589409,0.19262623994536793,0.31900822459807077,0.49948382416865444,0.697155599958742,0.8565818572259828,0.94895097875201,0.9975591635387927,0.9999723664777725,0.999999935184238,0.9999999999721751,0.9999999999999969,1.0,0.9999999999999987
max_sprt | alpha=0.05,916,0.11984033520589409,0.031683509361288706,0.06026203252335504,0.11984033520589409,0.19262623994536793,0.31900822459807077,0.49948382416865444,0.697155599958742,0.8565818572259828,0.94895097875201,0.9975591635387927,0.9999723664777725,0.999999935184238,0.9999999999721751,0.9999999999999969,1.0,0.9999999999999987
max_sprt | alpha=0.05,917,0.11986276161922306,0.03168350942830352,0.060262479480026346,0.11986276161922306,0.19271537715817547,0.31924961509512484,0.49992918669265407,0.6977148271242168,0.8570587987578986,0.9492264197512631,0.9975871974366326,0.999972929694629,0.9999999372774744,0.9999999999734949,0.999999999999997,1.0,0.9999999999999987
max_sprt | alpha=0.05,918,0.11986276161922306,0.03168350942830352,0.060262479480026346,0.11986276161922306,0.19271537715817547,0.31924961509512484,0.49992918669265407,0.6977148271242168,0.8570587987578986,0.9492264197512631,0.9975871974366326,0.999972929694629,0.9999999372774744,0.9999999999734949,0.999999999999997,1.0,0.9999999999999987
max_sprt | alpha=0.05,919,0.11989116974032799,0.03168350951219055,0.06026304447005524,0.11989116974032799,0.19282825857754593,0.31955495408056445,0.5004913869840444,0.6984187016481522,0.8576568144923356,0.9495701541247118,0.9976217569399483,0.9999736129648797,0.9999999397665107,0.9999999999750264,0.9999999999999971,1.0,0.9999999999999987
max_sprt | alpha=0.05,920,0.11989116974032799,0.03168350951219055,0.06026304447005524,0.11989116974032799,0.19282825857754593,0.31955495408056445,0.5004913869840444,0.6984187016481522,0.8576568144923356,0.9495701541247118,0.9976217569399483,0.9999736129648797,0.9999999397665107,0.9999999999750264,0.9999999999999971,1.0,0.9999999999999987
max_sprt | alpha=0.05,921,0.11992283442875301,0.03168350960458964,0.06026367291316932,0.11992283442875301,0.19295404560891594,0.31989480952914207,0.5011158664560484,0.6991982654577584,0.858316609711882,0.9499476098277165,0.9976592455216662,0.999974342347447,0.9999999423707943,0.9999999999765905,0.9999999999999972,1.0,0.9999999999999987
max_sprt | alpha=0.05,922,0.11992283442875301,0.03168350960458964,0.06026367291316932,0.11992283442875301,0.19295404560891594,0.31989480952914207,0.5011158664560484,0.6991982654577584,0.858316609711882,0.9499476098277165,0.9976592455216662,0.999974342347447,0.9999999423707943,0.9999999999765905,0.9999999999999972,1.0,0.9999999999999987
max_sprt | alpha=0.05,923,0.11995673389361926,0.031683509702341364,0.06026434430474157,0.11995673389361926,0.19308867322760986,0.3202581309472614,0.5017821051714575,0.7000275287149549,0.8590157908417443,0.950345710181601,0.9976983037855637,0.9999750901710006,0.9999999449879181,0.9999999999781245,0.9999999999999973,1.0,0.9999999999999987
max_sprt | alpha=0.05,924,0.11995673389361926,0.031683509702341364,0.06026434430474157,0.11995673389361926,0.19308867322760986,0.3202581309472614,0.5017821051714575,0.7000275287149549,0.8590157908417443,0.950345710181601,0.9976983037855637,0.9999750901710006,0.9999999449879181,0.9999999999781245,0.9999999999999973,1.0,0.9999999999999987
max_sprt | alpha=0.05,925,0.11999235460943689,0.03168350980384281,0.060265048313050434,0.11999235460943689,0.19323009771454328,0.32063935457574494,0.5024797484682411,0.70089334304498,0.8597430035740397,0.9507578171336747,0.997738244564279,0.9999758427135386,0.9999999475692658,0.9999999999796012,0.9999999999999974,1.0,0.9999999999999987
max_sprt | alpha=0.05,926,0.11999235460943689,0.03168350980384281,0.060265048313050434,0.11999235460943689,0.19323009771454328,0.32063935457574494,0.5024797484682411,0.70089334304498,0.8597430035740397,0.9507578171336747,0.997738244564279,0.9999758427135386,0.9999999475692658,0.9999999999796012,0.9999999999999974,1.0,0.9999999999999987
max_sprt | alpha=0.05,927,0.12002939407703452,0.031683509908139666,0.06026577883250555,0.12002939407703452,0.1933771146370776,0.32103519558311805,0.5032026663406526,0.7017879017049807,0.8604914911688056,0.9511799782595076,0.9977786621067618,0.9999765921093067,0.99999995008877,0.999999999981008,0.9999999999999976,1.0,0.9999999999999987
max_sprt | alpha=0.05,928,0.12002939407703452,0.031683509908139666,0.06026577883250555,0.12002939407703452,0.1933771146370776,0.32103519558311805,0.5032026663406526,0.7017879017049807,0.8604914911688056,0.9511799782595076,0.9977786621067618,0.9999765921093067,0.99999995008877,0.999999999981008,0.9999999999999976,1.0,0.9999999999999987
max_sprt | alpha=0.05,929,0.12006765514765562,0.031683510014602845,0.06026653186876314,0.12006765514765562,0.19352893859466933,0.3214435073682339,0.5039468403039022,0.7027060706179798,0.8612568006499489,0.9516095893214428,0.9978192925030397,0.9999773334497322,0.9999999525316828,0.9999999999823392,0.9999999999999977,1.0,0.9999999999999987
