,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1994,1.3066437587960506e-05,3.463018215551335e-20,1.1631784642939015e-09,1.3066437587960506e-05,0.00018735533238583565,0.0007135936926947132,0.0007210334052245285,0.00019191160427691126,1.3281063948225788e-05,2.3443278861227336e-07,1.0862369235005524e-12,1.4249742256567465e-20,3.4550721106497252e-31,8.53938999324235e-45,9.492428369251891e-62,1.535332616429982e-82,7.4114464227809e-108
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1996,1.310152893699922e-05,3.337673433996756e-20,1.155965080266557e-09,1.310152893699922e-05,0.00018806662521422842,0.0007155101267015808,0.0007205668714575182,0.0001907214755533766,1.3095426383219157e-05,2.2881213458670717e-07,1.0312334693941447e-12,1.3021629535534623e-20,3.003770016997841e-31,6.968633449097671e-45,7.155849672836706e-62,1.0482510269851686e-82,4.467384828124806e-108
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,1998,1.3135701196853311e-05,3.216444362435446e-20,1.1486941166211172e-09,1.3135701196853311e-05,0.00018876633499854197,0.0007173763667484825,0.0007200418909664857,0.00018952184682857667,1.291109660295128e-05,2.2330087790106907e-07,9.788663707866283e-13,1.189690067656285e-20,2.6106817298902967e-31,5.68463297644942e-45,5.3916337401576985e-62,7.151928381224514e-83,2.690207974061204e-108
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2000,1.3169003902293804e-05,3.0992258015250295e-20,1.1413721576838975e-09,1.3169003902293804e-05,0.00018945513618332712,0.000719195118063983,0.0007194617111369073,0.00018831380444365805,1.2728147399854388e-05,2.1789855065557139e-07,9.290211605425925e-13,1.0867115339657723e-20,2.2684048255949363e-31,4.635460192042731e-45,4.060282672162236e-62,4.876151941306389e-83,1.618457207635498e-108
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2002,1.3201482288507604e-05,2.98591225138429e-20,1.1340052302561075e-09,1.3201482288507604e-05,0.0001901336442700984,0.0007209688510646619,0.0007188293070745018,0.0001870983427542801,1.2546642986865096e-05,2.126045104218899e-07,8.815871382910319e-13,9.924491350882387e-21,1.9704621609173377e-31,3.778507704434685e-45,3.0561180213052396e-62,3.3222210017972545e-83,9.72747370551383e-109
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2004,1.3233177770631567e-05,2.8763983653983806e-20,1.1265988641415203e-09,1.3233177770631567e-05,0.00019080242240495442,0.0007226998275437763,0.0007181474117220581,0.0001858763741170121,1.2366639943383802e-05,2.0741796442645196e-07,8.364574073636783e-13,9.061857552064806e-21,1.7111887501423417e-31,3.078832511531765e-45,2.2991274204790383e-62,2.2619233248294173e-83,5.840941293262384e-109
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2006,1.3264128359059584e-05,2.770579329586114e-20,1.1191581446571657e-09,1.3264128359059584e-05,0.0001914619870829684,0.0007243901233523114,0.0007174185419563094,0.00018464873755301873,1.2188188037382596e-05,2.023379904941088e-07,7.935288803410756e-13,8.272609363545359e-21,1.4856320399624801e-31,2.5077904502878906e-45,1.72876514124731e-62,1.5389553810471305e-83,3.5038851639762137e-109
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2008,1.3294369020469342e-05,2.668351179212626e-20,1.1116877583614942e-09,1.3294369020469342e-05,0.00019211281310621293,0.0007260416481156337,0.0007166450212862207,0.00018341620629270112,1.2011330942596946e-05,1.973635552441547e-07,7.527022593017847e-13,7.550667031913427e-21,1.2894640765843728e-31,2.041911277857311e-45,1.2992413674472574e-62,1.046341781755133e-83,2.0999131283445786e-109
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2010,1.3323931992778382e-05,2.5696110623226595e-20,1.1041920330196386e-09,1.3323931992778382e-05,0.0001927553379083769,0.0007276561624340951,0.0007158289996656578,0.0001821794943695245,1.1836106866455057e-05,1.9249352994594923e-07,7.138819957709992e-13,6.890436502096597e-21,1.1189042114998887e-31,1.661972539322648e-45,9.759449350266076e-63,7.109204196125758e-84,1.2572953787708243e-109
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2012,1.3352847060838039e-05,2.4742574582442125e-20,1.0966749726520512e-09,1.3352847060838039e-05,0.0001933899653396423,0.0007292352929394304,0.0007149724708459791,0.0001809392624026562,1.1662549101748077e-05,1.877267043729167e-07,6.769762344761535e-13,6.286772830083317e-21,9.706511333132954e-32,1.352237531754733e-45,7.327284748814753e-63,4.826904282267495e-84,7.520692320865259e-110
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2014,1.338114179853759e-05,2.3821903577895337e-20,1.0891402883721223e-09,1.338114179853759e-05,0.00019401706898985424,0.0007307805455167248,0.000714077287623184,0.00017969612268483218,1.1490686512893335e-05,1.8306179893804869e-07,6.418967442951227e-13,5.734946036738351e-21,8.418231422648994e-32,1.0998286338793041e-45,5.498492869654087e-63,3.2750427281736785e-84,4.494306965043503e-110
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2016,1.3408841782065147e-05,2.2933114107984536e-20,1.081591425603694e-09,1.3408841782065147e-05,0.00019463699511527448,0.0007322933169511686,0.0007131451752764469,0.00017845064367294654,1.1320543965886478e-05,1.7849747534857033e-07,6.085588391933262e-13,5.230609292892449e-21,7.299057018491094e-32,8.942122277123842e-46,4.1240848295135e-63,2.2205781811902003e-84,2.683192705725241e-110
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2018,1.3435970778313543e-05,2.207524045779698e-20,1.0740315881753892e-09,1.3435970778313543e-05,0.0001952500652237709,0.0007337749052174175,0.0007121777434475131,0.00017720335396334983,1.1152142709599035e-05,1.7403234598011642e-07,5.768812914630629e-13,4.7697693198300825e-21,6.327054086292362e-32,7.26775556645227e-46,3.091685104462374e-63,1.5045829540492234e-84,1.600386801154638e-110
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2020,1.3462550911795794e-05,2.124733565671423e-20,1.0664637597112993e-09,1.3462550911795794e-05,0.00019585657836471897,0.0007352265185952974,0.0007111764966714829,0.00017595474582107507,1.0985500714891937e-05,1.69664982139987e-07,5.467862391809476e-13,4.3487588864410226e-21,5.483096176105984e-32,5.904792817529452e-46,2.316578421279507e-63,1.0187491725014562e-84,9.536339284498005e-111
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2022,1.3488602812919021e-05,2.044847223133167e-20,1.0588907226735842e-09,1.3488602812919021e-05,0.00019645681316278826,0.0007366492837674491,0.0007101428437373037,0.0001747052783216586,1.0820632977034145e-05,1.6539392136355812e-07,5.181990894710866e-13,3.9642112838514206e-21,4.7505104705015037e-32,4.7957233093654515e-46,1.7349347251352148e-63,6.893178032596277e-85,5.6770363514918355e-111
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2024,1.351414575003838e-05,1.967774278274017e-20,1.0513150753594587e-09,1.351414575003838e-05,0.0001970510296289131,0.0007380442530311497,0.0007090781060295649,0.00017345538015545373,1.0657551786100494e-05,1.612176738667192e-07,4.910484188896038e-13,3.613036659694195e-21,4.114767641003183e-32,3.8935798164807315e-46,1.298685195381655e-63,4.660932284704579e-85,3.376326665800171e-111
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2026,1.3539197747355876e-05,1.8934260412975752e-20,1.0437392471107033e-09,1.3539197747355876e-05,0.00019763947077683936,0.0007394124107370912,0.0007079835249809192,0.00017220545213703255,1.049626696934227e-05,1.571347282594914e-07,4.652658720200518e-13,3.2924000968403e-21,3.5632102196000954e-32,3.160020593329162e-46,9.716490830313764e-64,3.1493946861076586e-85,2.0060860001543736e-111
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2028,1.3563775690431167e-05,1.821715902188132e-20,1.0361655119568138e-09,1.3563775690431167e-05,0.0001982223640695355,0.0007407546790516078,0.0007068602687458348,0.00017095586945615492,1.0336786108954735e-05,1.5314355661112688e-07,4.407860591807468e-13,2.9997013250212804e-21,3.0848148097394714e-32,2.5637573889369007e-46,7.266076218552015e-64,2.1265826540900212e-85,1.190793331869267e-111
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2030,1.3587895420821102e-05,1.7525593492623275e-20,1.0285960008817442e-09,1.3587895420821102e-05,0.00019879992271632416,0.0007420719231252047,0.0007057094381907162,0.00016970698370164585,1.0179114738186678e-05,1.492426189444899e-07,4.17546453987589e-13,2.73255595804197e-21,2.669984010882889e-32,2.0792676266988886e-46,5.430946238603039e-64,1.4349546047136505e-85,7.061621058591551e-112
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2032,1.3611571821154259e-05,1.6858739781568578e-20,1.0210327128779812e-09,1.3611571821154259e-05,0.00019937234683868452,0.000743364955738701,0.0007045320722822745,0.00016845912468519512,1.0023256518333148e-05,1.4543036722695253e-07,3.954872913840043e-13,2.488778153987104e-21,2.31036441901224e-32,1.6857398335358172e-46,4.057291141441324e-64,9.675971375730353e-86,4.183627015579354e-112
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2034,1.363481889176814e-05,1.621579492607512e-20,1.0134775249294534e-09,1.363481889176814e-05,0.0001999398245202261,0.0007446345414886068,0.0007033291529448718,0.0001672126020884277,9.869213398810589e-06,1.4170524891608973e-07,3.7455146663895833e-13,2.266364600795262e-21,1.9986874986141882e-32,1.3662104365196563e-46,3.0295769308726856e-64,6.520055134506742e-86,2.4761752213837885e-112
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2036,1.3657649819886316e-05,1.5595976981915755e-20,1.005932201045974e-09,1.3657649819886316e-05,0.00020050253275426315,0.0007458814005650631,0.0007021016094481144,0.0001659677069534869,9.716985762222953e-06,1.3806571011084145e-07,3.546844357209248e-13,2.0634797346749182e-21,1.728630505365881e-32,1.1068574939819354e-46,2.261064426155235e-64,4.390439241030818e-86,1.4641613744278244e-112
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2039,6.609112169940743e-06,5.980168098406831e-21,4.4863884909072937e-10,6.609112169940743e-06,0.00010053031915032107,0.0003861646221574179,0.00037408654952042047,9.070425623215255e-05,5.429239860489767e-06,7.860808688313728e-08,2.0760036087710781e-13,1.2246021953970987e-21,1.0248904459087535e-32,6.449282763505176e-47,1.2704088522625018e-64,2.324992743342884e-86,7.098634899523744e-113
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2041,8.270514722621512e-06,7.183523333680823e-21,5.562636331358979e-10,8.270514722621512e-06,0.00012594821688745897,0.00048326098727401266,0.0004665530650103938,0.00011247901759453975,6.6784492263848375e-06,9.568625800659707e-08,2.4559526354548427e-13,1.392801404679016e-21,1.1071369661828268e-32,6.52484552112313e-47,1.1837062464977026e-64,1.953822336035275e-86,5.235447666192233e-113
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2043,9.108210951186295e-06,7.593608384323434e-21,6.06974065575972e-10,9.108210951186295e-06,0.00013886691726193041,0.0005322334203086523,0.000512081569334348,0.00012274989283818466,7.229581803937928e-06,1.0250063539857924e-07,2.556754433723222e-13,1.3939125566494382e-21,1.0523088651453853e-32,5.807655805094521e-47,9.701831998009781e-65,1.4440159489799685e-86,3.394955522905958e-113
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2045,9.637270878452228e-06,7.711781697612741e-21,6.363185546308207e-10,9.637270878452228e-06,0.00014710474966204076,0.000563174545457159,0.0005400024159079586,0.0001287021481670904,7.519015321672567e-06,1.054890718611374e-07,2.557080755115226e-13,1.3401185762676853e-21,9.60753967069407e-33,4.964920701909043e-47,7.636278470445111e-65,1.0246862393287903e-86,2.1131179348098744e-113
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2047,1.0012087250274085e-05,7.689288908830765e-21,6.54972616016903e-10,1.0012087250274085e-05,0.00015300473001402174,0.0005851045749863238,0.000559113329219276,0.00013249352538922688,7.678000188537318e-06,1.0659121382198175e-07,2.5108185172542604e-13,1.2648565929313652e-21,8.610673927949732e-33,4.166135351165998e-47,5.898703759589375e-65,7.134608769036163e-87,1.2901810749226399e-113
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2049,1.0296937997792568e-05,7.589371952205629e-21,6.673891306636934e-10,1.0296937997792568e-05,0.00015754209599416912,0.0006017788362807515,0.0005730795468879571,0.00013502401866656566,7.761361991673838e-06,1.0661827984288181e-07,2.44042194503263e-13,1.1816610613598702e-21,7.638027684932162e-33,3.4596092898724747e-47,4.508593351248439e-65,4.914420613961252e-87,7.790709099986974e-114
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2051,1.052393678186274e-05,7.443674963992259e-21,6.75797037731905e-10,1.052393678186274e-05,0.00016120396957734062,0.0006150734973347197,0.0005837335241404041,0.00013674411784807107,7.79658037144303e-06,1.0597708653617664e-07,2.357039799946006e-13,1.0969119157546772e-21,6.731594971868512e-33,2.854084133773822e-47,3.4230121226759104e-65,3.3617882070428403e-87,4.670627267122689e-114
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2053,1.071113399296739e-05,7.269946986195714e-21,6.814516114469239e-10,1.071113399296739e-05,0.00016426408709788556,0.0006260431014576945,0.000592105984607878,0.00013790751909680134,7.799148458202243e-06,1.0489691474905196e-07,2.2668441419211734e-13,1.0138602029130783e-21,5.9067366300415705e-33,2.34397308698392e-47,2.586774763649277e-65,2.2885683056505882e-87,2.78576525859859e-114
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2055,1.0869552681092392e-05,7.078956179870871e-21,6.851209446057617e-10,1.0869552681092392e-05,0.00016688957443878344,0.0006353316331362012,0.0005988268411618263,0.00013866945322308418,7.778554675190765e-06,1.0351797373692499e-07,2.1735067503503268e-13,9.342081878530866e-22,5.166563998330945e-33,1.9187402200634209e-47,1.94815270884742e-65,1.5523299298852305e-87,1.6550669698038595e-114
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2057,1.1006353207843876e-05,6.877614756032543e-21,6.873049846712573e-10,1.1006353207843876e-05,0.00016918896681952835,0.0006433574081679417,0.000604305590054942,0.00013913095669692446,7.740978472966463e-06,1.0193131826792212e-07,2.0793203142614008e-13,8.588255588166563e-22,4.508342892624755e-33,1.5667282279725597e-47,1.4633143207908546e-65,1.0499450426570203e-87,9.802202574182371e-115
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2059,1.1126414810382134e-05,6.670548237997152e-21,6.883451108900665e-10,1.1126414810382134e-05,0.00017123620411875107,0.0006504054737472122,0.0006088214975792546,0.00013936101874577548,7.6906401674545e-06,1.0019886177983762e-07,1.9857623406682301e-13,7.881090094598402e-22,3.92660527300776e-33,1.2767598741604077e-47,1.09679749515611e-65,7.084923470587497e-88,5.790179626649458e-115
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2061,1.1233191867565205e-05,6.4609491558890275e-21,6.884835205442762e-10,1.1233191867565205e-05,0.00017308362043104867,0.0006566776340590909,0.0006125724454180632,0.00013940858397324201,7.630533176558862e-06,9.836424669663806e-08,1.8938023106872802e-13,7.221769693676964e-22,3.414747662797439e-33,1.0387681249976764e-47,8.206255990534884e-66,4.7713922398636454e-88,3.412522295739932e-115
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2063,1.1329207660193889e-05,6.251071666368027e-21,6.878975087487338e-10,1.1329207660193889e-05,0.0001747694334754345,0.0006623212970679081,0.0006157031073022113,0.00013930948057548433,7.5628470893219435e-06,9.645913315578365e-08,1.8040797878798754e-13,6.609812772358448e-22,2.965877024976958e-33,8.439831980459438e-48,6.130631836523063e-66,3.207804816010902e-88,2.0071742952107616e-115
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2065,1.1416354008690833e-05,6.04253311183038e-21,6.867202924872442e-10,1.1416354008690833e-05,0.00017632228896588594,0.0006674469800625522,0.0006183220542301863,0.00013909062897521907,7.4892249127657084e-06,9.450702782436883e-08,1.7170130325915145e-13,6.043740796512995e-22,2.5732601728899095e-33,6.84916365789867e-48,4.573930419453262e-66,2.1533067460944766e-88,1.1784268419686474e-115
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2067,1.1496080951845743e-05,5.8365057784757896e-21,6.850542064013628e-10,1.1496080951845743e-05,0.00017776413696273178,0.0006721393910851843,0.0006205125865014326,0.00013877270870858613,7.410926240849395e-06,9.252571563019069e-08,1.63286803217973e-13,5.5214924815970165e-22,2.2305555423936293e-33,5.552549891184e-48,3.408477686061371e-66,1.4434481029005702e-88,6.907005479703865e-116
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2069,1.156952116358316e-05,5.6338432201586546e-21,6.829793673434027e-10,1.156952116358316e-05,0.00017911211833504507,0.0006764646975831777,0.0006223398414249501,0.00013837190951452352,7.32893449798633e-06,9.052886009534115e-08,1.5518039083356112e-13,5.040686411886384e-22,1.931922243344077e-33,4.4972489265028413e-48,2.537266610372192e-66,9.663659754201202e-89,4.0419786108590807e-116
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2071,1.163757407705385e-05,5.435166017726169e-21,6.805595390131346e-10,1.163757407705385e-05,0.00018037984012874317,0.0006804754410660942,0.0006238556009479673,0.00013790111654690278,7.244029598978786e-06,8.85270889882219e-08,1.4739036614666635e-13,4.598790217736484e-22,1.6720590059547616e-33,3.639476250126267e-48,1.8868800365560333e-66,6.461967515828199e-89,2.3618498250396461e-116
bayesian | a=1 | b=1 | critical_value=0.0020751953134958497,2073,1.1700964276545553e-05,5.240921526221681e-21,6.77846206984055e-10,1.1700964276545553e-05,0.0001815782607101092,0.0006842139484328655,0.0006251016299428109,0.0001373707339020415,7.156838487274895e-06,8.652875039487355e-08,1.3991955026366432e-13,4.1932304154951047e-22,1.4462031806690642e-33,2.943056733452154e-48,1.4019260337375954e-66,4.316188403765798e-89,1.3781418706871865e-116
