,,0.5,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bravo_without_replacement | p=0.7 | multiprocessing=True | alpha=0.05830779266357422,9,0.001953125,0.001953125,0.0027799058836357133,0.004605366583984379,0.0063514619553840515,0.008662995818654935,0.013537086546263554,0.04035360699999998
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,760,7.712732379833477e-05,7.712732379833477e-05,0.0005889728254527113,0.0012721490796031361,0.00045695606481049243,4.654618130640042e-05,1.2962260815280525e-07,1.805389367758019e-21
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,763,3.941939778435541e-05,3.941939778435541e-05,0.00031256107505752166,0.0007080560056374709,0.0002610263332011343,2.7162118951268813e-05,7.741755320697681e-08,1.085125389691363e-21
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,765,5.008049311569489e-05,5.008049311569489e-05,0.0003964588123014552,0.0008905563745224853,0.0003251219091255665,3.339013060184103e-05,9.26900955756885e-08,1.158024699426642e-21
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,767,5.597429252883357e-05,5.597429252883357e-05,0.00044240768719578353,0.0009854092346240056,0.0003562620443506942,3.611054092694696e-05,9.763119926924883e-08,1.0872192298611013e-21
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,769,6.0075442153124196e-05,6.0075442153124196e-05,0.0004740624969344004,0.001047032554934054,0.0003748704616344166,3.750060001215959e-05,9.874889947494948e-08,9.80177601544803e-22
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,771,6.32711927168725e-05,6.32711927168725e-05,0.0004984816978572244,0.0010917028028069287,0.00038707361551686766,3.821581463101048e-05,9.801139874848338e-08,8.671477580383892e-22
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,773,6.593014716041134e-05,6.593014716041134e-05,0.0005185991654782581,0.0011262054992215674,0.0003954348081347608,3.853159662462196e-05,9.624759545509778e-08,7.590150990929339e-22
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,775,6.823661385927156e-05,6.823661385927156e-05,0.0005358827881107974,0.0011539480579908033,0.00040124683555736366,3.8587468431177516e-05,9.38768672023602e-08,6.598772013580326e-22
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,777,7.029456949553077e-05,7.029456949553077e-05,0.0005511612655348462,0.0011768626049164551,0.00040524646111640906,3.8463292265806535e-05,9.113772295306653e-08,5.7101394954087125e-22
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,779,7.216791117036109e-05,7.216791117036109e-05,0.0005649442863802556,0.001196143590826928,0.0004078917236111574,3.820891226653627e-05,8.817709986694842e-08,4.924343771918687e-22
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,782,3.6949252116897964e-05,3.6949252116897964e-05,0.00030033437977274404,0.0006669184227910685,0.0002334073695821415,2.2335930954150736e-05,5.2756295301089346e-08,2.964948829856448e-22
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,784,4.699490384668877e-05,4.699490384668877e-05,0.0003813772078042054,0.0008397558192236024,0.00029104690134301833,2.7488119560627375e-05,6.323458620897774e-08,3.167682181280628e-22
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,786,5.2577359247157164e-05,5.2577359247157164e-05,0.00042599775580705985,0.0009301140841980431,0.0003192377833100525,2.975698286447724e-05,6.66711524924744e-08,2.9769318443175353e-22
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,788,5.647823304754953e-05,5.647823304754953e-05,0.00045687165565765276,0.0009891308493375057,0.00033620171215095805,3.092908600878855e-05,6.749250876955513e-08,2.6861515377927153e-22
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,790,5.952754186887723e-05,5.952754186887723e-05,0.0004807680911941156,0.0010321095335645996,0.0003474082051151418,3.154276744235507e-05,6.70390261938709e-08,2.378190520193615e-22
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,792,6.207047875963401e-05,6.207047875963401e-05,0.00050050377100155,0.00106543787229839,0.00035514893775063415,3.1824588712288146e-05,6.587643984474547e-08,2.083018253566817e-22
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,794,6.427992124736253e-05,6.427992124736253e-05,0.0005174902445911571,0.0010923292562734024,0.0003605820167695638,3.1889587402754156e-05,6.42918079702667e-08,1.8120183967690386e-22
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,796,6.625358842539049e-05,6.625358842539049e-05,0.0005325259906664061,0.0011146097296033809,0.0003643690124148844,3.180378650384757e-05,6.244892773029567e-08,1.5688302622229188e-22
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,798,6.805166290750904e-05,6.805166290750904e-05,0.0005461031956077664,0.0011334108373773338,0.0003669222725486379,3.1608510120326954e-05,6.044906667548296e-08,1.3535820321439686e-22
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,800,6.971366630092435e-05,6.971366630092435e-05,0.0005585453896492946,0.0011494808401097197,0.00036851617810320167,3.1331347003047954e-05,5.8358491645080917e-08,1.164777701781854e-22
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,803,3.563343984487263e-05,3.563343984487263e-05,0.0002964395930683965,0.0006398371345608391,0.00021052541771164626,1.8285075543332263e-05,3.4857870042007803e-08,7.001485522818619e-23
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,805,4.5273810436903695e-05,4.5273810436903695e-05,0.00037603656792599595,0.0008048110598932157,0.0002622389152542214,2.2479255217450295e-05,4.173740305738016e-08,7.472377097526802e-23
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,807,5.060568009569526e-05,5.060568009569526e-05,0.00041964965483095977,0.0008905972467301501,0.0002873774322687368,2.431252109234582e-05,4.3965591301250864e-08,7.016011373777143e-23
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,809,5.4317624758515526e-05,5.4317624758515526e-05,0.0004497104167386673,0.0009463636433243126,0.00030241091858287255,2.525034753268929e-05,4.447231125980253e-08,6.325736178243081e-23
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,811,5.7211537893584205e-05,5.7211537893584205e-05,0.00047291204030565224,0.0009868157984640974,0.00031227960512413276,2.573392738638566e-05,4.414360831561e-08,5.59671526888871e-23
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,813,5.962054713833486e-05,5.962054713833486e-05,0.0004920364525831061,0.0010180840263240372,0.00031905037486686913,2.594861999057068e-05,4.3352629303852114e-08,4.8991962213739273e-23
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,815,6.171121475601196e-05,6.171121475601196e-05,0.0005084754498360012,0.0010432465476029455,0.0003237655975725963,2.598832347803332e-05,4.228816670411794e-08,4.259633738951524e-23
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,817,6.357750124646392e-05,6.357750124646392e-05,0.0005230147310449296,0.0010640487122706088,0.000327019283163219,2.5906782749061208e-05,4.1057593914007533e-08,3.686301933148726e-23
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,819,6.527714525936136e-05,6.527714525936136e-05,0.0005361375085402176,0.0010815694291573025,0.00032918069896508225,2.5737540388363232e-05,3.972706405793457e-08,3.1792734869342473e-23
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,822,3.342398745744179e-05,3.342398745744179e-05,0.0002850435444967297,0.0006030861979052538,0.00018838209540312197,1.504672606607904e-05,2.3770621652196917e-08,1.914398372556496e-23
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,824,4.2514017408617726e-05,4.2514017408617726e-05,0.00036198424483053544,0.0007594312610903968,0.00023491827992224104,1.851875391077242e-05,2.8493756158754633e-08,2.045434085531624e-23
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,826,4.7567511141428974e-05,4.7567511141428974e-05,0.0004043640366989911,0.0008412051977964084,0.0002576904935950444,2.0048685479788378e-05,3.0044381183880927e-08,1.922396899889399e-23
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,828,5.110036556755634e-05,5.110036556755634e-05,0.00043370125033863945,0.0008946449619142157,0.00027140339654217093,2.0839886096344162e-05,3.041670174857116e-08,1.734746108723164e-23
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,830,5.386328143796281e-05,5.386328143796281e-05,0.0004564193490972447,0.0009335868287256147,0.00028047062466923995,2.125494577623777e-05,3.021455466370161e-08,1.5359745110510246e-23
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,832,5.616845267951994e-05,5.616845267951994e-05,0.0004751910715184804,0.0009638058608659893,0.0002867413573331497,2.1446454893194874e-05,2.9692798240533543e-08,1.3454357002337183e-23
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,834,5.817222333129331e-05,5.817222333129331e-05,0.0004913557548230762,0.0009882070778261124,0.00029115003181196284,2.1491888348338726e-05,2.898074912352903e-08,1.170483877166869e-23
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,836,5.996296253694743e-05,5.996296253694743e-05,0.0005056709886519928,0.0010084411835607403,0.0002942304142489422,2.1435709073584534e-05,2.8152197690615442e-08,1.0134729009863674e-23
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,838,6.159509159089003e-05,6.159509159089003e-05,0.0005186037277650674,0.0010255309976871828,0.0002963151725029771,2.1305745630762303e-05,2.7252767102453543e-08,8.744892006135913e-24
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,840,6.310434660874458e-05,6.310434660874458e-05,0.0005304608972329728,0.0010401528311093336,0.0002976256529649911,2.1120576402318996e-05,2.631231448952924e-08,7.525700065457826e-24
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,843,3.225769705224058e-05,3.225769705224058e-05,0.0002815563793144855,0.0005790274059542186,0.00017004058863501128,1.2327009138398802e-05,1.571773992669061e-08,4.5240595403597165e-24
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,845,4.0987400557544076e-05,4.0987400557544076e-05,0.000357179858725741,0.0007283687952482913,0.0002118229047999467,1.5155511370089644e-05,1.882098692422589e-08,4.828637636169355e-24
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,847,4.5817541844854573e-05,4.5817541844854573e-05,0.00039863271971516334,0.0008060610487079585,0.00023214408966594583,1.6392600825740748e-05,1.982709463894465e-08,4.5340396148350346e-24
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,849,4.918168929878406e-05,4.918168929878406e-05,0.0004272176351742466,0.000856593523628338,0.00024430513216943517,1.7026107845600115e-05,2.0057001810962657e-08,4.088238775939476e-24
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,851,5.180565329923222e-05,5.180565329923222e-05,0.0004492907288118579,0.0008932719444736303,0.00025229555894824336,1.735341498663935e-05,1.991017164470321e-08,3.617339344508217e-24
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,853,5.399094321871894e-05,5.399094321871894e-05,0.0004674937285265746,0.0009216428293807185,0.0002577844214510909,1.7499456966184903e-05,1.9554829847627297e-08,3.1667391992962958e-24
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,855,5.588830603251228e-05,5.588830603251228e-05,0.000483148230442848,0.0009444911108426277,0.00026161341061181343,1.7527519685852928e-05,1.9076089466064236e-08,2.7535414333086336e-24
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,857,5.758277665226199e-05,5.758277665226199e-05,0.0004970002669384517,0.0009633957495065014,0.0002642621485555828,1.7473824907613236e-05,1.8522358445633675e-08,2.38310160022325e-24
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,859,5.9126606323138835e-05,5.9126606323138835e-05,0.0005095086296435311,0.0009793327324742055,0.0002660287746350882,1.7360978095963797e-05,1.7923462505718205e-08,2.055474977111617e-24
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,862,3.0277013079830017e-05,3.0277013079830017e-05,0.0002709065662512126,0.0005461201814925817,0.00015225334533606918,1.015037604408463e-05,1.0725287685417748e-08,1.2377974730078557e-24
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,864,3.851355753255727e-05,3.851355753255727e-05,0.0003440524954293699,0.0006877395951974142,0.0001898762974952229,1.2493341168789346e-05,1.2857153702778577e-08,1.3226029468066719e-24
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,866,4.3094326357833476e-05,4.3094326357833476e-05,0.0003843578400388232,0.0007618433533228318,0.00020829580178122735,1.3526359294293979e-05,1.3557717266274969e-08,1.243126234339769e-24
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,868,4.629806183311525e-05,4.629806183311525e-05,0.0004122712317107583,0.0008102958074467734,0.00021939490295065777,1.4061106356728595e-05,1.3726650138048057e-08,1.1218563023860675e-24
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,870,4.880467916552946e-05,4.880467916552946e-05,0.0004338966076144489,0.0008456242678930942,0.00022674018037854897,1.4342141548597627e-05,1.3636361114526224e-08,9.933794457382352e-25
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,872,5.089692417844173e-05,5.089692417844173e-05,0.00045177365596178563,0.0008730572197683007,0.00023182585272793428,1.4472379414541185e-05,1.3401822035240936e-08,8.702109249256624e-25
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,874,5.2716387681016414e-05,5.2716387681016414e-05,0.0004671749850360566,0.0008952246009330642,0.00023540694645819013,1.4504070592276869e-05,1.3081369995866205e-08,7.571081527503599e-25
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,876,5.43430962955236e-05,5.43430962955236e-05,0.0004808204040028342,0.0009136207173205974,0.00023791471990924787,1.446720051628125e-05,1.270829370201111e-08,6.555954717534285e-25
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,878,5.5826331187771445e-05,5.5826331187771445e-05,0.0004931535565691113,0.000929171417526624,0.00023961793639258334,1.4380535837797254e-05,1.2303175778077916e-08,5.657309509033805e-25
bravo_without_replacement | p=0.55 | multiprocessing=True | alpha=0.059476562499999996,880,5.7198451422327135e-05,5.7198451422327135e-05,0.0005044660280978019,0.0009424888472350947,0.00024069541058570026,1.4256604825752035e-05,1.1879487082397505e-08,4.868939843421293e-25
