,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.045876953124999995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.045876953124999995,2865,0.04872910737429897,0.005089208051634301,0.014345941772338467,0.04872910737429897,0.14810724652404025,0.43273738817600177,0.7974001869575031,0.9705202746474983,0.9985216457972625,0.9999767965275479,0.999999999860897,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2866,0.04872910737429897,0.005089208051634301,0.014345941772338467,0.04872910737429897,0.14810724652404025,0.43273738817600177,0.7974001869575031,0.9705202746474983,0.9985216457972625,0.9999767965275479,0.999999999860897,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2867,0.04873377647928875,0.005089208051634301,0.014345942234183942,0.04873377647928875,0.14817708888411282,0.43303166268691673,0.7977488076041023,0.9706357953383763,0.9985322605212963,0.999977063701354,0.9999999998641494,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2868,0.04873377647928875,0.005089208051634301,0.014345942234183942,0.04873377647928875,0.14817708888411282,0.43303166268691673,0.7977488076041023,0.9706357953383763,0.9985322605212963,0.999977063701354,0.9999999998641494,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2869,0.048738509469046246,0.005089208051634301,0.014345942701202374,0.048738509469046246,0.14824786966321057,0.43332952694586635,0.798100903866973,0.9707520957015287,0.9985429021788155,0.9999773301629101,0.9999999998673497,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2870,0.048738509469046246,0.005089208051634301,0.014345942701202374,0.048738509469046246,0.14824786966321057,0.43332952694586635,0.798100903866973,0.9707520957015287,0.9985429021788155,0.9999773301629101,0.9999999998673497,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2871,0.04874330270022985,0.005089208051634301,0.014345943173006873,0.04874330270022985,0.14831953392669964,0.4336307407949158,0.798456175373823,0.970869070635724,0.9985535607753442,0.9999775956632487,0.9999999998704956,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2872,0.04874330270022985,0.005089208051634301,0.014345943173006873,0.04874330270022985,0.14831953392669964,0.4336307407949158,0.798456175373823,0.970869070635724,0.9985535607753442,0.9999775956632487,0.9999999998704956,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2873,0.048748153094036434,0.005089208051634301,0.014345943649268719,0.048748153094036434,0.14839203521815747,0.4339351005289326,0.7988143665789981,0.97098663072856,0.9985642278631176,0.9999778599956262,0.9999999998735856,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2874,0.048748153094036434,0.005089208051634301,0.014345943649268719,0.048748153094036434,0.14839203521815747,0.4339351005289326,0.7988143665789981,0.97098663072856,0.9985642278631176,0.9999778599956262,0.9999999998735856,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2875,0.04875305801483646,0.005089208051634301,0.014345944129704915,0.04875305801483646,0.14846533373750112,0.43424243108095983,0.799175257201067,0.9711046989344336,0.9985748962160919,0.9999781229866759,0.9999999998766186,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2876,0.04875305801483646,0.005089208051634301,0.014345944129704915,0.04875305801483646,0.14846533373750112,0.43424243108095983,0.799175257201067,0.9711046989344336,0.9985748962160919,0.9999781229866759,0.9999999998766186,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2877,0.048758015180843085,0.005089208051634301,0.014345944614069026,0.048758015180843085,0.14853939499991844,0.43455258026820687,0.7995386551778726,0.9712232081248573,0.9985855595899761,0.9999783844898651,0.999999999879594,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2878,0.048758015180843085,0.005089208051634301,0.014345944614069026,0.048758015180843085,0.14853939499991844,0.43455258026820687,0.7995386551778726,0.9712232081248573,0.9985855595899761,0.9999783844898651,0.999999999879594,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2879,0.0487630225970156,0.005089208051634301,0.01434594510214429,0.0487630225970156,0.14861418882852737,0.43486541446858323,0.799904391369874,0.9713420992448953,0.9985962125413835,0.9999786443805547,0.9999999998825113,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2880,0.0487630225970156,0.005089208051634301,0.01434594510214429,0.0487630225970156,0.14861418882852737,0.43486541446858323,0.799904391369874,0.9713420992448953,0.9985962125413835,0.9999786443805547,0.9999999998825113,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2881,0.0487630225970156,0.005089208051634301,0.01434594510214429,0.0487630225970156,0.14861418882852737,0.43486541446858323,0.799904391369874,0.9713420992448953,0.9985962125413835,0.9999786443805547,0.9999999998825113,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2882,0.048765536474610696,0.005089208051634301,0.014345945335696332,0.048765536474610696,0.14865256371812274,0.43502921495908714,0.8000995394496558,0.9714066531041466,0.9986020901921502,0.9999787898835396,0.999999999884186,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2883,0.048765536474610696,0.005089208051634301,0.014345945335696332,0.048765536474610696,0.14865256371812274,0.43502921495908714,0.8000995394496558,0.9714066531041466,0.9986020901921502,0.9999787898835396,0.999999999884186,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2884,0.048768702156624814,0.005089208051634301,0.014345945629082498,0.048768702156624814,0.14870087687319408,0.43523518445085124,0.8003443861167371,0.9714873885567046,0.9986094104069141,0.9999789701563638,0.9999999998862329,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2885,0.048768702156624814,0.005089208051634301,0.014345945629082498,0.048768702156624814,0.14870087687319408,0.43523518445085124,0.8003443861167371,0.9714873885567046,0.9986094104069141,0.9999789701563638,0.9999999998862329,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2886,0.048772210545260236,0.005089208051634301,0.014345945953431588,0.048772210545260236,0.14875440732273124,0.4354631177351454,0.800614745296955,0.9715762520048605,0.9986174338430557,0.9999791667207422,0.9999999998884349,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2887,0.048772210545260236,0.005089208051634301,0.014345945953431588,0.048772210545260236,0.14875440732273124,0.4354631177351454,0.800614745296955,0.9715762520048605,0.9986174338430557,0.9999791667207422,0.9999999998884349,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2888,0.04877594591792177,0.005089208051634301,0.014345946297917455,0.04877594591792177,0.14881138729051158,0.4357054428007811,0.8009015416624115,0.9716702172887953,0.9986258823915067,0.9999793726244439,0.9999999998907105,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2889,0.04877594591792177,0.005089208051634301,0.014345946297917455,0.04877594591792177,0.14881138729051158,0.4357054428007811,0.8009015416624115,0.9716702172887953,0.9986258823915067,0.9999793726244439,0.9999999998907105,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2890,0.04877985036677503,0.005089208051634301,0.01434594665711184,0.04877985036677503,0.14887093198268486,0.4359583658434243,0.8012002212147973,0.9717677635930732,0.9986346161795215,0.9999795843737531,0.9999999998930194,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2891,0.04877985036677503,0.005089208051634301,0.01434594665711184,0.04877985036677503,0.14887093198268486,0.4359583658434243,0.8012002212147973,0.9717677635930732,0.9986346161795215,0.9999795843737531,0.9999999998930194,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2892,0.048783890006749035,0.005089208051634301,0.01434594702783066,0.048783890006749035,0.1489325235158462,0.43621966348102376,0.8015081102519763,0.9718679966299275,0.9986435529293766,0.9999797999177438,0.9999999998953379,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2893,0.048783890006749035,0.005089208051634301,0.01434594702783066,0.048783890006749035,0.1489325235158462,0.43621966348102376,0.8015081102519763,0.9718679966299275,0.9986435529293766,0.9999797999177438,0.9999999998953379,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2894,0.04878804294025187,0.005089208051634301,0.014345947408010392,0.04878804294025187,0.14899582710774312,0.43648789627176604,0.8018234742528734,0.9719703353330316,0.9986526391909974,0.9999800179286288,0.9999999998976515,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2895,0.04878804294025187,0.005089208051634301,0.014345947408010392,0.04878804294025187,0.14899582710774312,0.43648789627176604,0.8018234742528734,0.9719703353330316,0.9986526391909974,0.9999800179286288,0.9999999998976515,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2896,0.04879229400506303,0.005089208051634301,0.014345947796217576,0.04879229400506303,0.14906061086146097,0.43676206542573515,0.8021451069591824,0.972074374992106,0.9986618377668143,0.9999802374869076,0.9999999998999503,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2897,0.04879229400506303,0.005089208051634301,0.014345947796217576,0.04879229400506303,0.14906061086146097,0.43676206542573515,0.8021451069591824,0.972074374992106,0.9986618377668143,0.9999802374869076,0.9999999998999503,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2898,0.04879663215412523,0.005089208051634301,0.014345948191403992,0.04879663215412523,0.14912670574532222,0.43704144150433183,0.8024721252565061,0.9721798188981033,0.9986711214268669,0.999980457923861,0.9999999999022271,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2899,0.04879663215412523,0.005089208051634301,0.014345948191403992,0.04879663215412523,0.14912670574532222,0.43704144150433183,0.8024721252565061,0.9721798188981033,0.9986711214268669,0.999980457923861,0.9999999999022271,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2900,0.04880104901710459,0.005089208051634301,0.014345948592772231,0.04880104901710459,0.14919398362182698,0.437325470357437,0.8028038565000647,0.9722864407741565,0.9986804694518434,0.9999806787348293,0.9999999999044772,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2901,0.04880104901710459,0.005089208051634301,0.014345948592772231,0.04880104901710459,0.14919398362182698,0.437325470357437,0.8028038565000647,0.9722864407741565,0.9986804694518434,0.9999806787348293,0.9999999999044772,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2902,0.04880553805162415,0.005089208051634301,0.014345948999696323,0.04880553805162415,0.14926234428286345,0.4376137176065998,0.8031397719870015,0.9723940625798811,0.9986898655889973,0.9999808995278768,0.9999999999066969,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2903,0.04880553805162415,0.005089208051634301,0.014345948999696323,0.04880553805162415,0.14926234428286345,0.4376137176065998,0.8031397719870015,0.9723940625798811,0.9986898655889973,0.9999808995278768,0.9999999999066969,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2904,0.04881009401330513,0.005089208051634301,0.01434594941167216,0.04881009401330513,0.14933170735430462,0.4379058339716989,0.8034794453885696,0.9725025406340515,0.9986992967729614,0.9999811199916276,0.9999999999088833,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
clip     | alpha=0.045876953124999995,2905,0.04881009401330513,0.005089208051634301,0.01434594941167216,0.04881009401330513,0.14933170735430462,0.4379058339716989,0.8034794453885696,0.9725025406340515,0.9986992967729614,0.9999811199916276,0.9999999999088833,0.9999999999999984,0.9999999999999984,0.9999999999999979,0.9999999999999991,0.9999999999999989,0.9999999999999994
