,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.020511718749999998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.020511718749999998,459,0.048721889300310975,0.012724254920113767,0.025328070743580466,0.048721889300310975,0.07423650216945422,0.1186171027413468,0.1914318079076401,0.29928553708936045,0.4391678620409406,0.5948026446446647,0.8567085687951778,0.973035326844511,0.9975691483830237,0.9999037854730142,0.9999984620611999,0.9999999909279633,0.9999999999822141
max_sprt | alpha=0.020511718749999998,460,0.04875517551957046,0.012724258335228838,0.02532964604051582,0.04875517551957046,0.07434925918554365,0.11892921201115882,0.19213806338971878,0.30059196379834524,0.4411421854077742,0.5972374566378755,0.8587060689274668,0.9737418411909584,0.9976735884647359,0.9999099677163655,0.9999986005569016,0.9999999920195737,0.9999999999849718
max_sprt | alpha=0.020511718749999998,461,0.04875517551957046,0.012724258335228838,0.02532964604051582,0.04875517551957046,0.07434925918554365,0.11892921201115882,0.19213806338971878,0.30059196379834524,0.4411421854077742,0.5972374566378755,0.8587060689274668,0.9737418411909584,0.9976735884647359,0.9999099677163655,0.9999986005569016,0.9999999920195737,0.9999999999849718
max_sprt | alpha=0.020511718749999998,462,0.04879019665386632,0.01272426187429338,0.025331298296477324,0.04879019665386632,0.07446790473702318,0.11925733381485447,0.19287918261112733,0.30195901271823744,0.44320026126497514,0.5997633733651873,0.8607522036668986,0.9744534379104823,0.9977765616978361,0.9999159065791833,0.9999987295275912,0.9999999929995492,0.9999999999873438
max_sprt | alpha=0.020511718749999998,463,0.04879019665386632,0.01272426187429338,0.025331298296477324,0.04879019665386632,0.07446790473702318,0.11925733381485447,0.19287918261112733,0.30195901271823744,0.44320026126497514,0.5997633733651873,0.8607522036668986,0.9744534379104823,0.9977765616978361,0.9999159065791833,0.9999987295275912,0.9999999929995492,0.9999999999873438
max_sprt | alpha=0.020511718749999998,466,0.048826777561963436,0.012724265515323827,0.025333018776242843,0.048826777561963436,0.07459184657057234,0.11959980319726896,0.1936512795872605,0.3033791800038296,0.44533016238684364,0.6023648847639237,0.8628330010504002,0.9751649599256584,0.9978773509747106,0.9999215700485087,0.9999988487490863,0.9999999938728331,0.999999999989369
max_sprt | alpha=0.020511718749999998,464,0.048826777561963436,0.012724265515323827,0.025333018776242843,0.048826777561963436,0.07459184657057234,0.11959980319726896,0.1936512795872605,0.3033791800038296,0.44533016238684364,0.6023648847639237,0.8628330010504002,0.9751649599256584,0.9978773509747106,0.9999215700485087,0.9999988487490863,0.9999999938728331,0.999999999989369
max_sprt | alpha=0.020511718749999998,465,0.048826777561963436,0.012724265515323827,0.025333018776242843,0.048826777561963436,0.07459184657057234,0.11959980319726896,0.1936512795872605,0.3033791800038296,0.44533016238684364,0.6023648847639237,0.8628330010504002,0.9751649599256584,0.9978773509747106,0.9999215700485087,0.9999988487490863,0.9999999938728331,0.999999999989369
max_sprt | alpha=0.020511718749999998,468,0.048845534396123616,0.012724267148627531,0.0253338588935597,0.048845534396123616,0.07465682442605506,0.11978311128357051,0.1940726090559283,0.30416815489852583,0.44653310392484324,0.6038565187418582,0.8640574477579599,0.9755922425538756,0.997938762899268,0.9999250505676871,0.9999989221882807,0.9999999944084559,0.999999999990597
max_sprt | alpha=0.020511718749999998,467,0.048845534396123616,0.012724267148627531,0.0253338588935597,0.048845534396123616,0.07465682442605506,0.11978311128357051,0.1940726090559283,0.30416815489852583,0.44653310392484324,0.6038565187418582,0.8640574477579599,0.9755922425538756,0.997938762899268,0.9999250505676871,0.9999989221882807,0.9999999944084559,0.999999999990597
max_sprt | alpha=0.020511718749999998,469,0.048869643382167656,0.0127242692162048,0.02533493534844141,0.048869643382167656,0.07474035227260627,0.12001854634074424,0.194612754766986,0.30517677010396077,0.44806507336139184,0.6057470166199481,0.8655897316535796,0.9761179764989677,0.9980127280913001,0.99992913462296,0.999999005717435,0.9999999949956992,0.9999999999918868
max_sprt | alpha=0.020511718749999998,470,0.048869643382167656,0.0127242692162048,0.02533493534844141,0.048869643382167656,0.07474035227260627,0.12001854634074424,0.194612754766986,0.30517677010396077,0.44806507336139184,0.6057470166199481,0.8655897316535796,0.9761179764989677,0.9980127280913001,0.99992913462296,0.999999005717435,0.9999999949956992,0.9999999999918868
max_sprt | alpha=0.020511718749999998,471,0.04889689031088313,0.012724271517486892,0.025336148094085662,0.04889689031088313,0.07483476193400143,0.12028442259450872,0.19522161587232567,0.3063104878736344,0.44978049673085285,0.6078537224331241,0.8672756921266187,0.9766867231872035,0.9980910522067776,0.9999333479173248,0.9999990892426442,0.9999999955617174,0.9999999999930778
max_sprt | alpha=0.020511718749999998,472,0.04889689031088313,0.012724271517486892,0.025336148094085662,0.04889689031088313,0.07483476193400143,0.12028442259450872,0.19522161587232567,0.3063104878736344,0.44978049673085285,0.6078537224331241,0.8672756921266187,0.9766867231872035,0.9980910522067776,0.9999333479173248,0.9999990892426442,0.9999999955617174,0.9999999999930778
max_sprt | alpha=0.020511718749999998,473,0.04892644176251876,0.01272427397555956,0.025337459282374002,0.04892644176251876,0.07493716767160628,0.12057256709313724,0.195880254480215,0.30753342733828193,0.4516238629784031,0.6101066581975295,0.8690558879530105,0.9772771651959322,0.9981706425637572,0.9999375188963365,0.9999991693864103,0.999999996085196,0.9999999999941329
max_sprt | alpha=0.020511718749999998,474,0.04892644176251876,0.01272427397555956,0.025337459282374002,0.04892644176251876,0.07493716767160628,0.12057256709313724,0.195880254480215,0.30753342733828193,0.4516238629784031,0.6101066581975295,0.8690558879530105,0.9772771651959322,0.9981706425637572,0.9999375188963365,0.9999991693864103,0.999999996085196,0.9999999999941329
max_sprt | alpha=0.020511718749999998,475,0.04895787532667327,0.01272427655050013,0.025338849595855847,0.04895787532667327,0.07504610725881072,0.12087882997547734,0.196579015514568,0.3088271953751946,0.4535665458604388,0.6124695390568109,0.8708993376166936,0.9778783001626322,0.9982499571575436,0.999941568113376,0.9999992447957999,0.9999999965599348,0.9999999999950495
max_sprt | alpha=0.020511718749999998,476,0.04895787532667327,0.01272427655050013,0.025338849595855847,0.04895787532667327,0.07504610725881072,0.12087882997547734,0.196579015514568,0.3088271953751946,0.4535665458604388,0.6124695390568109,0.8708993376166936,0.9778783001626322,0.9982499571575436,0.999941568113376,0.9999992447957999,0.9999999965599348,0.9999999999950495
max_sprt | alpha=0.020511718749999998,477,0.0489909394273186,0.01272427921786276,0.025340307427843406,0.0489909394273186,0.07516071012545875,0.12120073398444513,0.19731210577446337,0.31018068228099566,0.4555911349836138,0.614920168609444,0.8727870360897048,0.9784834986269876,0.9983281142066056,0.9999454551232122,0.9999993149541346,0.9999999969856238,0.9999999999958368
max_sprt | alpha=0.020511718749999998,478,0.0489909394273186,0.01272427921786276,0.025340307427843406,0.0489909394273186,0.07516071012545875,0.12120073398444513,0.19731210577446337,0.31018068228099566,0.4555911349836138,0.614920168609444,0.8727870360897048,0.9784834986269876,0.9983281142066056,0.9999454551232122,0.9999993149541346,0.9999999969856238,0.9999999999958368
max_sprt | alpha=0.020511718749999998,479,0.049025468114354404,0.012724281961023464,0.02534182504164299,0.049025468114354404,0.07528040224049098,0.12153664045937425,0.19807566983340458,0.3115864380170211,0.45768586746974027,0.6174434652666401,0.8747060749592256,0.979088375095488,0.9984045712585424,0.9999491592316155,0.9999993797493889,0.9999999973645232,0.9999999999965079
max_sprt | alpha=0.020511718749999998,480,0.049025468114354404,0.012724281961023464,0.02534182504164299,0.049025468114354404,0.07528040224049098,0.12153664045937425,0.19807566983340458,0.3115864380170211,0.45768586746974027,0.6174434652666401,0.8747060749592256,0.979088375095488,0.9984045712585424,0.9999491592316155,0.9999993797493889,0.9999999973645232,0.9999999999965079
max_sprt | alpha=0.020511718749999998,481,0.049025468114354404,0.012724281961023464,0.02534182504164299,0.049025468114354404,0.07528040224049098,0.12153664045937425,0.19807566983340458,0.3115864380170211,0.45768586746974027,0.6174434652666401,0.8747060749592256,0.979088375095488,0.9984045712585424,0.9999491592316155,0.9999993797493889,0.9999999973645232,0.9999999999965079
max_sprt | alpha=0.020511718749999998,483,0.049043163881521266,0.012724283190205517,0.02534256557635083,0.049043163881521266,0.07534312654871034,0.12171637662508702,0.19849223490725956,0.31236725094561046,0.45886877035345414,0.6188900978179128,0.8758352751555225,0.9794516017981594,0.9984511545154243,0.9999514353254901,0.9999994196529867,0.9999999975968237,0.9999999999969146
max_sprt | alpha=0.020511718749999998,482,0.049043163881521266,0.012724283190205517,0.02534256557635083,0.049043163881521266,0.07534312654871034,0.12171637662508702,0.19849223490725956,0.31236725094561046,0.45886877035345414,0.6188900978179128,0.8758352751555225,0.9794516017981594,0.9984511545154243,0.9999514353254901,0.9999994196529867,0.9999999975968237,0.9999999999969146
max_sprt | alpha=0.020511718749999998,484,0.04906590491225203,0.012724284745692193,0.025343514224193706,0.04906590491225203,0.07542374374666395,0.12194718557458274,0.19902618240912928,0.31336525440121665,0.46037492872770347,0.6207231653282328,0.8772479694490197,0.9798983525026664,0.998507231679138,0.9999541043247143,0.9999994649995391,0.9999999978512265,0.9999999999973411
max_sprt | alpha=0.020511718749999998,485,0.04906590491225203,0.012724284745692193,0.025343514224193706,0.04906590491225203,0.07542374374666395,0.12194718557458274,0.19902618240912928,0.31336525440121665,0.46037492872770347,0.6207231653282328,0.8772479694490197,0.9798983525026664,0.998507231679138,0.9999541043247143,0.9999994649995391,0.9999999978512265,0.9999999999973411
max_sprt | alpha=0.020511718749999998,486,0.04909160106109416,0.012724286476415133,0.025344582739007582,0.04909160106109416,0.07551484759190835,0.12220779293269914,0.19962795223813995,0.3144868392807325,0.4620611158089084,0.6227654222159064,0.8788019017918733,0.980381469824377,0.9985665834091012,0.9999568559351737,0.999999510304241,0.9999999980961576,0.9999999999977345
max_sprt | alpha=0.020511718749999998,487,0.04909160106109416,0.012724286476415133,0.025344582739007582,0.04909160106109416,0.07551484759190835,0.12220779293269914,0.19962795223813995,0.3144868392807325,0.4620611158089084,0.6227654222159064,0.8788019017918733,0.980381469824377,0.9985665834091012,0.9999568559351737,0.999999510304241,0.9999999980961576,0.9999999999977345
max_sprt | alpha=0.020511718749999998,488,0.04911946536049886,0.01272428832442811,0.025345737725855688,0.04911946536049886,0.07561365009706388,0.12249017857423786,0.20027880605423481,0.31569646871285056,0.4638727040219431,0.6249489514176266,0.8804422185671879,0.9808828242854011,0.9986268639153035,0.999959578076571,0.9999995537366622,0.9999999983224246,0.9999999999980824
max_sprt | alpha=0.020511718749999998,489,0.04911946536049886,0.01272428832442811,0.025345737725855688,0.04911946536049886,0.07561365009706388,0.12249017857423786,0.20027880605423481,0.31569646871285056,0.4638727040219431,0.6249489514176266,0.8804422185671879,0.9808828242854011,0.9986268639153035,0.999959578076571,0.9999995537366622,0.9999999983224246,0.9999999999980824
max_sprt | alpha=0.020511718749999998,490,0.04914909880196066,0.012724290259648212,0.025346962133903056,0.04914909880196066,0.07571873809649876,0.12279026899581345,0.20096918791907445,0.3169759216638982,0.4657815175382849,0.6272385325467932,0.8821403320776094,0.9813930633735155,0.9986869049555945,0.9999622189723373,0.9999995945674887,0.9999999985273923,0.9999999999983843
max_sprt | alpha=0.020511718749999998,491,0.04914909880196066,0.012724290259648212,0.025346962133903056,0.04914909880196066,0.07571873809649876,0.12279026899581345,0.20096918791907445,0.3169759216638982,0.4657815175382849,0.6272385325467932,0.8821403320776094,0.9813930633735155,0.9986869049555945,0.9999622189723373,0.9999995945674887,0.9999999985273923,0.9999999999983843
max_sprt | alpha=0.020511718749999998,492,0.049180263657468776,0.012724292263653125,0.025348245714503875,0.049180263657468776,0.07582926993702914,0.12310563177391003,0.20169336263130497,0.31831419017000473,0.4677704177240259,0.6296126196536218,0.8838787102258568,0.981906556105938,0.9987460396679725,0.9999647523727059,0.9999996325217712,0.999999998710975,0.9999999999986432
max_sprt | alpha=0.020511718749999998,493,0.049180263657468776,0.012724292263653125,0.025348245714503875,0.049180263657468776,0.07582926993702914,0.12310563177391003,0.20169336263130497,0.31831419017000473,0.4677704177240259,0.6296126196536218,0.8838787102258568,0.981906556105938,0.9987460396679725,0.9999647523727059,0.9999996325217712,0.999999998710975,0.9999999999986432
max_sprt | alpha=0.020511718749999998,494,0.04921280305272891,0.012724294323915463,0.025349581633775663,0.04921280305272891,0.07594469046525965,0.12343465743957804,0.202447512510123,0.31970389134185756,0.46982782471318746,0.6320565740829673,0.8856454500227701,0.9824195814917973,0.9988038588528458,0.9999671649464877,0.9999996675440239,0.9999999988741946,0.9999999999988636
max_sprt | alpha=0.020511718749999998,495,0.04921280305272891,0.012724294323915463,0.025349581633775663,0.04921280305272891,0.07594469046525965,0.12343465743957804,0.202447512510123,0.31970389134185756,0.46982782471318746,0.6320565740829673,0.8856454500227701,0.9824195814917973,0.9988038588528458,0.9999671649464877,0.9999996675440239,0.9999999988741946,0.9999999999988636
max_sprt | alpha=0.020511718749999998,496,0.04921280305272891,0.012724294323915463,0.025349581633775663,0.04921280305272891,0.07594469046525965,0.12343465743957804,0.202447512510123,0.31970389134185756,0.46982782471318746,0.6320565740829673,0.8856454500227701,0.9824195814917973,0.9988038588528458,0.9999671649464877,0.9999996675440239,0.9999999988741946,0.9999999999988636
max_sprt | alpha=0.020511718749999998,497,0.04922947182163212,0.012724295246121592,0.025350233078917334,0.04922947182163212,0.07600515448592943,0.12361066247857382,0.20285885507790788,0.3204756711322088,0.47098953465674104,0.6334576382788535,0.8866850315030098,0.9827276559574047,0.998839086162987,0.9999686473037492,0.9999996891079831,0.9999999989742269,0.999999999998997
max_sprt | alpha=0.020511718749999998,498,0.04922947182163212,0.012724295246121592,0.025350233078917334,0.04922947182163212,0.07600515448592943,0.12361066247857382,0.20285885507790788,0.3204756711322088,0.47098953465674104,0.6334576382788535,0.8866850315030098,0.9827276559574047,0.998839086162987,0.9999686473037492,0.9999996891079831,0.9999999989742269,0.999999999998997
max_sprt | alpha=0.020511718749999998,499,0.049250889982096854,0.012724296412794671,0.02535106744666722,0.049250889982096854,0.07608285633606679,0.12383665110311183,0.20338603955347154,0.32146199102976314,0.4724684788789551,0.6352326492687721,0.8879852906030505,0.9831064435173064,0.9988814731418928,0.9999703844500984,0.9999997135927713,0.999999999083657,0.9999999999991368
