,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,758,6.182091536253175e-05,1.8235529779695253e-09,2.401147509834078e-06,6.182091536253175e-05,0.00019889707058225677,0.000472843968919946,0.0008305949108604735,0.0010772362351718471,0.0010299828239087247,0.0007243781390605395,0.00014075374866009784,7.637378285102927e-06,1.1024848931210567e-07,3.9690511096712485e-10,3.2785279043343257e-13,5.590320126039162e-17,1.722736135460963e-21
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,760,6.630433865738491e-05,1.936244048909896e-09,2.5711648934667644e-06,6.630433865738491e-05,0.00021323630607946313,0.0005063245002629869,0.0008876249497193076,0.0011479660717299473,0.0010936332189774229,0.0007657245062940537,0.0001470969818084345,7.863611542605161e-06,1.11433158644131e-07,3.923156868224816e-10,3.1562271017349073e-13,5.2186969359880175e-17,1.5520459177510622e-21
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,762,6.978395850620922e-05,2.0174786346119995e-09,2.701768634797671e-06,6.978395850620922e-05,0.00022433707427373142,0.0005320435329978676,0.0009308439352910576,0.0012004782308508847,0.0011395162994205653,0.000794304265837578,0.0001508532568119766,7.945238495724102e-06,1.1052572493587593e-07,3.8053253435893094e-10,2.9817054712543953e-13,4.7807343596431114e-17,1.372137095376744e-21
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,764,7.266838161290485e-05,2.0798596317776104e-09,2.8089409848986943e-06,7.266838161290485e-05,0.00023351629209952086,0.0005531483585750963,0.0009658295292243875,0.0012420977036503426,0.0011747504584469837,0.000815224976128085,0.000153067099576368,7.942698149503664e-06,1.0846472925274297e-07,3.6519443132902917e-10,2.7870032367733007e-13,4.3331465977579885e-17,1.2002360819510967e-21
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,766,7.516198732880694e-05,2.129717437232543e-09,2.9006808889513833e-06,7.516198732880694e-05,0.00024143276042497372,0.00057121416259711,0.000995375540658681,0.001276497910096729,0.0012029112433963427,0.0008310572411708824,0.00015426659530031037,7.886640734833365e-06,1.0572472893855494e-07,3.4811230832138016e-10,2.587456656015794e-13,3.9009917420589083e-17,1.0427944978537744e-21
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,768,7.738010807742895e-05,2.170642283566061e-09,2.9815054211346853e-06,7.738010807742895e-05,0.0002484583088015437,0.000587130466125789,0.0010210611704181839,0.0013057582194919057,0.0012260264965882526,0.0008432623495629713,0.00015475341706006112,7.794609599253507e-06,1.0257533291629953e-07,3.302880968005396e-10,2.3910408982602607e-13,3.4956262397117833e-17,9.017976400560069e-22
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,770,7.939363546774855e-05,2.2048538650228083e-09,3.0541933881368997e-06,7.939363546774855e-05,0.00025482153597967743,0.0006014444833485061,0.0010438589920752374,0.0013311613764473845,0.001245349950145626,0.0008527461393983862,0.00015471551936978748,7.677537705383158e-06,9.918239006725815e-08,3.123142106290365e-10,2.2020450800771688e-13,3.121765164151608e-17,7.772213776705753e-22
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,772,8.124902526811693e-05,2.233816401944081e-09,3.120567460219996e-06,8.124902526811693e-05,0.0002606722779877484,0.0006145151420850526,0.0010644077454490196,0.0013535514284766439,0.001261708627917055,0.0008601078815842321,0.00015427786686968948,7.542679627814691e-06,9.565381979325527e-08,2.945551919651891e-10,2.0227467873472072e-13,2.780683647774474e-17,6.681231101742508e-22
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,774,8.297827513587531e-05,2.258545860432875e-09,3.181884355567426e-06,8.297827513587531e-05,0.00026611376416408553,0.0006265899205146091,0.0010831484646207628,0.0013735124101764528,0.001275676369899732,0.0008657646826765296,0.00015352784152723926,7.395084453248256e-06,9.206272772954887e-08,2.772396817949124e-10,1.8542599042116973e-13,2.4718192421192463e-17,5.731681159902107e-22
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,777,4.230216054851474e-05,1.0258993714806802e-09,1.5547420434476604e-06,4.230216054851474e-05,0.00013832220503732083,0.0003316801356079147,0.0005832110163129962,0.0007513911444185087,0.0007082173091604796,0.00048721060095173355,8.846684818542465e-05,4.343039341228935e-06,5.4845240764036447e-08,1.667270145539942e-10,1.1200193575927388e-13,1.4916696231098647e-17,3.436271669670755e-22
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,779,5.36476148072395e-05,1.2880354824093227e-09,1.968569644388765e-06,5.36476148072395e-05,0.00017535010071348663,0.00041996384503541006,0.000736965752633566,0.0009468158593510692,0.0008891798248580265,0.0006089831731539954,0.00010932152941113112,5.287530251500428e-06,6.554839972179103e-08,1.948661067457093e-10,1.274959065570171e-13,1.6465669603443992e-17,3.660619984284921e-22
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,781,5.986113196856309e-05,1.4228447927654863e-09,2.193056716559768e-06,5.986113196856309e-05,0.00019558105043445732,0.0004678546850970777,0.0008193614601063044,0.0010497155093773438,0.0009822438130856672,0.0006697311436070015,0.00011886048043738578,5.663939495124005e-06,6.892739702167301e-08,2.0038872485449733e-10,1.2769491179428452e-13,1.5991631964865152e-17,3.4310610019261017e-22
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,783,6.414720063800932e-05,1.5094735485748063e-09,2.346319875185824e-06,6.414720063800932e-05,0.00020950085773594344,0.0005005510062977713,0.0008748669992688933,0.0011176761414248,0.0010420469341721411,0.0007073493735619116,0.0001241102185142974,5.826699515983553e-06,6.960812557603892e-08,1.979012472923654e-10,1.2282569209924853e-13,1.491572790295147e-17,3.088449534001559e-22
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,785,6.746186250800426e-05,1.5715974667763336e-09,2.4636125641285147e-06,6.746186250800426e-05,0.0002202382113662512,0.0005255735848909759,0.0009167615120626166,0.0011679067854151234,0.0010849334349404282,0.000733187895769748,0.00012718193669836,5.8826698250996125e-06,6.898836224067922e-08,1.918101636953667e-10,1.1594517552915842e-13,1.3653498692837887e-17,2.7283520844696775e-22
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,787,7.020217382467068e-05,1.6190816395950275e-09,2.5595829927044084e-06,7.020217382467068e-05,0.00022909264793653667,0.0005460473894674673,0.0009505661050239614,0.0012075691171738773,0.0011177135633197153,0.0007519833323285689,0.00012895997567042292,5.8767597942194e-06,6.76555370329268e-08,1.8395276294197684e-10,1.082998261576334e-13,1.2366735398900603e-17,2.384909662159692e-22
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,789,7.256650479286454e-05,1.6568743995679258e-09,2.6415536359963482e-06,7.256650479286454e-05,0.00023671350968284448,0.000563534556677951,0.0009790428235523392,0.0012402499714287937,0.0011438033412431807,0.000766116038996286,0.00012989064189406936,5.831695213388311e-06,6.590589594594024e-08,1.752404769488358e-10,1.0048384584940622e-13,1.1126526232437188e-17,2.070793839575188e-22
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,791,7.466662318701806e-05,1.6877770900740784e-09,2.7136529877714647e-06,7.466662318701806e-05,0.00024346671569512376,0.0005789158367268162,0.0010037503561777506,0.0012679762345240465,0.0011651366424659882,0.0007769365532588261,0.00013022832163524172,5.760449268863245e-06,6.39072089720739e-08,1.6617557790018766e-10,9.280457744947932e-14,9.964804523704604e-18,1.7898080437728421e-22
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,793,7.657110352106079e-05,1.7135180256007137e-09,2.778416046499327e-06,7.657110352106079e-05,0.0002495768161191923,0.0005927320322762769,0.0010256467934758188,0.001291995770338466,0.00118290658813584,0.0007852801953669758,0.00013013110395736249,5.671082753288493e-06,6.176230898763115e-08,1.5705365909283217e-10,8.542611124983987e-14,8.89459261177578e-18,1.5417861390866243e-22
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,795,7.832479223994192e-05,1.7352346748467617e-09,2.8375021311148193e-06,7.832479223994192e-05,0.0002551906940215277,0.0006053371333220745,0.0010453600310109414,0.0013131278738480504,0.001197898416107057,0.0007916982502177605,0.0001297038104150976,5.568927489369138e-06,5.953784987995885e-08,1.4805561096143044e-10,7.843462533499685e-14,7.919163130095326e-18,1.3247617144619103e-22
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,798,3.9979256340920934e-05,7.891714793620704e-10,1.3881853655002484e-06,3.9979256340920934e-05,0.0001328087570451212,0.0003208268352747318,0.0005635610051193992,0.0007192466014655866,0.0006658606192867369,0.00044608114054512423,7.483132917205297e-05,3.2746093849988184e-06,3.551285345478142e-08,8.914823853237479e-11,4.743512631502246e-14,4.784896408930555e-18,7.952076515029166e-23
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,800,5.0741969608153324e-05,9.91606090196831e-10,1.7590761621874162e-06,5.0741969608153324e-05,0.00016849443784225016,0.0004065442931091816,0.0007127008278422058,0.0009070307499538677,0.0008366640997222738,0.0005580166617490986,9.254508187577256e-05,3.989912251900129e-06,4.2476962790193984e-08,1.0427683520168469e-10,5.404002169169994e-14,5.2859619379727856e-18,8.477981130549989e-23
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,802,5.66584354791584e-05,1.0961541622223271e-09,1.9610400936634348e-06,5.66584354791584e-05,0.000188065474325908,0.00045322065967046143,0.0007929361893323602,0.0010063078272593566,0.0009248761623786745,0.0006141085143495323,0.0001006903560373701,4.276926972524228e-06,4.469778381862202e-08,1.0730687937217422e-10,5.416211510719919e-14,5.137362026174983e-18,7.951864826968573e-23
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,804,6.075202807716974e-05,1.1635981826587177e-09,2.0993615931015517e-06,6.075202807716974e-05,0.0002015726120288702,0.0004851884717639095,0.0008471653037698862,0.0010721082450904343,0.000981781813925109,0.0006489959938401184,0.00010520135999600233,4.402499043761979e-06,4.516660739542391e-08,1.0603914899309323e-10,5.212843204991516e-14,4.794631739419257e-18,7.16216756365798e-23
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,806,6.392501760724663e-05,1.2121275009541568e-09,2.205473764100737e-06,6.392501760724663e-05,0.0002120156144188931,0.0005097123090351172,0.0008882024265287244,0.0011208830314559813,0.00102272825304362,0.0006730584586332388,0.00010786205873986222,4.447137721717728e-06,4.4788119040080215e-08,1.028297489647032e-10,4.923427894322772e-14,4.3912100745669414e-18,6.330439160093664e-23
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,808,6.655242527909835e-05,1.2493281609605442e-09,2.2924480269378766e-06,6.655242527909835e-05,0.0002206414609369142,0.0005298131386432271,0.0009213798374510344,0.0011594843939521505,0.0010541161771608872,0.0006906317047875975,0.0001094205795707167,4.444724452622605e-06,4.394314453515955e-08,9.866298980364513e-11,4.6009070125665455e-14,3.9792032871858946e-18,5.536128416742612e-23
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,810,6.882184024488684e-05,1.2790105261983238e-09,2.366826729935683e-06,6.882184024488684e-05,0.00022807399327362264,0.0005470029783344314,0.0009493685002676794,0.0011913486722122898,0.0010791605668987161,0.0007038977890374085,0.00011025509828365797,4.412436516490478e-06,4.28241551242724e-08,9.402841870831903e-11,4.270598021615485e-14,3.5816026581893465e-18,4.8089231437399554e-23
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,812,7.083911779938729e-05,1.3033353545840897e-09,2.4323042608125686e-06,7.083911779938729e-05,0.00023466530093978565,0.0005621356468777744,0.0009736780947698734,0.0012184208742959566,0.0010996845540378393,0.0007140969181377434,0.00011058158713134433,4.360101164096981e-06,4.154042580162383e-08,8.919663312609968e-11,3.9456485728501634e-14,3.2088036939654033e-18,4.1578994743320524e-23
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,814,7.26693179218404e-05,1.3236382558316722e-09,2.4911530643960577e-06,7.26693179218404e-05,0.00024063182464451003,0.0005757363344247084,0.0009952382487193126,0.00124190064756522,0.0011168150545077258,0.0007219976657249649,0.00011053454657394701,4.293838828144961e-06,4.015911755527634e-08,8.43274305233996e-11,3.633115336148131e-14,2.8651012303472847e-18,3.5828713240062125e-23
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,816,7.435506748222726e-05,1.3407999758697855e-09,2.5448633857261847e-06,7.435506748222726e-05,0.0002461154059657802,0.0005881494550656423,0.0010146593586856506,0.0012625771480791687,0.001131295194542488,0.0007281082911448036,0.00011020335025428913,4.21770752164207e-06,3.8723885457064494e-08,7.95189838615416e-11,3.3367334665976894e-14,2.5516337727441546e-18,3.079427511140901e-23
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,819,3.796285980408441e-05,6.099441165270275e-10,1.2453419784640794e-06,3.796285980408441e-05,0.0001281190082143252,0.00031179845551693354,0.0005471522614339791,0.0006917379649264467,0.000629002209645403,0.0004103581308520955,6.359726087594551e-05,2.4807173735980587e-06,2.310384373071165e-08,4.789295197801077e-11,2.0184901820237242e-14,1.542142412485976e-18,1.8489520824444861e-23
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,821,4.8191868970825905e-05,7.665492964424616e-10,1.5783672038228088e-06,4.8191868970825905e-05,0.00016257533733247064,0.0003951785653266869,0.0006920807436895532,0.0008725052382371621,0.0007905006183350442,0.0005134268611425053,7.866662797152985e-05,3.023175570794526e-06,2.763976613995584e-08,5.603107061496012e-11,2.2999814510813764e-14,1.7039553563863631e-18,1.971604453360162e-23
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,823,5.382084809081889e-05,8.475240902215276e-10,1.7599056608783535e-06,5.382084809081889e-05,0.000181492080379075,0.0004406306672438302,0.0007701356935109261,0.0009681806383932516,0.0008740055212147102,0.0005651400015374857,8.560607345905201e-05,3.2412413454282687e-06,2.9090180043093697e-08,5.7669761386622594e-11,2.305599901989352e-14,1.6563566741152367e-18,1.8495915987139406e-23
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,825,5.7719469675339014e-05,8.998270434663691e-10,1.8843681530084798e-06,5.7719469675339014e-05,0.00019456096941156516,0.000471792559709564,0.0008229487050641377,0.001031667552267248,0.0009279427136075278,0.0005973495467370936,8.945685957228846e-05,3.3369861058845547e-06,2.940041642826158e-08,5.6998367319466934e-11,2.219415343538196e-14,1.5461247757977267e-18,1.6661992143158307e-23
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,827,6.0744065073798956e-05,9.37509669839713e-10,1.9799391723696614e-06,6.0744065073798956e-05,0.00020467438255293417,0.000495720843461588,0.0008629547130992051,0.0010787799701164596,0.0009668027576867056,0.0006195990643663778,9.17344461492971e-05,3.371375693749786e-06,2.9158842442591e-08,5.5282337985282635e-11,2.0965390116167122e-14,1.4162663672335973e-18,1.472949072790732e-23
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,829,6.325054692753616e-05,9.664321823411368e-10,2.0583387662131945e-06,6.325054692753616e-05,0.00021303461196006077,0.0005153498872875394,0.0008953279801716844,0.0011161045796650928,0.0009966289725463191,0.0006358751911384246,9.307437993420917e-05,3.3700691914189974e-06,2.8613170962093027e-08,5.305047795249798e-11,1.9595043187702576e-14,1.2835838888105975e-18,1.2883309808666281e-23
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,831,6.541694799618828e-05,9.89538216129864e-10,2.1254329989885985e-06,6.541694799618828e-05,0.00022024315012305452,0.0005321483880329055,0.0009226603738174241,0.0011469446665148197,0.0010204569691044374,0.0006481843920126646,9.37979658390795e-05,3.3460778709081832e-06,2.7888635129188752e-08,5.056590218952889e-11,1.819093667887211e-14,1.1554978264077647e-18,1.119264501127236e-23
bravo_without_replacement | p=0.55 | alpha=0.051730468749999994,833,6.734373775362212e-05,1.0084972185929304e-09,2.184534612362453e-06,6.734373775362212e-05,0.00022663949632754083,0.0005469457626394005,0.0009464169869240455,0.0011731701054409837,0.0010400083576969576,0.0006576672304301075,9.408873599466285e-05,3.3068478680567333e-06,2.705636671640431e-08,4.797413635031967e-11,1.6809114860161964e-14,1.03536851459238e-18,9.678742921177603e-24
