,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,449,0.01988488012448613,0.003159982532195158,0.008821076507833587,0.01988488012448613,0.03213053145726494,0.05449764590453228,0.09468296493649232,0.16231928878002333,0.2649047553141974,0.40132959952774877,0.7092242947560735,0.9179585954918678,0.9880925692671622,0.9991926050381982,0.9999765455765705,0.999999732949523,0.9999999989220736
truncated_bayesian | a=1 | b=1 | critical_value=0.05,454,0.019915519168829394,0.0031599838610487795,0.008822089321419401,0.019915519168829394,0.0322556809493611,0.05491761238848724,0.0958415642006031,0.1649475116190319,0.2698054007279207,0.4088342366097141,0.7189127214439537,0.9235123068545448,0.9894673045660092,0.9993339417097558,0.9999822759935224,0.99999981861334,0.9999999993551942
truncated_bayesian | a=1 | b=1 | critical_value=0.05,453,0.019915519168829394,0.0031599838610487795,0.008822089321419401,0.019915519168829394,0.0322556809493611,0.05491761238848724,0.0958415642006031,0.1649475116190319,0.2698054007279207,0.4088342366097141,0.7189127214439537,0.9235123068545448,0.9894673045660092,0.9993339417097558,0.9999822759935224,0.99999981861334,0.9999999993551942
truncated_bayesian | a=1 | b=1 | critical_value=0.05,452,0.019915519168829394,0.0031599838610487795,0.008822089321419401,0.019915519168829394,0.0322556809493611,0.05491761238848724,0.0958415642006031,0.1649475116190319,0.2698054007279207,0.4088342366097141,0.7189127214439537,0.9235123068545448,0.9894673045660092,0.9993339417097558,0.9999822759935224,0.99999981861334,0.9999999993551942
truncated_bayesian | a=1 | b=1 | critical_value=0.05,451,0.019915519168829394,0.0031599838610487795,0.008822089321419401,0.019915519168829394,0.0322556809493611,0.05491761238848724,0.0958415642006031,0.1649475116190319,0.2698054007279207,0.4088342366097141,0.7189127214439537,0.9235123068545448,0.9894673045660092,0.9993339417097558,0.9999822759935224,0.99999981861334,0.9999999993551942
truncated_bayesian | a=1 | b=1 | critical_value=0.05,450,0.019915519168829394,0.0031599838610487795,0.008822089321419401,0.019915519168829394,0.0322556809493611,0.05491761238848724,0.0958415642006031,0.1649475116190319,0.2698054007279207,0.4088342366097141,0.7189127214439537,0.9235123068545448,0.9894673045660092,0.9993339417097558,0.9999822759935224,0.99999981861334,0.9999999993551942
truncated_bayesian | a=1 | b=1 | critical_value=0.05,455,0.019929050822644248,0.003159984380737723,0.008822518922781731,0.019929050822644248,0.03231185186780408,0.05510865611995811,0.09637430348279061,0.16616574216207078,0.2720890008926551,0.4123401152884812,0.7234235112319355,0.9260594901459176,0.9900808614714756,0.9993945282945844,0.999984602251405,0.9999998510388268,0.9999999995054449
truncated_bayesian | a=1 | b=1 | critical_value=0.05,456,0.019929050822644248,0.003159984380737723,0.008822518922781731,0.019929050822644248,0.03231185186780408,0.05510865611995811,0.09637430348279061,0.16616574216207078,0.2720890008926551,0.4123401152884812,0.7234235112319355,0.9260594901459176,0.9900808614714756,0.9993945282945844,0.999984602251405,0.9999998510388268,0.9999999995054449
truncated_bayesian | a=1 | b=1 | critical_value=0.05,457,0.019929050822644248,0.003159984380737723,0.008822518922781731,0.019929050822644248,0.03231185186780408,0.05510865611995811,0.09637430348279061,0.16616574216207078,0.2720890008926551,0.4123401152884812,0.7234235112319355,0.9260594901459176,0.9900808614714756,0.9993945282945844,0.999984602251405,0.9999998510388268,0.9999999995054449
truncated_bayesian | a=1 | b=1 | critical_value=0.05,458,0.019929050822644248,0.003159984380737723,0.008822518922781731,0.019929050822644248,0.03231185186780408,0.05510865611995811,0.09637430348279061,0.16616574216207078,0.2720890008926551,0.4123401152884812,0.7234235112319355,0.9260594901459176,0.9900808614714756,0.9993945282945844,0.999984602251405,0.9999998510388268,0.9999999995054449
truncated_bayesian | a=1 | b=1 | critical_value=0.05,459,0.019929050822644248,0.003159984380737723,0.008822518922781731,0.019929050822644248,0.03231185186780408,0.05510865611995811,0.09637430348279061,0.16616574216207078,0.2720890008926551,0.4123401152884812,0.7234235112319355,0.9260594901459176,0.9900808614714756,0.9993945282945844,0.999984602251405,0.9999998510388268,0.9999999995054449
truncated_bayesian | a=1 | b=1 | critical_value=0.05,460,0.01993880846799304,0.003159984703661782,0.008822813026323088,0.01993880846799304,0.032353269579827974,0.055252349113867706,0.09678205935353519,0.1671123188857971,0.27388599232829736,0.41512738359107204,0.7270575543083175,0.9281185536340206,0.990573482637575,0.9994423314373645,0.9999863856751177,0.999999874901908,0.9999999996101929
truncated_bayesian | a=1 | b=1 | critical_value=0.05,461,0.01993880846799304,0.003159984703661782,0.008822813026323088,0.01993880846799304,0.032353269579827974,0.055252349113867706,0.09678205935353519,0.1671123188857971,0.27388599232829736,0.41512738359107204,0.7270575543083175,0.9281185536340206,0.990573482637575,0.9994423314373645,0.9999863856751177,0.999999874901908,0.9999999996101929
truncated_bayesian | a=1 | b=1 | critical_value=0.05,462,0.01993880846799304,0.003159984703661782,0.008822813026323088,0.01993880846799304,0.032353269579827974,0.055252349113867706,0.09678205935353519,0.1671123188857971,0.27388599232829736,0.41512738359107204,0.7270575543083175,0.9281185536340206,0.990573482637575,0.9994423314373645,0.9999863856751177,0.999999874901908,0.9999999996101929
truncated_bayesian | a=1 | b=1 | critical_value=0.05,463,0.01993880846799304,0.003159984703661782,0.008822813026323088,0.01993880846799304,0.032353269579827974,0.055252349113867706,0.09678205935353519,0.1671123188857971,0.27388599232829736,0.41512738359107204,0.7270575543083175,0.9281185536340206,0.990573482637575,0.9994423314373645,0.9999863856751177,0.999999874901908,0.9999999996101929
truncated_bayesian | a=1 | b=1 | critical_value=0.05,464,0.01993880846799304,0.003159984703661782,0.008822813026323088,0.01993880846799304,0.032353269579827974,0.055252349113867706,0.09678205935353519,0.1671123188857971,0.27388599232829736,0.41512738359107204,0.7270575543083175,0.9281185536340206,0.990573482637575,0.9994423314373645,0.9999863856751177,0.999999874901908,0.9999999996101929
truncated_bayesian | a=1 | b=1 | critical_value=0.05,468,0.01997041385174125,0.003159985794987198,0.008823788236024649,0.01997041385174125,0.032485435729640924,0.055703124417966196,0.09803688711333945,0.16996374635844783,0.2791732459989802,0.4231199235091152,0.7368889809329702,0.933325669275369,0.9917267586905567,0.99954487691046,0.9999898529720517,0.999999916453281,0.9999999997714363
truncated_bayesian | a=1 | b=1 | critical_value=0.05,467,0.01997041385174125,0.003159985794987198,0.008823788236024649,0.01997041385174125,0.032485435729640924,0.055703124417966196,0.09803688711333945,0.16996374635844783,0.2791732459989802,0.4231199235091152,0.7368889809329702,0.933325669275369,0.9917267586905567,0.99954487691046,0.9999898529720517,0.999999916453281,0.9999999997714363
truncated_bayesian | a=1 | b=1 | critical_value=0.05,469,0.01997041385174125,0.003159985794987198,0.008823788236024649,0.01997041385174125,0.032485435729640924,0.055703124417966196,0.09803688711333945,0.16996374635844783,0.2791732459989802,0.4231199235091152,0.7368889809329702,0.933325669275369,0.9917267586905567,0.99954487691046,0.9999898529720517,0.999999916453281,0.9999999997714363
truncated_bayesian | a=1 | b=1 | critical_value=0.05,465,0.01997041385174125,0.003159985794987198,0.008823788236024649,0.01997041385174125,0.032485435729640924,0.055703124417966196,0.09803688711333945,0.16996374635844783,0.2791732459989802,0.4231199235091152,0.7368889809329702,0.933325669275369,0.9917267586905567,0.99954487691046,0.9999898529720517,0.999999916453281,0.9999999997714363
truncated_bayesian | a=1 | b=1 | critical_value=0.05,466,0.01997041385174125,0.003159985794987198,0.008823788236024649,0.01997041385174125,0.032485435729640924,0.055703124417966196,0.09803688711333945,0.16996374635844783,0.2791732459989802,0.4231199235091152,0.7368889809329702,0.933325669275369,0.9917267586905567,0.99954487691046,0.9999898529720517,0.999999916453281,0.9999999997714363
truncated_bayesian | a=1 | b=1 | critical_value=0.05,470,0.019984093556192316,0.003159986213141024,0.008824193606881876,0.019984093556192316,0.0325435709957618,0.055904081396507946,0.0986023042804724,0.17125884323742638,0.281587201556867,0.4267778443794256,0.7413719700949715,0.9356637107880323,0.992230405323307,0.9995878622687259,0.999991228311163,0.9999999318070614,0.9999999998259794
truncated_bayesian | a=1 | b=1 | critical_value=0.05,471,0.019984093556192316,0.003159986213141024,0.008824193606881876,0.019984093556192316,0.0325435709957618,0.055904081396507946,0.0986023042804724,0.17125884323742638,0.281587201556867,0.4267778443794256,0.7413719700949715,0.9356637107880323,0.992230405323307,0.9995878622687259,0.999991228311163,0.9999999318070614,0.9999999998259794
truncated_bayesian | a=1 | b=1 | critical_value=0.05,472,0.019984093556192316,0.003159986213141024,0.008824193606881876,0.019984093556192316,0.0325435709957618,0.055904081396507946,0.0986023042804724,0.17125884323742638,0.281587201556867,0.4267778443794256,0.7413719700949715,0.9356637107880323,0.992230405323307,0.9995878622687259,0.999991228311163,0.9999999318070614,0.9999999998259794
truncated_bayesian | a=1 | b=1 | critical_value=0.05,473,0.019984093556192316,0.003159986213141024,0.008824193606881876,0.019984093556192316,0.0325435709957618,0.055904081396507946,0.0986023042804724,0.17125884323742638,0.281587201556867,0.4267778443794256,0.7413719700949715,0.9356637107880323,0.992230405323307,0.9995878622687259,0.999991228311163,0.9999999318070614,0.9999999998259794
truncated_bayesian | a=1 | b=1 | critical_value=0.05,474,0.019984093556192316,0.003159986213141024,0.008824193606881876,0.019984093556192316,0.0325435709957618,0.055904081396507946,0.0986023042804724,0.17125884323742638,0.281587201556867,0.4267778443794256,0.7413719700949715,0.9356637107880323,0.992230405323307,0.9995878622687259,0.999991228311163,0.9999999318070614,0.9999999998259794
truncated_bayesian | a=1 | b=1 | critical_value=0.05,475,0.019993865693903438,0.003159986470357316,0.008824468462034907,0.019993865693903438,0.032586040081051884,0.05605384191516437,0.09903112091515526,0.17225600214284184,0.28346956115580196,0.4296596726749879,0.7449508283652456,0.9375363694320145,0.9926310013642529,0.9996214525629235,0.9999922722415073,0.9999999429892662,0.9999999998635888
truncated_bayesian | a=1 | b=1 | critical_value=0.05,476,0.019993865693903438,0.003159986470357316,0.008824468462034907,0.019993865693903438,0.032586040081051884,0.05605384191516437,0.09903112091515526,0.17225600214284184,0.28346956115580196,0.4296596726749879,0.7449508283652456,0.9375363694320145,0.9926310013642529,0.9996214525629235,0.9999922722415073,0.9999999429892662,0.9999999998635888
truncated_bayesian | a=1 | b=1 | critical_value=0.05,477,0.019993865693903438,0.003159986470357316,0.008824468462034907,0.019993865693903438,0.032586040081051884,0.05605384191516437,0.09903112091515526,0.17225600214284184,0.28346956115580196,0.4296596726749879,0.7449508283652456,0.9375363694320145,0.9926310013642529,0.9996214525629235,0.9999922722415073,0.9999999429892662,0.9999999998635888
truncated_bayesian | a=1 | b=1 | critical_value=0.05,478,0.019993865693903438,0.003159986470357316,0.008824468462034907,0.019993865693903438,0.032586040081051884,0.05605384191516437,0.09903112091515526,0.17225600214284184,0.28346956115580196,0.4296596726749879,0.7449508283652456,0.9375363694320145,0.9926310013642529,0.9996214525629235,0.9999922722415073,0.9999999429892662,0.9999999998635888
truncated_bayesian | a=1 | b=1 | critical_value=0.05,479,0.019993865693903438,0.003159986470357316,0.008824468462034907,0.019993865693903438,0.032586040081051884,0.05605384191516437,0.09903112091515526,0.17225600214284184,0.28346956115580196,0.4296596726749879,0.7449508283652456,0.9375363694320145,0.9926310013642529,0.9996214525629235,0.9999922722415073,0.9999999429892662,0.9999999998635888
truncated_bayesian | a=1 | b=1 | critical_value=0.05,483,0.02000135354586328,0.0031599866399130328,0.00882466828805204,0.02000135354586328,0.03261932433713525,0.05617359912039478,0.09938014975889499,0.1730801218400003,0.28504541655116156,0.43209759019190647,0.748019796075529,0.9391480963761044,0.9929735101215486,0.9996496787677083,0.999993124642179,0.9999999517536187,0.9999999998915082
truncated_bayesian | a=1 | b=1 | critical_value=0.05,482,0.02000135354586328,0.0031599866399130328,0.00882466828805204,0.02000135354586328,0.03261932433713525,0.05617359912039478,0.09938014975889499,0.1730801218400003,0.28504541655116156,0.43209759019190647,0.748019796075529,0.9391480963761044,0.9929735101215486,0.9996496787677083,0.999993124642179,0.9999999517536187,0.9999999998915082
truncated_bayesian | a=1 | b=1 | critical_value=0.05,484,0.02000135354586328,0.0031599866399130328,0.00882466828805204,0.02000135354586328,0.03261932433713525,0.05617359912039478,0.09938014975889499,0.1730801218400003,0.28504541655116156,0.43209759019190647,0.748019796075529,0.9391480963761044,0.9929735101215486,0.9996496787677083,0.999993124642179,0.9999999517536187,0.9999999998915082
truncated_bayesian | a=1 | b=1 | critical_value=0.05,480,0.02000135354586328,0.0031599866399130328,0.00882466828805204,0.02000135354586328,0.03261932433713525,0.05617359912039478,0.09938014975889499,0.1730801218400003,0.28504541655116156,0.43209759019190647,0.748019796075529,0.9391480963761044,0.9929735101215486,0.9996496787677083,0.999993124642179,0.9999999517536187,0.9999999998915082
truncated_bayesian | a=1 | b=1 | critical_value=0.05,481,0.02000135354586328,0.0031599866399130328,0.00882466828805204,0.02000135354586328,0.03261932433713525,0.05617359912039478,0.09938014975889499,0.1730801218400003,0.28504541655116156,0.43209759019190647,0.748019796075529,0.9391480963761044,0.9929735101215486,0.9996496787677083,0.999993124642179,0.9999999517536187,0.9999999998915082
truncated_bayesian | a=1 | b=1 | critical_value=0.05,485,0.02002645415376917,0.0031599872329434965,0.008825354073100327,0.02002645415376917,0.03272923932718094,0.05656235251837377,0.10049149346216625,0.1756484240251665,0.28984150093708044,0.4393276024456185,0.7566031935514803,0.9433596777074538,0.993801566566753,0.9997121635039419,0.9999948334008536,0.9999999674737525,0.999999999935729
truncated_bayesian | a=1 | b=1 | critical_value=0.05,486,0.02002645415376917,0.0031599872329434965,0.008825354073100327,0.02002645415376917,0.03272923932718094,0.05656235251837377,0.10049149346216625,0.1756484240251665,0.28984150093708044,0.4393276024456185,0.7566031935514803,0.9433596777074538,0.993801566566753,0.9997121635039419,0.9999948334008536,0.9999999674737525,0.999999999935729
truncated_bayesian | a=1 | b=1 | critical_value=0.05,487,0.02002645415376917,0.0031599872329434965,0.008825354073100327,0.02002645415376917,0.03272923932718094,0.05656235251837377,0.10049149346216625,0.1756484240251665,0.28984150093708044,0.4393276024456185,0.7566031935514803,0.9433596777074538,0.993801566566753,0.9997121635039419,0.9999948334008536,0.9999999674737525,0.999999999935729
truncated_bayesian | a=1 | b=1 | critical_value=0.05,488,0.02002645415376917,0.0031599872329434965,0.008825354073100327,0.02002645415376917,0.03272923932718094,0.05656235251837377,0.10049149346216625,0.1756484240251665,0.28984150093708044,0.4393276024456185,0.7566031935514803,0.9433596777074538,0.993801566566753,0.9997121635039419,0.9999948334008536,0.9999999674737525,0.999999999935729
truncated_bayesian | a=1 | b=1 | critical_value=0.05,489,0.02002645415376917,0.0031599872329434965,0.008825354073100327,0.02002645415376917,0.03272923932718094,0.05656235251837377,0.10049149346216625,0.1756484240251665,0.28984150093708044,0.4393276024456185,0.7566031935514803,0.9433596777074538,0.993801566566753,0.9997121635039419,0.9999948334008536,0.9999999674737525,0.999999999935729
