,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,420,0.0004113860601037167,4.107981421207601e-07,4.548149751874223e-05,0.0004113860601037167,0.0009389453593844787,0.0017848023587102289,0.0028259574248667312,0.003725840310113404,0.004087068246357339,0.0037252767615646586,0.0017616877104206993,0.00038579871973281487,3.794713782062279e-05,1.608547580305248e-06,2.7841346707294215e-08,1.836115748039672e-10,4.2251050291085773e-13
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,422,0.0004126064643123757,4.062808787927299e-07,4.549289065666011e-05,0.0004126064643123757,0.0009416589657861587,0.0017881170714832788,0.002825584274027268,0.003714373526047301,0.004058542180164502,0.0036811772815484914,0.0017186609148287409,0.0003700447125880648,3.5629653379856486e-05,1.471606389140174e-06,2.469469157189642e-08,1.5703675896220563e-10,3.463435758181809e-13
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,424,0.0004138055028423438,4.0178407034992015e-07,4.550143122177125e-05,0.0004138055028423438,0.0009443233322856611,0.0017913280439214336,0.002825032941188096,0.0037026988371693047,0.004029936600676725,0.003637332588809984,0.001676542614264687,0.0003548984213769634,3.3449687019397824e-05,1.3461288780075202e-06,2.189984861215724e-08,1.3427983927394903e-10,2.8383482749190575e-13
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,426,0.0004149833886651667,3.9730853643444e-07,4.5507163528650944e-05,0.0004149833886651667,0.0009469389554570928,0.0017944365095379294,0.002824306379481158,0.003690822138262492,0.004001260013427433,0.003593749628348237,0.0016353192117144722,0.0003403382736367789,3.139936116292184e-05,1.231173416202333e-06,1.9417938731714066e-08,1.1479655816777055e-10,2.3254845731268593e-13
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,428,0.00041614033422760567,3.92855061649595e-07,4.551013150818952e-05,0.00041614033422760567,0.000949506330545414,0.0017974436953636032,0.0028234075142170387,0.0036787492336718013,0.003972520711056508,0.003550435003116212,0.001594977067670558,0.0003263433612908521,2.9471229440348275e-05,1.1258740506410434e-06,1.7214325372096626e-08,9.811961184026402e-11,1.9048061128259765e-13
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,430,0.0004172765513861959,3.884243964128084e-07,4.551037870248843e-05,0.0004172765513861959,0.0009520259513173252,0.0018003508216789966,0.0028223392426091317,0.0036664858377330493,0.003943726776508109,0.003507394983072905,0.0015555025148412602,0.00031289342599231343,2.7658254525231473e-05,1.029434578366904e-06,1.525815795731901e-08,8.38478635488543e-11,1.559832329019939e-13
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,432,0.0004183922513450099,3.840172577974645e-07,4.55079482602161e-05,0.0004183922513450099,0.0009544983099195417,0.001803159101762152,0.0028211044335270715,0.003654037575242396,0.003914886086240246,0.003464635514096207,0.0015168818720847094,0.0002999688444193358,2.5953787005430108e-05,9.411230689502162e-07,1.3521963714213668e-08,7.163705497666947e-11,1.2770125668890133e-13
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,434,0.0004194876445965164,3.796343303633888e-07,4.550288293240291e-05,0.0004194876445965164,0.0009569238967441827,0.0018058697416515142,0.0028197059272781107,0.0036414099819637377,0.003886006313442386,0.0034221622267545807,0.001479101457595214,0.0002875506135541839,2.435154524694792e-05,8.602668039826746e-07,1.1981282831973122e-08,6.119180967030647e-11,1.0452082137410535e-13
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,436,0.00042056294086541176,3.752762669757104e-07,4.549522506865643e-05,0.00042056294086541176,0.0009593032003010187,0.00180848393992333,0.0028181465354152027,0.0036286085051716764,0.0038570949312576553,0.003379980444935764,0.0014421476013691387,0.00027562033597575294,2.284559621173345e-05,7.862476031291416e-07,1.0614342438186598e-08,5.2258750575374024e-11,8.552658153513825e-14
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,438,0.00042161834905532475,3.709436896118856e-07,4.5485016613778125e-05,0.00042161834905532475,0.0009616367070963206,0.0018110028874829868,0.002816429040570545,0.00361563850422764,0.0038281592160063376,0.003338095194331191,0.0014060066569768171,0.0002641602051928938,2.1430337191166898e-05,7.184975083201358e-07,9.401765331309655e-09,4.4620577950899484e-11,6.996652917624268e-14
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,440,0.0004226540771982808,3.666371901566881e-07,4.5472299104763466e-05,0.0004226540771982808,0.0009639249015180665,0.001813427767369735,0.002814556196313399,0.003602505251187057,0.0037992062504076307,0.003296511210775004,0.001370665012666361,0.00025315299104355097,2.0100478417937926e-05,6.56494799652265e-07,8.326309825931651e-09,3.8090974932079995e-11,5.722301227745268e-14
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,442,0.00042367033240683124,3.6235733118499705e-07,4.545711366816868e-05,0.00042367033240683124,0.000966168265727275,0.0018157597545742606,0.0028125307270311047,0.0035892139314354092,0.0037702429267967674,0.0032552329484367717,0.001336109101824595,0.00024258202518258963,1.8851026520020327e-05,5.997603184193956e-07,7.372637441896825e-09,3.251022616609763e-11,4.6788865394341966e-14
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,444,0.0004246673208287411,3.581046467322482e-07,4.543950101782688e-05,0.0004246673208287411,0.0009683672795552265,0.0018180000158685937,0.0028103553278321187,0.003575769644351182,0.003741275950334785,0.003214264587867339,0.0013023254128197276,0.00023243118667918373,1.767726878147269e-05,5.478540744317715e-07,6.527105505355892e-09,2.7741450645456263e-11,3.8247756105872626e-14
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,447,0.0002108598328052151,1.558811075896261e-07,2.1502952378666678e-05,0.0002108598328052151,0.0004914415242549573,0.0009416496960760573,0.0014835587594894848,0.0019211040193694777,0.0020428312421111976,0.0017812356768119888,0.0007402859295896369,0.00013476494304324983,1.0394710002234467e-05,3.247913869302312e-07,3.877095013708289e-09,1.640188823070128e-11,2.234872013748335e-14
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,449,0.00026405591636147137,1.924477144947597e-07,2.6853445730078195e-05,0.00026405591636147137,0.0006153816758514215,0.001177913622346417,0.0018520793268229831,0.002391185867124859,0.0025326527486057254,0.002197420884230758,0.0009014999410879878,0.00016132203689833057,1.2177598478789191e-05,3.706331307942124e-07,4.2878042095174075e-09,1.748259340814551e-11,2.2818327900512238e-14
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,451,0.0002910038542694331,2.090871541601209e-07,2.951220678414645e-05,0.0002910038542694331,0.0006781379342106973,0.0012966951647178872,0.002034763897923002,0.0026192337347995063,0.0027632218009721794,0.0023856137932745263,0.0009660995586729207,0.00016993922821197918,1.2554094488997453e-05,3.721753255435443e-07,4.1726668443581055e-09,1.6396527586833054e-11,2.049883940213061e-14
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,453,0.0003081151483996916,2.1824682499527203e-07,3.116117052643617e-05,0.0003081151483996916,0.0007179644870093936,0.001371429188941071,0.002147725364497167,0.0027564131707710766,0.002896432819943853,0.0024882426112729982,0.0009946692703954195,0.00017198375208275833,1.2433524282630921e-05,3.5902537552388714e-07,3.90079693811647e-09,1.477210912792377e-11,1.7688848894389032e-14
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,455,0.00032030856313059386,2.2366818655115018e-07,3.230471917783433e-05,0.00032030856313059386,0.000746326822378969,0.0014241300582957677,0.0022257863163003314,0.0028480868718168046,0.002980907501723372,0.0025481249224504556,0.001005462452945807,0.00017088530754625652,1.2089765941249579e-05,3.4002167939927926e-07,3.5800037978810003e-09,1.3064937789644502e-11,1.4983880464295403e-14
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,457,0.00032963162770555625,2.2691323604213065e-07,3.315293206782436e-05,0.00032963162770555625,0.0007679977337913868,0.001463963748048202,0.002283451682207132,0.0029131620095830483,0.0030369280323881923,0.002583138815210003,0.0010061135012288363,0.0001680773416808317,1.1636434611971235e-05,3.187539327745245e-07,3.2521285921495e-09,1.1436942567407868e-11,1.2562236426466948e-14
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,459,0.0003371071375338298,2.2876452864208544e-07,3.3810812111020565e-05,0.0003371071375338298,0.0007853613927822685,0.0014955099831906675,0.002327971928802612,0.002961095746614739,0.0030746478074646904,0.002602242254419468,0.001000451327629801,0.00016427620218896708,1.1129464066711599e-05,2.969243699621361e-07,2.9354849410109445e-09,9.947732778647082e-12,1.046408716577874e-14
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,461,0.0003433098812488116,2.2966314757104617e-07,3.433740572987067e-05,0.0003433098812488116,0.0007997576715648567,0.001521343103329807,0.0023634245401943227,0.002997210205957988,0.0030997856009899937,0.00261048487375034,0.000990634257077473,0.00015988277822550164,1.0599401578676789e-05,2.754088974186473e-07,2.638276999361976e-09,8.614901047014311e-12,8.67816414944841e-15
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,463,0.0003485908036130065,2.2987920546032116e-07,3.4768788573864834e-05,0.0003485908036130065,0.0008120046596435633,0.001543035316040391,0.0023923009489428496,0.003024759677592152,0.003115841240076715,0.0026109592313250346,0.000977982486682401,0.00015513944245111456,1.006405878732169e-05,2.546735553286746e-07,2.363857123057374e-09,7.437386873147993e-12,7.174280444144169e-15
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,465,0.0003531778242638413,2.2958865052920152e-07,3.512840660258502e-05,0.0003531778242638413,0.0008226336708230758,0.0015616079704317298,0.00241622050949105,0.0030458609771034065,0.0031250932255195104,0.0026056798735627027,0.0009633536997942807,0.00015020101352374008,9.534244461504737e-06,2.349633134072891e-07,2.1130943673389397e-09,6.405762940218866e-12,5.9168327692604285e-15
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,467,0.0003572262194837181,2.2891170983166354e-07,3.543224534237827e-05,0.0003572262194837181,0.0008320066832238469,0.0015777570971341342,0.0024362874093669406,0.0030619586791506893,0.0031290978222213543,0.0025960233654915453,0.0009473313802902569,0.00014517040645002066,9.016649432478531e-06,2.1639690933288134e-07,1.8855490966786098e-09,5.5071408323965945e-12,4.870629375059561e-15
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,469,0.0003608458971962995,2.279337343856389e-07,3.569162918266406e-05,0.0003608458971962995,0.0008403799178173513,0.001591975522491831,0.00245328395366153,0.003074077146200312,0.003128959549805202,0.0025829669101505403,0.0009303270929780711,0.00014011803391523626,8.515418102568806e-06,1.990182622063771e-07,1.6800962103121642e-09,4.727617998805172e-12,4.0033330934370896e-15
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,471,0.00036411712370858494,2.2671723771773339e-07,3.591483592777486e-05,0.00036411712370858494,0.0008479404980248909,0.0016046232877995471,0.0024677820499403795,0.0030829659442783027,0.003125487320460382,0.002567226169210185,0.0009126396524739044,0.0001350930506154613,8.033059164040408e-06,1.8282600803335454e-07,1.4952715950657674e-09,4.053514121470255e-12,3.286331984061594e-15
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,473,0.0003671000666627698,2.2530921257859116e-07,3.6108076793632394e-05,0.0003671000666627698,0.0008548286948394116,0.0016159703845457036,0.0024802108795668383,0.0030891881392418963,0.003119289288364912,0.0025493390344036556,0.0008944911456680932,0.0001301302102016346,7.571000168759797e-06,1.6779123940727077e-07,1.3294705009386644e-09,3.4719795773087787e-12,2.6948662235426144e-15
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,475,0.00036984083542686183,2.2374576968801588e-07,3.6276116898260965e-05,0.00036984083542686183,0.0008611520073935843,0.0016262238076451647,0.0024908997457615857,0.003093176222470855,0.003110832953302038,0.0025297187429271705,0.000876049808847112,0.00012525422600469677,7.129939095353144e-06,1.5386852917045474e-07,1.1810627006205963e-09,2.971267149874404e-12,2.2078112132252007e-15
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,477,0.0003723754427901677,2.2205518509453792e-07,3.64226823411822e-05,0.0003723754427901677,0.0008669943980114435,0.0016355453008371982,0.0025001061855590948,0.0030952688149270477,0.0031004846247400207,0.0025086887741552146,0.0008574450824135532,0.0001204826436411745,6.710074716434313e-06,1.410029566109423e-07,1.0484590924865535e-09,2.540820255971286e-12,1.8073164628129808e-15
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,479,0.000374732483351392,2.2025996379544699e-07,3.655073549894435e-05,0.000374732483351392,0.000872422535804691,0.0016440633552279396,0.002508034981774682,0.0030957354981089704,0.003088536132338332,0.002486506483374123,0.0008387778233296642,0.00011582779077710953,6.3112617283360325e-06,1.2913466587946483e-07,9.301491717381409e-10,2.1712615911848084e-12,1.4784010075836456e-15
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,481,0.0003769349923979752,2.1837827433144856e-07,3.66626661443e-05,0.0003769349923979752,0.0008774901299408835,0.0016518815375904654,0.002514851362220175,0.003094794058867146,0.003075223384787246,0.0024633795331816754,0.0008201274169363877,0.00011129813493184867,5.933117600203727e-06,1.1820185446741983e-07,8.247206885780806e-10,1.8543294275986355e-12,1.208555515979478e-15
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,483,0.00037900176588863925,2.16424969204507e-07,3.676042719893277e-05,0.00037900176588863925,0.0008822410067008936,0.001659084404937924,0.0025206903755057787,0.003092622743009885,0.0030607395634017816,0.002439477582215947,0.0008015568442784022,0.00010689925028642388,5.57509754587716e-06,1.0814273799911494e-07,7.30868301757983e-10,1.5827886148842388e-12,9.873746853146715e-16
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,485,0.00038094831685347064,2.1441232549457207e-07,3.684563312262474e-05,0.00038094831685347064,0.0008867113389921839,0.001665741790450607,0.0025256636865681396,0.003089369139641007,0.003045244692636781,0.002414940769688635,0.0007831163662552303,0.00010263451953751677,5.236547924466039e-06,9.889683406605414e-08,6.473954286287417e-10,1.3503318682838248e-12,8.062294386945604e-16
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,487,0.00038278758086945946,2.1235059212062024e-07,3.691963250999342e-05,0.00038278758086945946,0.000890931290930502,0.0016719119652951896,0.0025298645909572837,0.0030851567389732354,0.0030288727079033568,0.0023898859855021517,0.0007648462505326809,9.850565210744773e-05,4.916744728438763e-06,9.040578590110804e-08,5.732119362440429e-10,1.1514802492072423e-12,6.579810181992846e-16
bravo_without_replacement | p=0.51 | min_stop=150 | alpha=0.4385502929687499,489,0.00038453044483401555,2.1024840076147506e-07,3.698356251977232e-05,0.00038453044483401555,0.0008949262505081416,0.0016776440087683468,0.0025333717744306333,0.003080089850921607,0.0030117367593903302,0.0023644115788040198,0.0007467788224739976,9.451307248992684e-05,4.614921569168545e-06,8.261387141592379e-08,5.073293628336897e-10,9.814877869808618e-13,5.367352863798909e-16
