,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,705,0.040933457916164866,0.005344800611582458,0.015246916916499363,0.040933457916164866,0.07589138666770848,0.14464273010420356,0.2633602034276539,0.4328080502927133,0.6253429135629933,0.7954576355560098,0.9694006670920209,0.9984184062223266,0.9999751864609057,0.9999998942368186,0.999999999890611,0.9999999999999765,1.0
clip     | alpha=0.05,706,0.04095768970225187,0.0053448007909402875,0.015247461612846739,0.04095768970225187,0.07599370971836329,0.14496184775322532,0.2640954741134156,0.43405903328505374,0.6269125784451064,0.7969070935512877,0.9698871595266597,0.9984641242480033,0.9999763314577081,0.999999901385322,0.9999999999008072,0.9999999999999795,1.0
clip     | alpha=0.05,707,0.04095768970225187,0.0053448007909402875,0.015247461612846739,0.04095768970225187,0.07599370971836329,0.14496184775322532,0.2640954741134156,0.43405903328505374,0.6269125784451064,0.7969070935512877,0.9698871595266597,0.9984641242480033,0.9999763314577081,0.999999901385322,0.9999999999008072,0.9999999999999795,1.0
clip     | alpha=0.05,708,0.04098286092599116,0.005344800974775308,0.01524802599048709,0.04098286092599116,0.07609998691435381,0.14529295035683468,0.2648568522136362,0.43535066792897614,0.6285270136139965,0.7983907391843095,0.9703789200576676,0.9985095781364435,0.9999774464186254,0.9999999081725719,0.9999999999102012,0.9999999999999821,1.0
clip     | alpha=0.05,709,0.04098286092599116,0.005344800974775308,0.01524802599048709,0.04098286092599116,0.07609998691435381,0.14529295035683468,0.2648568522136362,0.43535066792897614,0.6285270136139965,0.7983907391843095,0.9703789200576676,0.9985095781364435,0.9999774464186254,0.9999999081725719,0.9999999999102012,0.9999999999999821,1.0
clip     | alpha=0.05,710,0.041008884040727014,0.005344801162304844,0.015248607987429708,0.041008884040727014,0.07620984770388678,0.14563485908885457,0.26564152567466964,0.4366779489114128,0.6301796163125354,0.7999021690535951,0.9708736430807093,0.9985545542869124,0.9999785269529712,0.9999999145860115,0.9999999999188144,0.9999999999999845,1.0
clip     | alpha=0.05,711,0.041008884040727014,0.005344801162304844,0.015248607987429708,0.041008884040727014,0.07620984770388678,0.14563485908885457,0.26564152567466964,0.4366779489114128,0.6301796163125354,0.7999021690535951,0.9708736430807093,0.9985545542869124,0.9999785269529712,0.9999999145860115,0.9999999999188144,0.9999999999999845,1.0
clip     | alpha=0.05,712,0.04103569426907378,0.005344801352936438,0.015249206064869715,0.04103569426907378,0.07632301778091717,0.14598669799372443,0.2664473924451389,0.4380371108730091,0.6318653956690047,0.8014365363494632,0.9713696088375137,0.9985989020202013,0.9999795704502167,0.999999920624898,0.999999999926684,0.9999999999999866,1.0
clip     | alpha=0.05,713,0.04103569426907378,0.005344801352936438,0.015249206064869715,0.04103569426907378,0.07632301778091717,0.14598669799372443,0.2664473924451389,0.4380371108730091,0.6318653956690047,0.8014365363494632,0.9713696088375137,0.9985989020202013,0.9999795704502167,0.999999920624898,0.999999999926684,0.9999999999999866,1.0
clip     | alpha=0.05,714,0.04103569426907378,0.005344801352936438,0.015249206064869715,0.04103569426907378,0.07632301778091717,0.14598669799372443,0.2664473924451389,0.4380371108730091,0.6318653956690047,0.8014365363494632,0.9713696088375137,0.9985989020202013,0.9999795704502167,0.999999920624898,0.999999999926684,0.9999999999999866,1.0
clip     | alpha=0.05,715,0.04104935824693464,0.005344801438393502,0.015249496901846436,0.04104935824693464,0.07638194064846772,0.14617358217508,0.2668834822694188,0.4387854194547192,0.6328084211264448,0.8023074668882042,0.9716582934234523,0.9986252299519636,0.9999801988268651,0.9999999242926664,0.9999999999314761,0.9999999999999878,1.0
clip     | alpha=0.05,716,0.04104935824693464,0.005344801438393502,0.015249496901846436,0.04104935824693464,0.07638194064846772,0.14617358217508,0.2668834822694188,0.4387854194547192,0.6328084211264448,0.8023074668882042,0.9716582934234523,0.9986252299519636,0.9999801988268651,0.9999999242926664,0.9999999999314761,0.9999999999999878,1.0
clip     | alpha=0.05,717,0.04106678439174066,0.0053448015459259595,0.015249866869740511,0.04106678439174066,0.07645707830767418,0.1464116455739254,0.26743790082425845,0.4397340066499649,0.6339992356597952,0.8034019601630094,0.9720165545612957,0.9986573657330722,0.9999809500175378,0.9999999285676794,0.9999999999368958,0.9999999999999891,1.0
clip     | alpha=0.05,718,0.04106678439174066,0.0053448015459259595,0.015249866869740511,0.04106678439174066,0.07645707830767418,0.1464116455739254,0.26743790082425845,0.4397340066499649,0.6339992356597952,0.8034019601630094,0.9720165545612957,0.9986573657330722,0.9999809500175378,0.9999999285676794,0.9999999999368958,0.9999999999999891,1.0
clip     | alpha=0.05,719,0.041086335228693566,0.00534480166495927,0.015250280886423015,0.041086335228693566,0.07654136738365953,0.14667842501975722,0.26805796813769994,0.440791828468687,0.6353220620132511,0.8046119445479648,0.9724076749861353,0.998691871560832,0.999981739982255,0.999999932950919,0.9999999999422875,0.9999999999999905,1.0
clip     | alpha=0.05,720,0.041086335228693566,0.00534480166495927,0.015250280886423015,0.041086335228693566,0.07654136738365953,0.14667842501975722,0.26805796813769994,0.440791828468687,0.6353220620132511,0.8046119445479648,0.9724076749861353,0.998691871560832,0.999981739982255,0.999999932950919,0.9999999999422875,0.9999999999999905,1.0
clip     | alpha=0.05,721,0.041107396223414173,0.005344801791474964,0.015250725743655302,0.041107396223414173,0.07663215662625768,0.14696547754712708,0.26872383717656784,0.4419244795311847,0.636733004058516,0.8058963234000339,0.9728176577522921,0.99872744592369,0.9999825376135328,0.9999999372659593,0.9999999999474376,0.9999999999999917,1.0
clip     | alpha=0.05,722,0.041107396223414173,0.005344801791474964,0.015250725743655302,0.041107396223414173,0.07663215662625768,0.14696547754712708,0.26872383717656784,0.4419244795311847,0.636733004058516,0.8058963234000339,0.9728176577522921,0.99872744592369,0.9999825376135328,0.9999999372659593,0.9999999999474376,0.9999999999999917,1.0
clip     | alpha=0.05,723,0.041129657602075737,0.00534480192341525,0.015251194754238652,0.041129657602075737,0.07672810930945079,0.14726853838427817,0.2694254505666553,0.44311445571040986,0.6382096395355366,0.8072340377899997,0.9732393301521393,0.9987634318808303,0.999983327825831,0.9999999414338514,0.9999999999522641,0.9999999999999928,1.0
clip     | alpha=0.05,724,0.041129657602075737,0.00534480192341525,0.015251194754238652,0.041129657602075737,0.07672810930945079,0.14726853838427817,0.2694254505666553,0.44311445571040986,0.6382096395355366,0.8072340377899997,0.9732393301521393,0.9987634318808303,0.999983327825831,0.9999999414338514,0.9999999999522641,0.9999999999999928,1.0
clip     | alpha=0.05,725,0.04115293611948309,0.005344802059540278,0.015251683940478624,0.04115293611948309,0.07682843448190078,0.147585078040679,0.27015681933191305,0.4443512838090979,0.6397384922058609,0.8086123923653219,0.9736683818703388,0.9987994441641299,0.9999841022928748,0.9999999454163948,0.9999999999567387,0.9999999999999938,1.0
clip     | alpha=0.05,726,0.04115293611948309,0.005344802059540278,0.015251683940478624,0.04115293611948309,0.07682843448190078,0.147585078040679,0.27015681933191305,0.4443512838090979,0.6397384922058609,0.8086123923653219,0.9736683818703388,0.9987994441641299,0.9999841022928748,0.9999999454163948,0.9999999999567387,0.9999999999999938,1.0
clip     | alpha=0.05,727,0.04117711177993774,0.00534480219902151,0.01525219068039173,0.04117711177993774,0.07693261402653884,0.1479134348199641,0.2709139906072132,0.44562801377017297,0.6413105766690648,0.8100229001664678,0.9741019513425218,0.9988352356404098,0.9999848561157771,0.9999999491956537,0.9999999999608585,0.9999999999999947,1.0
clip     | alpha=0.05,728,0.04117711177993774,0.00534480219902151,0.01525219068039173,0.04117711177993774,0.07693261402653884,0.1479134348199641,0.2709139906072132,0.44562801377017297,0.6413105766690648,0.8100229001664678,0.9741019513425218,0.9988352356404098,0.9999848561157771,0.9999999491956537,0.9999999999608585,0.9999999999999947,1.0
clip     | alpha=0.05,729,0.041202100268185285,0.005344802341264095,0.015252713117620855,0.041202100268185285,0.07704028374515755,0.1482524368000185,0.27169416172035726,0.4469396887143105,0.6429194536953167,0.8114594670562387,0.9745380062289498,0.9988706385331568,0.9999855863493041,0.9999999527648769,0.9999999999646335,0.9999999999999954,1.0
clip     | alpha=0.05,730,0.041202100268185285,0.005344802341264095,0.015252713117620855,0.041202100268185285,0.07704028374515755,0.1482524368000185,0.27169416172035726,0.4469396887143105,0.6429194536953167,0.8114594670562387,0.9745380062289498,0.9988706385331568,0.9999855863493041,0.9999999527648769,0.9999999999646335,0.9999999999999954,1.0
clip     | alpha=0.05,731,0.041227839196954504,0.005344802485817993,0.015253249866925967,0.041227839196954504,0.07715117403763788,0.1486012132185277,0.2724952379795929,0.44828258076902106,0.6445602580620815,0.8129174830057139,0.9749750322255096,0.9989055347469463,0.9999862912541564,0.9999999561238916,0.9999999999680803,0.9999999999999961,1.0
clip     | alpha=0.05,732,0.041227839196954504,0.005344802485817993,0.015253249866925967,0.041227839196954504,0.07715117403763788,0.1486012132185277,0.2724952379795929,0.44828258076902106,0.6445602580620815,0.8129174830057139,0.9749750322255096,0.9989055347469463,0.9999862912541564,0.9999999561238916,0.9999999999680803,0.9999999999999961,1.0
clip     | alpha=0.05,733,0.04125428054666127,0.005344802632328948,0.015253799852186061,0.04125428054666127,0.07726507729002531,0.14895909075677075,0.27331558939670403,0.4496537703733446,0.6462291628120479,0.814393320620999,0.9754118606122899,0.998939839326635,0.9999869698783383,0.9999999592765366,0.9999999999712188,0.9999999999999967,1.0
clip     | alpha=0.05,734,0.04125428054666127,0.005344802632328948,0.015253799852186061,0.04125428054666127,0.07726507729002531,0.14895909075677075,0.27331558939670403,0.4496537703733446,0.6462291628120479,0.814393320620999,0.9754118606122899,0.998939839326635,0.9999869698783383,0.9999999592765366,0.9999999999712188,0.9999999999999967,1.0
clip     | alpha=0.05,735,0.04125428054666127,0.005344802632328948,0.015253799852186061,0.04125428054666127,0.07726507729002531,0.14895909075677075,0.27331558939670403,0.4496537703733446,0.6462291628120479,0.814393320620999,0.9754118606122899,0.998939839326635,0.9999869698783383,0.9999999592765366,0.9999999999712188,0.9999999999999967,1.0
clip     | alpha=0.05,736,0.0412677236595356,0.005344802697822616,0.015254066615783296,0.0412677236595356,0.07732424051690946,0.14914873851750982,0.27375849958090603,0.45040699728404593,0.6471606699138995,0.815229183799231,0.9756655709925007,0.9989601607959521,0.9999873776401819,0.9999999611870375,0.9999999999731256,0.999999999999997,1.0
clip     | alpha=0.05,737,0.0412677236595356,0.005344802697822616,0.015254066615783296,0.0412677236595356,0.07732424051690946,0.14914873851750982,0.27375849958090603,0.45040699728404593,0.6471606699138995,0.815229183799231,0.9756655709925007,0.9989601607959521,0.9999873776401819,0.9999999611870375,0.9999999999731256,0.999999999999997,1.0
clip     | alpha=0.05,738,0.041284841730258585,0.005344802780100818,0.015254405430821917,0.041284841730258585,0.0773995688293809,0.14938995132956595,0.2743207220112957,0.45136034063185676,0.6483351029674697,0.8162779499168105,0.9759799164891694,0.9989849230817544,0.9999878642284676,0.9999999634096248,0.9999999999752777,0.9999999999999974,1.0
clip     | alpha=0.05,739,0.041284841730258585,0.005344802780100818,0.015254405430821917,0.041284841730258585,0.0773995688293809,0.14938995132956595,0.2743207220112957,0.45136034063185676,0.6483351029674697,0.8162779499168105,0.9759799164891694,0.9989849230817544,0.9999878642284676,0.9999999634096248,0.9999999999752777,0.9999999999999974,1.0
clip     | alpha=0.05,740,0.04130402009373288,0.005344802871043861,0.015254784047783597,0.04130402009373288,0.07748395404417635,0.1496598834491626,0.27494863842877204,0.4524219713369615,0.6496378804590234,0.817435716659728,0.9763225838996091,0.9990114703398748,0.9999883750931591,0.9999999656844836,0.9999999999774146,0.9999999999999978,1.0
clip     | alpha=0.05,741,0.04130402009373288,0.005344802871043861,0.015254784047783597,0.04130402009373288,0.07748395404417635,0.1496598834491626,0.27494863842877204,0.4524219713369615,0.6496378804590234,0.817435716659728,0.9763225838996091,0.9990114703398748,0.9999883750931591,0.9999999656844836,0.9999999999774146,0.9999999999999978,1.0
clip     | alpha=0.05,742,0.04132465384619664,0.005344802967573695,0.015255190347866722,0.04132465384619664,0.07757473283695972,0.1499499639141389,0.2756220876583885,0.4535572602653188,0.651025659409556,0.8186630729207712,0.9766812935788907,0.9990388009990513,0.9999888901408844,0.9999999679203314,0.9999999999794522,0.9999999999999981,1.0
clip     | alpha=0.05,743,0.04132465384619664,0.005344802967573695,0.015255190347866722,0.04132465384619664,0.07757473283695972,0.1499499639141389,0.2756220876583885,0.4535572602653188,0.651025659409556,0.8186630729207712,0.9766812935788907,0.9990388009990513,0.9999888901408844,0.9999999679203314,0.9999999999794522,0.9999999999999981,1.0
clip     | alpha=0.05,744,0.041346438872137514,0.005344803068119572,0.015255618212575244,0.041346438872137514,0.07767056595511589,0.15025587511427932,0.27633088239974685,0.4547486432325492,0.6524763729514331,0.8199398956798799,0.9770497799004221,0.9990664121989531,0.9999893996942233,0.9999999700767123,0.9999999999813587,0.9999999999999984,1.0
clip     | alpha=0.05,745,0.041346438872137514,0.005344803068119572,0.015255618212575244,0.041346438872137514,0.07767056595511589,0.15025587511427932,0.27633088239974685,0.4547486432325492,0.6524763729514331,0.8199398956798799,0.9770497799004221,0.9990664121989531,0.9999893996942233,0.9999999700767123,0.9999999999813587,0.9999999999999984,1.0
clip     | alpha=0.05,746,0.041369195831897985,0.005344803171738887,0.015256064014389059,0.041369195831897985,0.07777066342708484,0.1505750644332677,0.27706897664197394,0.45598564842823397,0.6539768088737725,0.8212541036225536,0.9774242962022053,0.9990940108775508,0.9999898984586996,0.9999999721343419,0.9999999999831234,0.9999999999999988,1.0
clip     | alpha=0.05,747,0.041369195831897985,0.005344803171738887,0.015256064014389059,0.041369195831897985,0.07777066342708484,0.1505750644332677,0.27706897664197394,0.45598564842823397,0.6539768088737725,0.8212541036225536,0.9774242962022053,0.9990940108775508,0.9999898984586996,0.9999999721343419,0.9999999999831234,0.9999999999999988,1.0
clip     | alpha=0.05,748,0.041392807671990564,0.005344803277804362,0.015256525370356724,0.041392807671990564,0.07787450948376531,0.15090586065189435,0.27783239392685777,0.4572613525220789,0.6555181926935414,0.8225976547392778,0.9778023680101409,0.9991214103539449,0.9999903833542384,0.9999999740844137,0.9999999999847459,0.999999999999999,1.0
clip     | alpha=0.05,749,0.041392807671990564,0.005344803277804362,0.015256525370356724,0.041392807671990564,0.07787450948376531,0.15090586065189435,0.27783239392685777,0.4572613525220789,0.6555181926935414,0.8225976547392778,0.9778023680101409,0.9991214103539449,0.9999903833542384,0.9999999740844137,0.9999999999847459,0.999999999999999,1.0
clip     | alpha=0.05,750,0.04141719241181726,0.0053448033858674825,0.015257000599066572,0.04141719241181726,0.0779817427638389,0.15124708908035295,0.27861832465640607,0.45857083572483637,0.6570942607291813,0.8239647985567455,0.9781822470579785,0.9991484848553676,0.9999908525574068,0.9999999759238675,0.9999999999862306,0.9999999999999992,1.0
