,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.04392578125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.04392578125,1625,0.047925881606159355,0.0051478585673569175,0.014778034362741378,0.047925881606159355,0.11475257304341345,0.27484590638335826,0.5357199354082833,0.7946544633253073,0.943081212869485,0.9907587925657841,0.9999588062989901,0.9999999858471138,0.9999999999996895,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1626,0.047925881606159355,0.0051478585673569175,0.014778034362741378,0.047925881606159355,0.11475257304341345,0.27484590638335826,0.5357199354082833,0.7946544633253073,0.943081212869485,0.9907587925657841,0.9999588062989901,0.9999999858471138,0.9999999999996895,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1627,0.047939194190472864,0.005147858567401535,0.014778073670018894,0.047939194190472864,0.1148447348763305,0.27517901891587543,0.5363482112008007,0.7952715056372388,0.9433956096604493,0.9908414581828778,0.9999595686106239,0.9999999862948957,0.9999999999997045,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1628,0.047939194190472864,0.005147858567401535,0.014778073670018894,0.047939194190472864,0.1148447348763305,0.27517901891587543,0.5363482112008007,0.7952715056372388,0.9433956096604493,0.9908414581828778,0.9999595686106239,0.9999999862948957,0.9999999999997045,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1629,0.04795272496062405,0.005147858567446431,0.01477811355759838,0.04795272496062405,0.11493836972140087,0.275517049261856,0.5369844852210365,0.795894647134914,0.9437119637438101,0.9909242687487344,0.9999603235810997,0.9999999867318118,0.9999999999997189,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1630,0.04795272496062405,0.005147858567446431,0.01477811355759838,0.04795272496062405,0.11493836972140087,0.275517049261856,0.5369844852210365,0.795894647134914,0.9437119637438101,0.9909242687487344,0.9999603235810997,0.9999999867318118,0.9999999999997189,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1631,0.047966463462847934,0.00514785856749156,0.014778153992754723,0.047966463462847934,0.11503340407287192,0.27585972008983795,0.5376282019287583,0.7965233061217354,0.9440299625655277,0.9910071398897996,0.9999610705183442,0.9999999871576907,0.9999999999997327,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1632,0.047966463462847934,0.00514785856749156,0.014778153992754723,0.047966463462847934,0.11503340407287192,0.27585972008983795,0.5376282019287583,0.7965233061217354,0.9440299625655277,0.9910071398897996,0.9999610705183442,0.9999999871576907,0.9999999999997327,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1633,0.047966463462847934,0.00514785856749156,0.014778153992754723,0.047966463462847934,0.11503340407287192,0.27585972008983795,0.5376282019287583,0.7965233061217354,0.9440299625655277,0.9910071398897996,0.9999610705183442,0.9999999871576907,0.9999999999997327,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1634,0.04797343213728222,0.005147858567511956,0.01477817365104389,0.04797343213728222,0.11508255342773542,0.27604019873937524,0.5379730637779464,0.796865491346861,0.9442056190463263,0.9910535414756241,0.9999614987612396,0.9999999874065474,0.9999999999997409,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1635,0.04797343213728222,0.005147858567511956,0.01477817365104389,0.04797343213728222,0.11508255342773542,0.27604019873937524,0.5379730637779464,0.796865491346861,0.9442056190463263,0.9910535414756241,0.9999614987612396,0.9999999874065474,0.9999999999997409,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1636,0.04798223857897653,0.005147858567537473,0.014778198453836393,0.04798223857897653,0.11514463952454297,0.2762679080002477,0.5384073031121615,0.7972951495670668,0.9444253795596431,0.9911113356157721,0.9999620260854739,0.9999999877084528,0.9999999999997506,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1637,0.04798223857897653,0.005147858567537473,0.014778198453836393,0.04798223857897653,0.11514463952454297,0.2762679080002477,0.5384073031121615,0.7972951495670668,0.9444253795596431,0.9911113356157721,0.9999620260854739,0.9999999877084528,0.9999999999997506,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1638,0.04799203227409738,0.0051478585675655665,0.014778225993033129,0.04799203227409738,0.11521365821603649,0.27652073961718715,0.5388884846935924,0.7977699168946276,0.9446673325375108,0.9911746832817006,0.9999625975129544,0.9999999880307735,0.9999999999997609,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1639,0.04799203227409738,0.0051478585675655665,0.014778225993033129,0.04799203227409738,0.11521365821603649,0.27652073961718715,0.5388884846935924,0.7977699168946276,0.9446673325375108,0.9911746832817006,0.9999625975129544,0.9999999880307735,0.9999999999997609,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1640,0.04800249475755604,0.005147858567595279,0.014778255365744994,0.04800249475755604,0.11528736053844034,0.2767904043538253,0.5394006744849655,0.7982738589594378,0.9449232231597429,0.9912413823114947,0.9999631923343774,0.9999999883613315,0.9999999999997711,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1641,0.04800249475755604,0.005147858567595279,0.014778255365744994,0.04800249475755604,0.11528736053844034,0.2767904043538253,0.5394006744849655,0.7982738589594378,0.9449232231597429,0.9912413823114947,0.9999631923343774,0.9999999883613315,0.9999999999997711,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1642,0.04801346642845172,0.005147858567626126,0.01477828611868246,0.04801346642845172,0.1153646188847791,0.27707274065360055,0.5399358578732141,0.7987989446481073,0.9451888840065659,0.991310320235233,0.9999638001360133,0.9999999886941112,0.9999999999997812,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1643,0.04801346642845172,0.005147858567626126,0.01477828611868246,0.04801346642845172,0.1153646188847791,0.27707274065360055,0.5399358578732141,0.7987989446481073,0.9451888840065659,0.991310320235233,0.9999638001360133,0.9999999886941112,0.9999999999997812,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1644,0.04802485364945442,0.005147858567657821,0.014778317985313707,0.04802485364945442,0.11544477130361099,0.27736530154353195,0.5404893116061252,0.7993404300363686,0.9454618494842278,0.9913808388660468,0.9999644148089857,0.9999999890256795,0.9999999999997911,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1645,0.04802485364945442,0.005147858567657821,0.014778317985313707,0.04802485364945442,0.11544477130361099,0.27736530154353195,0.5404893116061252,0.7993404300363686,0.9454618494842278,0.9913808388660468,0.9999644148089857,0.9999999890256795,0.9999999999997911,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1646,0.048036595696990765,0.005147858567690176,0.014778350792335863,0.048036595696990765,0.11552738821694299,0.2776664959661074,0.5410579564749065,0.7998952146520197,0.9457405058726119,0.9914525077515598,0.9999650324092558,0.9999999893539036,0.9999999999998007,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1647,0.048036595696990765,0.005147858567690176,0.014778350792335863,0.048036595696990765,0.11552738821694299,0.2776664959661074,0.5410579564749065,0.7998952146520197,0.9457405058726119,0.9914525077515598,0.9999650324092558,0.9999999893539036,0.9999999999998007,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1648,0.048048650350726876,0.005147858567723061,0.014778384418884155,0.048048650350726876,0.11561217069738937,0.2779752142870835,0.5416396386414677,0.8004611240392895,0.9460237201246664,0.9915250251560465,0.9999656502202868,0.9999999896773873,0.99999999999981,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1649,0.048048650350726876,0.005147858567723061,0.014778384418884155,0.048048650350726876,0.11561217069738937,0.2779752142870835,0.5416396386414677,0.8004611240392895,0.9460237201246664,0.9915250251560465,0.9999656502202868,0.9999999896773873,0.99999999999981,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1650,0.04806098670801633,0.005147858567756378,0.014778418776186873,0.04806098670801633,0.1156988997425176,0.27829064151190336,0.5422327710674663,0.8010365516276828,0.9463106544453445,0.9915981685562592,0.9999662662832959,0.9999999899951889,0.999999999999819,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1651,0.04806098670801633,0.005147858567756378,0.014778418776186873,0.04806098670801633,0.1156988997425176,0.27829064151190336,0.5422327710674663,0.8010365516276828,0.9463106544453445,0.9915981685562592,0.9999662662832959,0.9999999899951889,0.999999999999819,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1652,0.048073581239790615,0.005147858567790052,0.014778453796394865,0.048073581239790615,0.11578740842983232,0.2786121547316712,0.5428361365667205,0.8016202619186682,0.9466006643162309,0.9916717673891813,0.9999668791379596,0.9999999903066633,0.9999999999998277,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1653,0.048073581239790615,0.005147858567790052,0.014778453796394865,0.048073581239790615,0.11578740842983232,0.2786121547316712,0.5428361365667205,0.8016202619186682,0.9466006643162309,0.9916717673891813,0.9999668791379596,0.9999999903066633,0.9999999999998277,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1654,0.04808641546282106,0.005147858567824024,0.01477848942598686,0.04808641546282106,0.11587756548190739,0.2789392625787733,0.5434487714868582,0.8022112741768044,0.9468932381821265,0.9917456869159998,0.999967487668426,0.9999999906113693,0.999999999999836,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1655,0.04808641546282106,0.005147858567824024,0.01477848942598686,0.04808641546282106,0.11587756548190739,0.2789392625787733,0.5434487714868582,0.8022112741768044,0.9468932381821265,0.9917456869159998,0.999967487668426,0.9999999906113693,0.999999999999836,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1656,0.048099474485507554,0.005147858567858245,0.014778525621648164,0.048099474485507554,0.11596926499814685,0.27927156739006154,0.5440698929847282,0.802808789663086,0.947187959682268,0.9918198181052307,0.999968091006449,0.9999999909090108,0.999999999999844,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1657,0.048099474485507554,0.005147858567858245,0.014778525621648164,0.048099474485507554,0.11596926499814685,0.27927156739006154,0.5440698929847282,0.802808789663086,0.947187959682268,0.9918198181052307,0.999968091006449,0.9999999909090108,0.999999999999844,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1658,0.04811274605669078,0.005147858567892675,0.014778562347573968,0.04811274605669078,0.11606241973780698,0.27960874044903494,0.544698851417543,0.8034121439641574,0.9474844828821761,0.9918940709892439,0.999968688467551,0.9999999911993972,0.9999999999998517,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1659,0.04811274605669078,0.005147858567892675,0.014778562347573968,0.04811274605669078,0.11606241973780698,0.27960874044903494,0.544698851417543,0.8034121439641574,0.9474844828821761,0.9918940709892439,0.999968688467551,0.9999999911993972,0.9999999999998517,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1660,0.04812621991944997,0.00514785856792728,0.014778599573636583,0.04812621991944997,0.11615695655628581,0.2799505051596669,0.5453350979696525,0.8040207745515068,0.9477825153997179,0.9919683701314799,0.9999692795073004,0.9999999914824174,0.999999999999859,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1661,0.04812621991944997,0.00514785856792728,0.014778599573636583,0.04812621991944997,0.11615695655628581,0.2799505051596669,0.5453350979696525,0.8040207745515068,0.9477825153997179,0.9919683701314799,0.9999692795073004,0.9999999914824174,0.999999999999859,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1662,0.04812621991944997,0.00514785856792728,0.014778599573636583,0.04812621991944997,0.11615695655628581,0.2799505051596669,0.5453350979696525,0.8040207745515068,0.9477825153997179,0.9919683701314799,0.9999692795073004,0.9999999914824174,0.999999999999859,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1663,0.04813305363866867,0.005147858567942918,0.014778617669858779,0.04813305363866867,0.11620584344663182,0.2801304876016331,0.5456759218661492,0.8043520232069004,0.9479471255238436,0.9920099676600523,0.999969618333485,0.999999991647779,0.9999999999998633,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1664,0.04813305363866867,0.005147858567942918,0.014778617669858779,0.04813305363866867,0.11620584344663182,0.2801304876016331,0.5456759218661492,0.8043520232069004,0.9479471255238436,0.9920099676600523,0.999969618333485,0.999999991647779,0.9999999999998633,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1665,0.048141688824785867,0.005147858567962482,0.014778640499919378,0.048141688824785867,0.11626759291633722,0.280357552124411,0.5461050414429982,0.8047679149313308,0.9481530492123915,0.9920617739862022,0.9999700355186075,0.9999999918483742,0.9999999999998684,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1666,0.048141688824785867,0.005147858567962482,0.014778640499919378,0.048141688824785867,0.11626759291633722,0.280357552124411,0.5461050414429982,0.8047679149313308,0.9481530492123915,0.9920617739862022,0.9999700355186075,0.9999999918483742,0.9999999999998684,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1667,0.04815129125814927,0.005147858567984018,0.014778665846608379,0.04815129125814927,0.11633623162104609,0.2806096466739093,0.5465805098294569,0.8052274318024127,0.9483797489946181,0.9921185536856968,0.9999704875573804,0.999999992062516,0.9999999999998739,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1668,0.04815129125814927,0.005147858567984018,0.014778665846608379,0.04815129125814927,0.11633623162104609,0.2806096466739093,0.5465805098294569,0.8052274318024127,0.9483797489946181,0.9921185536856968,0.9999704875573804,0.999999992062516,0.9999999999998739,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1669,0.04816154855377742,0.0051478585680067935,0.014778692878558602,0.04816154855377742,0.11640952198819611,0.28087850259088704,0.5470865755678539,0.8057151451197624,0.9486194875412095,0.99217833223275,0.9999709580626946,0.9999999922821119,0.9999999999998793,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1670,0.04816154855377742,0.0051478585680067935,0.014778692878558602,0.04816154855377742,0.11640952198819611,0.28087850259088704,0.5470865755678539,0.8057151451197624,0.9486194875412095,0.99217833223275,0.9999709580626946,0.9999999922821119,0.9999999999998793,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1671,0.04817230414831195,0.005147858568030437,0.014778721178367352,0.04817230414831195,0.11648634205737707,0.2811599684477285,0.5476153156130107,0.8062232785245735,0.9488683587240206,0.9922401121893799,0.999971438795055,0.9999999925031652,0.9999999999998846,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1672,0.04817230414831195,0.005147858568030437,0.014778721178367352,0.04817230414831195,0.11648634205737707,0.2811599684477285,0.5476153156130107,0.8062232785245735,0.9488683587240206,0.9922401121893799,0.999971438795055,0.9999999925031652,0.9999999999998846,1.0,0.9999999999999997,1.0,0.9999999999999997
clip     | alpha=0.04392578125,1673,0.04818346618175052,0.005147858568054728,0.01477875050059562,0.04818346618175052,0.1165660331605445,0.28145160314311596,0.5481620606130045,0.8067472386370995,0.9491240516446638,0.9923033034750306,0.999971924921817,0.9999999927233956,0.9999999999998899,1.0,0.9999999999999997,1.0,0.9999999999999997
