,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,489,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,490,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,491,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,492,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,493,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,494,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,495,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,496,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,497,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,476,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,487,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,475,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,462,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,473,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,499,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,450,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,451,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,452,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,453,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,454,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,455,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,456,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,457,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,458,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,459,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,460,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,461,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,463,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,464,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,465,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,466,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,467,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,468,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,469,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,470,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,471,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,472,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,474,0.05200437012754528,0.0026511927385741447,0.014545413458483796,0.05200437012754528,0.09772566811090029,0.17485340339027036,0.2897778295084513,0.43767958800235807,0.5995902668821647,0.7487645491583429,0.9367631469599608,0.9919792980415499,0.9995294617696714,0.9999881665504469,0.9999998819668332,0.9999999995721701,0.9999999999994926
bayesian | a=1 | b=1 | critical_value=0.011962890625976073,500,0.05377569387294543,0.0026515216571065723,0.014656949885404207,0.05377569387294543,0.10280750509180993,0.1865863591141216,0.31159397305753517,0.47035551220816835,0.6390024486256738,0.7870150865039592,0.9554249814599219,0.995710558566698,0.9998274019527191,0.9999973322106384,0.9999999854878844,0.9999999999748411,0.9999999999999881
