,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
truncated_bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
truncated_bayesian | a=1 | b=1 | critical_value=0.05,452,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.036200443119512475,0.06143940055967227,0.1159989669963456,0.2521822421910353,0.8901260369557826,0.9999549086769921,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,453,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.036200443119512475,0.06143940055967227,0.1159989669963456,0.2521822421910353,0.8901260369557826,0.9999549086769921,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,454,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.036200443119512475,0.06143940055967227,0.1159989669963456,0.2521822421910353,0.8901260369557826,0.9999549086769921,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,455,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.036200443119512475,0.06143940055967227,0.1159989669963456,0.2521822421910353,0.8901260369557826,0.9999549086769921,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,456,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.036200443119512475,0.06143940055967227,0.1159989669963456,0.2521822421910353,0.8901260369557826,0.9999549086769921,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,457,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.036200443119512475,0.06143940055967227,0.1159989669963456,0.2521822421910353,0.8901260369557826,0.9999549086769921,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,458,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.036200443119512475,0.06143940055967227,0.1159989669963456,0.2521822421910353,0.8901260369557826,0.9999549086769921,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,459,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.036200443119512475,0.06143940055967227,0.1159989669963456,0.2521822421910353,0.8901260369557826,0.9999549086769921,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,460,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.06143940256358385,0.11600565960363671,0.253210466874628,0.9128453344890758,0.999995933621432,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,461,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.06143940256358385,0.11600565960363671,0.253210466874628,0.9128453344890758,0.999995933621432,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,462,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.06143940256358385,0.11600565960363671,0.253210466874628,0.9128453344890758,0.999995933621432,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,463,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.06143940256358385,0.11600565960363671,0.253210466874628,0.9128453344890758,0.999995933621432,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,464,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.06143940256358385,0.11600565960363671,0.253210466874628,0.9128453344890758,0.999995933621432,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,465,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.06143940256358385,0.11600565960363671,0.253210466874628,0.9128453344890758,0.999995933621432,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,466,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.06143940256358385,0.11600565960363671,0.253210466874628,0.9128453344890758,0.999995933621432,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,467,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.06143940256358385,0.11600565960363671,0.253210466874628,0.9128453344890758,0.999995933621432,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,468,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.06143940256358385,0.11600565960363671,0.253210466874628,0.9128453344890758,0.999995933621432,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,469,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.06143940256358385,0.11600565960363671,0.253210466874628,0.9128453344890758,0.999995933621432,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,470,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.25459350796435687,0.9521850997800477,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,471,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.25459350796435687,0.9521850997800477,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,472,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.25459350796435687,0.9521850997800477,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,473,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.25459350796435687,0.9521850997800477,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,474,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.25459350796435687,0.9521850997800477,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,475,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.25459350796435687,0.9521850997800477,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,476,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.25459350796435687,0.9521850997800477,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,477,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.25459350796435687,0.9521850997800477,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,478,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.25459350796435687,0.9521850997800477,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,479,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.25459350796435687,0.9521850997800477,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,480,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.2546940163423849,0.9740371981163211,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,481,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.2546940163423849,0.9740371981163211,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,482,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.2546940163423849,0.9740371981163211,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,483,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.2546940163423849,0.9740371981163211,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,484,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.2546940163423849,0.9740371981163211,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,485,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.2546940163423849,0.9740371981163211,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,486,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.2546940163423849,0.9740371981163211,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,487,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.2546940163423849,0.9740371981163211,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,488,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.2546940163423849,0.9740371981163211,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,489,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.2546940163423849,0.9740371981163211,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,490,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.2546940163423849,0.9987629054537401,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,491,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.2546940163423849,0.9987629054537401,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
truncated_bayesian | a=1 | b=1 | critical_value=0.05,492,0.010390871380413927,0.001874963714214843,0.005124745713732674,0.010390871380413927,0.015191521975311522,0.0229054163308914,0.03620044311951393,0.061439402568768425,0.11600761345805344,0.2546940163423849,0.9987629054537401,0.9999999999999993,0.9999999999999991,0.9999999999999989,1.0,0.9999999999999996,0.9999999999999998
