,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,9,0.0018834808797654568,0.0007238145604527694,0.0013004215499288043,0.0018834808797654568,0.0022541502038895492,0.002688298365761967,0.0031952415408062615,0.0037854441618624707,0.004470634523387107,0.005263929515837931,0.007235060517165831,0.009836911097018008,0.013239487116987022,0.017650658738149645,0.023322943809658374,0.030561230756270312,0.03973153537706323
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,850,7.95316951899975e-05,3.186133812677172e-32,5.008163893307241e-11,7.95316951899975e-05,0.0024086306434108807,0.007458493642891066,0.002408209987815059,7.504041892410481e-05,1.8604812762482085e-07,2.5524682781682804e-11,2.6514232373766078e-24,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,852,6.78071010408974e-05,5.7831100923511056e-33,3.405644164758696e-11,6.78071010408974e-05,0.0021459128948424786,0.00669263807917014,0.002099364417424703,6.11003624202525e-05,1.3483960344905957e-07,1.5399671478527924e-11,7.015498041011204e-25,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,854,6.033801305018554e-05,9.792153029775303e-34,2.399515453768191e-11,6.033801305018554e-05,0.0019978896189580845,0.0062769113236491834,0.0019113336192923469,5.1854359696611006e-05,1.0148098648419937e-07,9.582053491458037e-12,1.8137245823807496e-25,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,856,5.4635323009004914e-05,1.4777788679981914e-34,1.7071461822198322e-11,5.4635323009004914e-05,0.0018952102073468162,0.0059994245991817794,0.0017718957825418593,4.471760003879479e-05,7.730409688460764e-08,5.9908688028171195e-12,4.431617019312602e-26,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,858,4.991624835208134e-05,1.9169464552329255e-35,1.2155728154277093e-11,4.991624835208134e-05,0.001816408645722879,0.00579476301120763,0.0016585357508754606,3.885204635512742e-05,5.908430653073179e-08,3.729077187023027e-12,1.0049726094022808e-26,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,859,0.00011968665260738178,7.207923694911622e-35,3.577056883205144e-11,0.00011968665260738178,0.0038603730486214613,0.010736573557201702,0.002621041774679079,5.081316509197956e-05,6.117540469890491e-08,2.844988504789319e-12,2.19061130215673e-27,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,861,8.223767003891201e-05,5.777005792987936e-36,1.9032708902903495e-11,8.223767003891201e-05,0.00278235178048986,0.007785460226879283,0.0018354398166461252,3.283326130936381e-05,3.442896590057141e-08,1.2807406546274588e-12,3.005247375280359e-28,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,863,6.954062080759629e-05,4.372767749781705e-37,1.2351333708622958e-11,6.954062080759629e-05,0.002471494367970673,0.006958963061702101,0.0015827040486641275,2.6058430136668007e-05,2.3684114348803478e-08,6.980819876930442e-13,4.4491450328975406e-29,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,865,6.140575362130143e-05,2.358676654069164e-38,8.290894063756033e-12,6.140575362130143e-05,0.0022959414621360297,0.006506367909822963,0.0014260162948894447,2.155245875394365e-05,1.6891709282002133e-08,3.90492499589918e-13,5.8663602816194e-30,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,867,5.51867949739615e-05,6.630554538921042e-40,5.6075485705249245e-12,5.51867949739615e-05,0.0021741975927220387,0.006202311653045409,0.001308518634255691,1.8103708005054706e-05,1.2168877912589226e-08,2.182345773632336e-13,6.448766668026002e-31,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,868,0.0001321191437364433,2.5436302307445234e-39,1.665953034699221e-11,0.0001321191437364433,0.004577984900756677,0.011270589174246538,0.0020003604832445968,2.2453729019530826e-05,1.1582890723433109e-08,1.447784367981376e-13,5.580208205436433e-32,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,870,8.968136018801065e-05,0.0,8.439889485331052e-12,8.968136018801065e-05,0.0032742412998491757,0.008098208022564717,0.0013776984716679516,1.4051829008723e-05,6.136482737769481e-09,5.800585445948646e-14,2.4020184051242237e-33,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,872,7.511071088986812e-05,0.0,5.216446030435281e-12,7.511071088986812e-05,0.0028942739085361124,0.007192608819690723,0.0011713050911522018,1.08199513168802e-05,3.9740652386869335e-09,2.8017940471096103e-14,6.53859786098267e-35,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,874,6.576387933790514e-05,0.0,3.3303285226922165e-12,6.576387933790514e-05,0.002679291647239034,0.006691152549983622,0.0010415712051578133,8.684049638822685e-06,2.6640149011665498e-09,1.3798894251792477e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,876,5.863748661667131e-05,0.0,2.1377110859091524e-12,5.863748661667131e-05,0.0025305033136439298,0.00635171085108636,0.0009437104062918522,7.075695430586257e-06,1.7995725321317502e-09,6.7366601524375385e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,878,5.2769617321578495e-05,0.0,1.3661695353773079e-12,5.2769617321578495e-05,0.002416907412114852,0.006098440797479045,0.0008634749387193654,5.799724206005828e-06,1.2132625254978713e-09,3.223882262019522e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,879,0.00012834589738353172,0.0,4.185849908785185e-12,0.00012834589738353172,0.005114958768768092,0.010979965834454455,0.0012819022686320425,6.778231339004321e-06,1.0347272074189043e-09,1.7311528500757658e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,881,8.686567330687774e-05,0.0,1.9880851754771765e-12,8.686567330687774e-05,0.0036744205020428113,0.00790938044377732,0.0008752136946634435,4.10466678374017e-06,5.0578147114709e-10,5.755522952096664e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,883,7.237735481198095e-05,0.0,1.144485805232803e-12,7.237735481198095e-05,0.003256391022517295,0.007029520566539844,0.0007358663007632632,3.0469534127640354e-06,3.0010370300461975e-10,2.266991883261892e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,885,6.296290242310406e-05,0.0,6.764690909554998e-13,6.296290242310406e-05,0.0030197726670811837,0.00653795418143009,0.0006461841614005605,2.350740452641399e-06,1.8312490062467653e-10,8.937109582336999e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,887,5.572537487881487e-05,0.0,3.995302763844389e-13,5.572537487881487e-05,0.0028557109812614827,0.006201625551597117,0.0005775018362392903,1.8362363559343054e-06,1.1185597146662293e-10,3.420871144697432e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,888,0.00013586922806612607,0.0,1.244724207545934e-12,0.00013586922806612607,0.005995722909436582,0.010920549627605781,0.00082136893361817,1.989821746538734e-06,8.333308650725783e-11,1.3901241064012557e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,890,9.079974414662486e-05,0.0,5.460785707370283e-13,9.079974414662486e-05,0.004282159861254104,0.007799483062262012,0.0005489108172913051,1.1470495978286583e-06,3.6559434209693527e-11,3.545593519091696e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,892,7.484803956727487e-05,0.0,2.8937793483385193e-13,7.484803956727487e-05,0.0037820033101514444,0.006888502931860688,0.00045247813149319293,8.104593039878469e-07,1.9373573945625294e-11,1.0438226549322954e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,894,6.445992323078261e-05,0.0,1.566046585699776e-13,6.445992323078261e-05,0.0034991749185739086,0.006373362133499705,0.0003896789520244356,5.942264211010896e-07,1.0484531015735002e-11,2.976460194917992e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,896,5.648835761180336e-05,0.0,8.412721439738821e-14,5.648835761180336e-05,0.00330378318400134,0.006017477586055823,0.0003414885232943804,4.4013027847159604e-07,5.632235954351734e-12,7.913940782983134e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,897,0.00013895832635471575,0.0,2.687240805739605e-13,0.00013895832635471575,0.00691412486107987,0.010383963750162348,0.0004639045805805098,4.3631067108439367e-07,3.5154472542557622e-12,2.033956499791948e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,899,9.195771718436974e-05,0.0,1.0646623725986184e-13,9.195771718436974e-05,0.004931522855905898,0.007378257329219946,0.00030322423664985845,2.3671068119827166e-07,1.3261045605970746e-12,3.2079130795028866e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,901,7.506223149964922e-05,0.0,5.050893904765606e-14,7.506223149964922e-05,0.004352301809144543,0.006485922739062085,0.00024433929903144484,1.5688769721015224e-07,5.967396720160798e-13,5.3713229119148515e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,903,6.399210102522491e-05,0.0,2.4221200854575895e-14,6.399210102522491e-05,0.004025150814518096,0.005973708367305378,0.0002055145039467204,1.0747767756949786e-07,2.702643436845498e-13,7.768223968814663e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,904,0.00015666542643635908,0.0,7.812319742215276e-14,0.00015666542643635908,0.008290185971711323,0.009982026504708665,0.00026354978320777334,9.606216177482199e-08,1.3653322576100399e-13,9.056267445733075e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,906,0.0001018926024485103,0.0,2.76707404585117e-14,0.0001018926024485103,0.005852200221409735,0.006984907383263511,0.00016652962291141866,4.825092454096876e-08,4.2461737992735007e-14,5.252982714590562e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,908,8.206745585365955e-05,0.0,1.1658258818533658e-14,8.206745585365955e-05,0.005135022471827465,0.006073022901266723,0.00013013025550671185,2.9595953394750372e-08,1.551147453938667e-14,1.9546700600146606e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,910,6.913597701296857e-05,0.0,4.9106256877673145e-15,6.913597701296857e-05,0.0047314423070546115,0.0055424292688450935,0.0001061996614760569,1.8699359560003117e-08,5.5808306280799775e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,912,5.926831892595486e-05,0.0,2.000144659298942e-15,5.926831892595486e-05,0.004455313664132427,0.005167015230796762,8.805535340339223e-05,1.1823429913331528e-08,1.9069142748540892e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,913,0.00014849832238389085,0.0,6.739488773537041e-15,0.00014849832238389085,0.009238266083146842,0.00848192216800869,0.00010650861575592564,9.193628085672405e-09,6.590101467182002e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,915,9.613323478048239e-05,0.0,1.964597457788294e-15,9.613323478048239e-05,0.006575128039127281,0.00594048508345958,6.532142543476541e-05,4.1418063611485156e-09,1.3971274540832814e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,917,7.673493238998717e-05,0.0,6.604853866897125e-16,7.673493238998717e-05,0.005797759375654205,0.005150554942707252,4.925094259258984e-05,2.2474622097647876e-09,3.254976835944206e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,919,6.390124506416428e-05,0.0,2.142939687511061e-16,6.390124506416428e-05,0.005361073750918837,0.004679061899204855,3.861695565136686e-05,1.2396185148564157e-09,6.8644855280016626e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,920,0.0001601236610917949,0.0,7.358581414406231e-16,0.0001601236610917949,0.010946036440263814,0.007382273634887373,4.300725326961694e-05,8.053200675028372e-10,1.2741495831246268e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,922,0.00010166761281156224,0.0,1.6684088334728508e-16,0.00010166761281156224,0.007727064731986569,0.005080300691579529,2.501680707696169e-05,3.11224772030424e-10,1.3059299366114351e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,924,7.98321990951848e-05,0.0,4.1860556941885823e-17,7.98321990951848e-05,0.006785550960359302,0.004343261745272433,1.7900343378567525e-05,1.4315882127649064e-10,1.1528750496131205e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,926,6.544017601422603e-05,0.0,9.554094587017058e-18,6.544017601422603e-05,0.006260271938265556,0.003895349159071658,1.3292281423632822e-05,6.5808249238854e-11,5.559038540999721e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,927,0.0001656547017334531,0.0,3.38592146256152e-17,0.0001656547017334531,0.012677759063218214,0.005916392122356714,1.3459186993081051e-05,3.3317287829095205e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,929,0.00010356655434542823,0.0,4.968146586107875e-18,0.00010356655434542823,0.008937055539735183,0.0040134334265979526,7.341327974937423e-06,1.0202358100077212e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,931,8.00423674470595e-05,0.0,7.09505707257372e-19,8.00423674470595e-05,0.007845548616205428,0.003382780939894604,4.902914568899605e-06,3.5996678073377505e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,932,0.00019939021828651183,0.0,2.5195139157310413e-18,0.00019939021828651183,0.015385482032986286,0.004840873171540049,4.417629736873119e-06,1.3355081095210172e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,934,0.00012135263643889543,0.0,2.000117672985883e-19,0.00012135263643889543,0.010659294006986963,0.0031791513036018375,2.2104337027268653e-06,2.9878192709864664e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,936,9.199300989617527e-05,0.0,1.0429000975130172e-20,9.199300989617527e-05,0.009277521799960008,0.0026140197653586536,1.3564779326354816e-06,7.310178262165447e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,938,7.288440042064138e-05,0.0,0.0,7.288440042064138e-05,0.008519796860276308,0.0022593170759888617,8.548853163468743e-07,1.5795606057675434e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,939,0.00018801842801912476,0.0,0.0,0.00018801842801912476,0.016867105295123586,0.003117470819725897,6.667278342686584e-07,2.8428564131757628e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,941,0.00011365132897124743,0.0,0.0,0.00011365132897124743,0.011856588357679023,0.002026100084759465,2.969594308138941e-07,2.5410203434407084e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,943,8.479414023722922e-05,0.0,0.0,8.479414023722922e-05,0.010404337415165808,0.001634552020606633,1.585134087692493e-07,1.489947947797219e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,944,0.00021662188596586058,0.0,0.0,0.00021662188596586058,0.0199348137748041,0.0020878785988188895,1.0123775493921502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,946,0.00012709972924246696,0.0,0.0,0.00012709972924246696,0.01381346747402377,0.0012989407216915366,3.789759387328879e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,948,9.25531072387261e-05,0.0,0.0,9.25531072387261e-05,0.012044170302893243,0.001008108176037078,1.6703298990245827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,950,7.008138734664197e-05,0.0,0.0,7.008138734664197e-05,0.011091731919806004,0.0008183570093490004,7.178463768050376e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,951,0.00018715370324732912,0.0,0.0,0.00018715370324732912,0.021392716998655737,0.0009713058911570916,3.195037771280125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,953,0.00010773135025833083,0.0,0.0,0.00010773135025833083,0.015078731030366499,0.0005819340871758016,8.257456140614603e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,955,7.599015631927906e-05,0.0,0.0,7.599015631927906e-05,0.013283020338111086,0.00042905082164124077,2.2665624415167277e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,956,0.00020239854421924718,0.0,0.0,0.00020239854421924718,0.024658166474507057,0.00045018207330742933,5.488138329840034e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,958,0.00011165638129188487,0.0,0.0,0.00011165638129188487,0.01714553659995911,0.00024835011250641975,6.62291643160241e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,959,0.0002818613193363727,0.0,0.0,0.0002818613193363727,0.029319773735210844,0.0002224576188479036,5.393112915303254e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,961,0.0001480954925392471,0.0,0.0,0.0001480954925392471,0.019606601636416896,0.00010979976187737679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,963,9.721744571991044e-05,0.0,0.0,9.721744571991044e-05,0.016865153159419992,6.710726362835553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,964,0.00026249183230879757,0.0,0.0,0.00026249183230879757,0.02927361464206099,5.176939315364916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,966,0.0001352383941949918,0.0,0.0,0.0001352383941949918,0.020047342543975537,2.2281634676961633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.00177001953224646,968,8.479276140642983e-05,0.0,0.0,8.479276140642983e-05,0.017403826194983072,1.1283706202169326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
