,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bravo_without_replacement | p=0.55 | alpha=0.05,207,0.006468767748331795,6.654611206588515e-05,0.0012365191578630106,0.006468767748331795,0.013479233694385286,0.02636850108173679,0.048416639259270006,0.08346233020400311,0.13516361743772473,0.205870617519455,0.4002496951920366,0.6266649295075584,0.8179212159058811,0.9334516744932155,0.9824974315215833,0.9968174159264553,0.9996166094730987
bravo_without_replacement | p=0.55 | alpha=0.05,208,0.006649610211749948,6.757715399551021e-05,0.0012662656681324375,0.006649610211749948,0.01387157676246411,0.027150762681941453,0.04985054269919265,0.08587913672174424,0.13890903824503253,0.2112062776292328,0.4086433800388094,0.6360139803504067,0.8252192422031317,0.9373870170414108,0.983935160635581,0.9971644222660678,0.9996701818732839
bravo_without_replacement | p=0.55 | alpha=0.05,209,0.006649610211749948,6.757715399551021e-05,0.0012662656681324375,0.006649610211749948,0.01387157676246411,0.027150762681941453,0.04985054269919265,0.08587913672174424,0.13890903824503253,0.2112062776292328,0.4086433800388094,0.6360139803504067,0.8252192422031317,0.9373870170414108,0.983935160635581,0.9971644222660678,0.9996701818732839
bravo_without_replacement | p=0.55 | alpha=0.05,210,0.006837675323390877,6.863729723169176e-05,0.0012971382756986171,0.006837675323390877,0.014279487450188111,0.027963180935297285,0.05133686236843191,0.08837736922395768,0.14276667378584706,0.21667725958808284,0.4171508938436439,0.6453470443194856,0.8323680092488952,0.9411544591976748,0.9852746235069861,0.9974775946345557,0.9997167830349301
bravo_without_replacement | p=0.55 | alpha=0.05,211,0.006837675323390877,6.863729723169176e-05,0.0012971382756986171,0.006837675323390877,0.014279487450188111,0.027963180935297285,0.05133686236843191,0.08837736922395768,0.14276667378584706,0.21667725958808284,0.4171508938436439,0.6453470443194856,0.8323680092488952,0.9411544591976748,0.9852746235069861,0.9974775946345557,0.9997167830349301
bravo_without_replacement | p=0.55 | alpha=0.05,212,0.007032553222549367,6.972346591261138e-05,0.0013290651775047329,0.007032553222549367,0.01470206913650949,0.028803905287038318,0.05287201123180856,0.09095054398933765,0.14672568362948296,0.22226693278052742,0.425742899983817,0.6546307227880641,0.8393453905382257,0.9447481595597785,0.9865180215978584,0.9977592052156203,0.9997571721385841
bravo_without_replacement | p=0.55 | alpha=0.05,213,0.007032553222549367,6.972346591261138e-05,0.0013290651775047329,0.007032553222549367,0.01470206913650949,0.028803905287038318,0.05287201123180856,0.09095054398933765,0.14672568362948296,0.22226693278052742,0.425742899983817,0.6546307227880641,0.8393453905382257,0.9447481595597785,0.9865180215978584,0.9977592052156203,0.9997571721385841
bravo_without_replacement | p=0.55 | alpha=0.05,214,0.007233930090934744,7.083320433498733e-05,0.0013619906885893142,0.007233930090934744,0.015138634076819625,0.029671506168952512,0.05445318946329172,0.09359354470430042,0.1507774359470671,0.22796198443590796,0.43439605560428124,0.6638394831359593,0.8461364175824976,0.9481664932208261,0.9876689855240348,0.9980117160959322,0.9997920772964891
bravo_without_replacement | p=0.55 | alpha=0.05,215,0.007233930090934744,7.083320433498733e-05,0.0013619906885893142,0.007233930090934744,0.015138634076819625,0.029671506168952512,0.05445318946329172,0.09359354470430042,0.1507774359470671,0.22796198443590796,0.43439605560428124,0.6638394831359593,0.8461364175824976,0.9481664932208261,0.9876689855240348,0.9980117160959322,0.9997920772964891
bravo_without_replacement | p=0.55 | alpha=0.05,216,0.007233930090934744,7.083320433498733e-05,0.0013619906885893142,0.007233930090934744,0.015138634076819625,0.029671506168952512,0.05445318946329172,0.09359354470430042,0.1507774359470671,0.22796198443590796,0.43439605560428124,0.6638394831359593,0.8461364175824976,0.9481664932208261,0.9876689855240348,0.9980117160959322,0.9997920772964891
bravo_without_replacement | p=0.55 | alpha=0.05,218,0.007337319136004471,7.133871784487196e-05,0.0013781685614834187,0.007337319136004471,0.015367314392142778,0.03013460748783364,0.05531216295588405,0.09505306545230048,0.1530491002173027,0.2311998823251325,0.4394368236735276,0.6693092844673879,0.8502291178446557,0.950246134478328,0.9883721254350114,0.9981657622517913,0.9998132157919228
bravo_without_replacement | p=0.55 | alpha=0.05,217,0.007337319136004471,7.133871784487196e-05,0.0013781685614834187,0.007337319136004471,0.015367314392142778,0.03013460748783364,0.05531216295588405,0.09505306545230048,0.1530491002173027,0.2311998823251325,0.4394368236735276,0.6693092844673879,0.8502291178446557,0.950246134478328,0.9883721254350114,0.9981657622517913,0.9998132157919228
bravo_without_replacement | p=0.55 | alpha=0.05,219,0.007469568534872854,7.197803161080239e-05,0.0013988206903463134,0.007469568534872854,0.015659757142073846,0.030726193102679704,0.05640734494567156,0.09690879667660655,0.15592701213943821,0.235283558633123,0.445721055005873,0.6760255084928938,0.8551599569838496,0.9526947603147184,0.9891777749917016,0.9983367338963063,0.9998358272249165
bravo_without_replacement | p=0.55 | alpha=0.05,220,0.007469568534872854,7.197803161080239e-05,0.0013988206903463134,0.007469568534872854,0.015659757142073846,0.030726193102679704,0.05640734494567156,0.09690879667660655,0.15592701213943821,0.235283558633123,0.445721055005873,0.6760255084928938,0.8551599569838496,0.9526947603147184,0.9891777749917016,0.9983367338963063,0.9998358272249165
bravo_without_replacement | p=0.55 | alpha=0.05,221,0.007618422582077586,7.268947618572253e-05,0.0014220189621724669,0.007618422582077586,0.015988836506541985,0.03139117023969538,0.05763602838227153,0.09898498413232902,0.15913517854670148,0.23981550440839985,0.4526147290489949,0.6832818737683658,0.8603871498596863,0.955231575584112,0.9899900024721779,0.998503696027352,0.999857108374004
bravo_without_replacement | p=0.55 | alpha=0.05,222,0.007618422582077586,7.268947618572253e-05,0.0014220189621724669,0.007618422582077586,0.015988836506541985,0.03139117023969538,0.05763602838227153,0.09898498413232902,0.15913517854670148,0.23981550440839985,0.4526147290489949,0.6832818737683658,0.8603871498596863,0.955231575584112,0.9899900024721779,0.998503696027352,0.999857108374004
bravo_without_replacement | p=0.55 | alpha=0.05,223,0.007779317282405737,7.344976781184974e-05,0.0014470431639004814,0.007779317282405737,0.016344446984102107,0.032108980625119285,0.058959782385992476,0.10121563256998438,0.16256956138875714,0.24464531082064786,0.459876772595386,0.6908105709375615,0.8657084701226596,0.957755370462757,0.9907763284964751,0.9986602625518305,0.9998763411248246
bravo_without_replacement | p=0.55 | alpha=0.05,224,0.007779317282405737,7.344976781184974e-05,0.0014470431639004814,0.007779317282405737,0.016344446984102107,0.032108980625119285,0.058959782385992476,0.10121563256998438,0.16256956138875714,0.24464531082064786,0.459876772595386,0.6908105709375615,0.8657084701226596,0.957755370462757,0.9907763284964751,0.9986602625518305,0.9998763411248246
bravo_without_replacement | p=0.55 | alpha=0.05,225,0.007949972311778873,7.424705276764902e-05,0.0014735318693127933,0.007949972311778873,0.01672153667852235,0.032869322282566005,0.06035927383997329,0.10356738109936262,0.1661772999865419,0.24969620738423853,0.46738363719573006,0.6984755214502456,0.8710241100409042,0.9602191404571999,0.9915232985288772,0.9988043243977553,0.9998933960242897
bravo_without_replacement | p=0.55 | alpha=0.05,226,0.007949972311778873,7.424705276764902e-05,0.0014735318693127933,0.007949972311778873,0.01672153667852235,0.032869322282566005,0.06035927383997329,0.10356738109936262,0.1661772999865419,0.24969620738423853,0.46738363719573006,0.6984755214502456,0.8710241100409042,0.9602191404571999,0.9915232985288772,0.9988043243977553,0.9998933960242897
bravo_without_replacement | p=0.55 | alpha=0.05,227,0.008129050721580893,7.507421687532754e-05,0.0015012719461684637,0.008129050721580893,0.017117141448707258,0.03366613155752451,0.06182306601016125,0.10602037429714407,0.16992674061432245,0.2549219916908561,0.47506079499361437,0.7061958936030067,0.8762773532962302,0.9625985964561572,0.9922252866733883,0.9989354594149632,0.9999083573077169
bravo_without_replacement | p=0.55 | alpha=0.05,228,0.008129050721580893,7.507421687532754e-05,0.0015012719461684637,0.008129050721580893,0.017117141448707258,0.03366613155752451,0.06182306601016125,0.10602037429714407,0.16992674061432245,0.2549219916908561,0.47506079499361437,0.7061958936030067,0.8762773532962302,0.9625985964561572,0.9922252866733883,0.9989354594149632,0.9999083573077169
bravo_without_replacement | p=0.55 | alpha=0.05,229,0.008315684003800974,7.592651097956976e-05,0.0015301239482144056,0.008315684003800974,0.017529333923715407,0.034495450273242474,0.06334364762752037,0.10856147840793522,0.1737968024287228,0.2602917369280223,0.4828583678692297,0.7139188113153851,0.8814333212052685,0.9648808376324217,0.9928804617600914,0.9990540043333976,0.9999213912376852
bravo_without_replacement | p=0.55 | alpha=0.05,230,0.008315684003800974,7.592651097956976e-05,0.0015301239482144056,0.008315684003800974,0.017529333923715407,0.034495450273242474,0.06334364762752037,0.10856147840793522,0.1737968024287228,0.2602917369280223,0.4828583678692297,0.7139188113153851,0.8814333212052685,0.9648808376324217,0.9928804617600914,0.9990540043333976,0.9999213912376852
bravo_without_replacement | p=0.55 | alpha=0.05,232,0.008509265714257166,7.680051738236992e-05,0.0015599896863905214,0.008509265714257166,0.017956766795817418,0.035354498764834555,0.06491570660839445,0.1111813310370693,0.1777723500635901,0.2657831323058172,0.49074048967929096,0.7216073977926095,0.8864696174286593,0.9670593466618608,0.9934890080147608,0.9991606515162765,0.9999326911838731
bravo_without_replacement | p=0.55 | alpha=0.05,231,0.008509265714257166,7.680051738236992e-05,0.0015599896863905214,0.008509265714257166,0.017956766795817418,0.035354498764834555,0.06491570660839445,0.1111813310370693,0.1777723500635901,0.2657831323058172,0.49074048967929096,0.7216073977926095,0.8864696174286593,0.9670593466618608,0.9934890080147608,0.9991606515162765,0.9999326911838731
bravo_without_replacement | p=0.55 | alpha=0.05,233,0.008709348867261187,7.769363504068913e-05,0.0015907961015141417,0.008709348867261187,0.0183984457496546,0.036241214930393874,0.06653527139599101,0.11387287302942158,0.1818418895350926,0.2713791642122411,0.4986799899893867,0.729234773249284,0.8913716059848805,0.9691314564269499,0.9940522305552358,0.9992562518927508,0.9999424526130712
bravo_without_replacement | p=0.55 | alpha=0.05,234,0.008709348867261187,7.769363504068913e-05,0.0015907961015141417,0.008709348867261187,0.0183984457496546,0.036241214930393874,0.06653527139599101,0.11387287302942158,0.1818418895350926,0.2713791642122411,0.4986799899893867,0.729234773249284,0.8913716059848805,0.9691314564269499,0.9940522305552358,0.9992562518927508,0.9999424526130712
bravo_without_replacement | p=0.55 | alpha=0.05,235,0.008915589759264089,7.860379715542859e-05,0.0016224864320656441,0.008915589759264089,0.018853605136893405,0.03715400181486731,0.06819924062378094,0.11663054393033047,0.1859963047212678,0.27706629439723723,0.5066554659149577,0.736780730714905,0.8961297804716486,0.971096937161601,0.9945720634362049,0.9993417114528711,0.9999508614037992
bravo_without_replacement | p=0.55 | alpha=0.05,236,0.008915589759264089,7.860379715542859e-05,0.0016224864320656441,0.008915589759264089,0.018853605136893405,0.03715400181486731,0.06819924062378094,0.11663054393033047,0.1859963047212678,0.27706629439723723,0.5066554659149577,0.736780730714905,0.8961297804716486,0.971096937161601,0.9945720634362049,0.9993417114528711,0.9999508614037992
bravo_without_replacement | p=0.55 | alpha=0.05,237,0.008915589759264089,7.860379715542859e-05,0.0016224864320656441,0.008915589759264089,0.018853605136893405,0.03715400181486731,0.06819924062378094,0.11663054393033047,0.1859963047212678,0.27706629439723723,0.5066554659149577,0.736780730714905,0.8961297804716486,0.971096937161601,0.9945720634362049,0.9993417114528711,0.9999508614037992
bravo_without_replacement | p=0.55 | alpha=0.05,238,0.00902120691228859,7.901720877507086e-05,0.0016380160552891463,0.00902120691228859,0.0190914311125861,0.03764002843602828,0.06910100969144582,0.11814976417273892,0.18832004940339397,0.2802921550088694,0.5112907713317031,0.7412525850558354,0.8989907385986863,0.9722898889844489,0.9948888714978413,0.9993937162851558,0.9999559403770145
bravo_without_replacement | p=0.55 | alpha=0.05,239,0.00902120691228859,7.901720877507086e-05,0.0016380160552891463,0.00902120691228859,0.0190914311125861,0.03764002843602828,0.06910100969144582,0.11814976417273892,0.18832004940339397,0.2802921550088694,0.5112907713317031,0.7412525850558354,0.8989907385986863,0.9722898889844489,0.9948888714978413,0.9993937162851558,0.9999559403770145
bravo_without_replacement | p=0.55 | alpha=0.05,240,0.009156048753552545,7.953900915326685e-05,0.0016578025075433833,0.009156048753552545,0.019394990564981094,0.038259717512242615,0.07024856147276656,0.12007770018013572,0.19125826647791405,0.2843527463842837,0.5170580519495883,0.7467322394935969,0.9024302850695209,0.9736913919512357,0.995251019799274,0.9994512921359376,0.9999613588646626
bravo_without_replacement | p=0.55 | alpha=0.05,241,0.009156048753552545,7.953900915326685e-05,0.0016578025075433833,0.009156048753552545,0.019394990564981094,0.038259717512242615,0.07024856147276656,0.12007770018013572,0.19125826647791405,0.2843527463842837,0.5170580519495883,0.7467322394935969,0.9024302850695209,0.9736913919512357,0.995251019799274,0.9994512921359376,0.9999613588646626
bravo_without_replacement | p=0.55 | alpha=0.05,242,0.009307524241889454,8.011850659274275e-05,0.0016799845764944922,0.009307524241889454,0.01973591306185299,0.03895492566530301,0.07153348161797315,0.12223043672695619,0.19452719247728223,0.28885010904909214,0.5233717910544126,0.7526402152619305,0.9060686587767789,0.9751400876453279,0.9956152562010367,0.9995073759099656,0.9999664448219067
bravo_without_replacement | p=0.55 | alpha=0.05,243,0.009307524241889454,8.011850659274275e-05,0.0016799845764944922,0.009307524241889454,0.01973591306185299,0.03895492566530301,0.07153348161797315,0.12223043672695619,0.19452719247728223,0.28885010904909214,0.5233717910544126,0.7526402152619305,0.9060686587767789,0.9751400876453279,0.9956152562010367,0.9995073759099656,0.9999664448219067
bravo_without_replacement | p=0.55 | alpha=0.05,244,0.009470931336337524,8.073653361331755e-05,0.0017038652552938509,0.009470931336337524,0.020103600147546814,0.03970389924085002,0.07291510687450113,0.12453877225254163,0.1980196845669746,0.29363348871730033,0.5300093499555262,0.7587570625174452,0.9097644995614232,0.9765780771903952,0.9959670355036639,0.9995598346277877,0.9999710288063979
bravo_without_replacement | p=0.55 | alpha=0.05,245,0.009470931336337524,8.073653361331755e-05,0.0017038652552938509,0.009470931336337524,0.020103600147546814,0.03970389924085002,0.07291510687450113,0.12453877225254163,0.1980196845669746,0.29363348871730033,0.5300093499555262,0.7587570625174452,0.9097644995614232,0.9765780771903952,0.9959670355036639,0.9995598346277877,0.9999710288063979
bravo_without_replacement | p=0.55 | alpha=0.05,246,0.009643913239250694,8.138332253126597e-05,0.00172909379637051,0.009643913239250694,0.0204927369130737,0.04049570583436023,0.07437293063448805,0.12696765821658995,0.20168123701233628,0.2986259013295642,0.536856765818462,0.7649716215043493,0.913448412671511,0.9779786962938364,0.996300414016651,0.9996079819373695,0.9999750827688693
