,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.054657226562499994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.054657226562499994,460,0.04858414093920707,0.007523312343452448,0.020382924019429177,0.04858414093920707,0.08010440810148517,0.13368348465483126,0.21790264573451354,0.3363047210959442,0.48173624844828444,0.635293807173382,0.8772085711557654,0.9776252906782779,0.9979923477862462,0.9999180646332037,0.9999985912764212,0.9999999906051673,0.9999999999779089
clip     | alpha=0.054657226562499994,461,0.04858414093920707,0.007523312343452448,0.020382924019429177,0.04858414093920707,0.08010440810148517,0.13368348465483126,0.21790264573451354,0.3363047210959442,0.48173624844828444,0.635293807173382,0.8772085711557654,0.9776252906782779,0.9979923477862462,0.9999180646332037,0.9999985912764212,0.9999999906051673,0.9999999999779089
clip     | alpha=0.054657226562499994,462,0.04862948985557289,0.007523321218080175,0.020385622662412287,0.04862948985557289,0.08024329865101813,0.13403417541317958,0.21863289250806403,0.3375585706571842,0.4835103371866374,0.6373599773811957,0.8787603715316714,0.9781461244186584,0.9980682289186941,0.999922676931009,0.9999987023147843,0.9999999915956035,0.9999999999809162
clip     | alpha=0.054657226562499994,463,0.04862948985557289,0.007523321218080175,0.020385622662412287,0.04862948985557289,0.08024329865101813,0.13403417541317958,0.21863289250806403,0.3375585706571842,0.4835103371866374,0.6373599773811957,0.8787603715316714,0.9781461244186584,0.9980682289186941,0.999922676931009,0.9999987023147843,0.9999999915956035,0.9999999999809162
clip     | alpha=0.054657226562499994,465,0.04867855103018583,0.007523330701400003,0.02038853559195855,0.04867855103018583,0.08039353101908922,0.13441309990748046,0.21942039525433926,0.338906900723628,0.4854110017595617,0.6395633209845186,0.8803953831755846,0.9786862545511515,0.9981453749963854,0.9999272545698898,0.9999988094107745,0.999999992519383,0.9999999999836139
clip     | alpha=0.054657226562499994,464,0.04867855103018583,0.007523330701400003,0.02038853559195855,0.04867855103018583,0.08039353101908922,0.13441309990748046,0.21942039525433926,0.338906900723628,0.4854110017595617,0.6395633209845186,0.8803953831755846,0.9786862545511515,0.9981453749963854,0.9999272545698898,0.9999988094107745,0.999999992519383,0.9999999999836139
clip     | alpha=0.054657226562499994,467,0.04873061726956825,0.007523340642069364,0.020391619925627293,0.04873061726956825,0.08055293587133353,0.13481473167029842,0.22025346462042328,0.34032920705762776,0.48740847547781746,0.6418681725461822,0.8820852333664693,0.9792357158012018,0.9982223109701975,0.9999317110969848,0.9999989107315349,0.9999999933645222,0.9999999999859878
clip     | alpha=0.054657226562499994,466,0.04873061726956825,0.007523340642069364,0.020391619925627293,0.04873061726956825,0.08055293587133353,0.13481473167029842,0.22025346462042328,0.34032920705762776,0.48740847547781746,0.6418681725461822,0.8820852333664693,0.9792357158012018,0.9982223109701975,0.9999317110969848,0.9999989107315349,0.9999999933645222,0.9999999999859878
clip     | alpha=0.054657226562499994,468,0.04878526856660453,0.007523350948174999,0.02039485004303172,0.04878526856660453,0.08072022415338628,0.1352357773242823,0.22112510163064308,0.3418131423360802,0.48948473134391274,0.644252835702718,0.8838126482929248,0.9797885486613717,0.9982981965686512,0.9999360021230131,0.9999990055357131,0.9999999941292115,0.9999999999880536
clip     | alpha=0.054657226562499994,469,0.04878526856660453,0.007523350948174999,0.02039485004303172,0.04878526856660453,0.08072022415338628,0.1352357773242823,0.22112510163064308,0.3418131423360802,0.48948473134391274,0.644252835702718,0.8838126482929248,0.9797885486613717,0.9982981965686512,0.9999360021230131,0.9999990055357131,0.9999999941292115,0.9999999999880536
clip     | alpha=0.054657226562499994,470,0.04884222849917402,0.007523361557701814,0.020398208962383098,0.04884222849917402,0.08089454695700307,0.1356740605291161,0.22203065553220472,0.3433504486170874,0.49162763976405566,0.6467026502351272,0.8855659835741311,0.980340839038481,0.9983725159873086,0.9999401044856449,0.9999990936120094,0.9999999948161807,0.9999999999898385
clip     | alpha=0.054657226562499994,471,0.04884222849917402,0.007523361557701814,0.020398208962383098,0.04884222849917402,0.08089454695700307,0.1356740605291161,0.22203065553220472,0.3433504486170874,0.49162763976405566,0.6467026502351272,0.8855659835741311,0.980340839038481,0.9983725159873086,0.9999401044856449,0.9999990936120094,0.9999999948161807,0.9999999999898385
clip     | alpha=0.054657226562499994,472,0.04884222849917402,0.007523361557701814,0.020398208962383098,0.04884222849917402,0.08089454695700307,0.1356740605291161,0.22203065553220472,0.3433504486170874,0.49162763976405566,0.6467026502351272,0.8855659835741311,0.980340839038481,0.9983725159873086,0.9999401044856449,0.9999990936120094,0.9999999948161807,0.9999999999898385
clip     | alpha=0.054657226562499994,473,0.04887158530262678,0.007523366388277708,0.020399863238667108,0.04887158530262678,0.08098627236450105,0.13590919576762756,0.22252535581931088,0.3442045226327794,0.49283682146796476,0.6481048873865872,0.886594701555379,0.9806712975632123,0.9984176292860198,0.9999426172710185,0.9999991477454133,0.9999999952373497,0.9999999999909231
clip     | alpha=0.054657226562499994,474,0.04887158530262678,0.007523366388277708,0.020399863238667108,0.04887158530262678,0.08098627236450105,0.13590919576762756,0.22252535581931088,0.3442045226327794,0.49283682146796476,0.6481048873865872,0.886594701555379,0.9806712975632123,0.9984176292860198,0.9999426172710185,0.9999991477454133,0.9999999952373497,0.9999999999909231
clip     | alpha=0.054657226562499994,475,0.04890925965742864,0.007523372511119434,0.02040198136812984,0.04890925965742864,0.08110396471210785,0.1362105759461177,0.22315819472067314,0.3452939893127362,0.49437351601342233,0.6498786713278935,0.8878803912763267,0.9810777959877195,0.998472030766534,0.9999455751772509,0.99999920966723,0.999999995703197,0.999999999992077
clip     | alpha=0.054657226562499994,476,0.04890925965742864,0.007523372511119434,0.02040198136812984,0.04890925965742864,0.08110396471210785,0.1362105759461177,0.22315819472067314,0.3452939893127362,0.49437351601342233,0.6498786713278935,0.8878803912763267,0.9810777959877195,0.998472030766534,0.9999455751772509,0.99999920966723,0.999999995703197,0.999999999992077
clip     | alpha=0.054657226562499994,477,0.048951770400102616,0.007523379334831486,0.020404365950626915,0.048951770400102616,0.08123674162879048,0.13655022251801888,0.2238699970434095,0.3465159214950189,0.4960906237806186,0.6518515170814196,0.8892932115864866,0.9815174476222421,0.998529710195252,0.9999486365257068,0.9999992719424994,0.9999999961562169,0.9999999999931561
clip     | alpha=0.054657226562499994,478,0.048951770400102616,0.007523379334831486,0.020404365950626915,0.048951770400102616,0.08123674162879048,0.13655022251801888,0.2238699970434095,0.3465159214950189,0.4960906237806186,0.6518515170814196,0.8892932115864866,0.9815174476222421,0.998529710195252,0.9999486365257068,0.9999992719424994,0.9999999961562169,0.9999999999931561
clip     | alpha=0.054657226562499994,479,0.04899780480688731,0.0075233866330534,0.020406942288245328,0.04899780480688731,0.08138049826095678,0.13691756448589834,0.22463834163803278,0.3478311770352191,0.4979319755121339,0.653957301388688,0.8907831344365333,0.9819737803427886,0.998588398349317,0.9999516771002395,0.9999993320455169,0.999999996578976,0.9999999999941246
clip     | alpha=0.054657226562499994,480,0.04899780480688731,0.0075233866330534,0.020406942288245328,0.04899780480688731,0.08138049826095678,0.13691756448589834,0.22463834163803278,0.3478311770352191,0.4979319755121339,0.653957301388688,0.8907831344365333,0.9819737803427886,0.998588398349317,0.9999516771002395,0.9999993320455169,0.999999996578976,0.9999999999941246
clip     | alpha=0.054657226562499994,482,0.04904669621171758,0.007523394288618709,0.02040967226460662,0.04904669621171758,0.08153314912746362,0.13730721902533097,0.2254517679237736,0.3492196523997294,0.4998685770418055,0.6561617404315019,0.8923241315977704,0.9824383092366653,0.9986469628339918,0.9999546388487024,0.9999993889335316,0.9999999969658818,0.9999999999949769
clip     | alpha=0.054657226562499994,481,0.04904669621171758,0.007523394288618709,0.02040967226460662,0.04904669621171758,0.08153314912746362,0.13730721902533097,0.2254517679237736,0.3492196523997294,0.4998685770418055,0.6561617404315019,0.8923241315977704,0.9824383092366653,0.9986469628339918,0.9999546388487024,0.9999993889335316,0.9999999969658818,0.9999999999949769
clip     | alpha=0.054657226562499994,483,0.04909804672175092,0.007523402230025952,0.020412532994537706,0.04909804672175092,0.08169344889951896,0.13771596264306213,0.22630338048836354,0.35066918301328576,0.5018827848402202,0.6584438785814484,0.8939002806084639,0.9829059347814164,0.9987047549698564,0.9999574917482656,0.9999994421793215,0.9999999973160291,0.9999999999957188
clip     | alpha=0.054657226562499994,484,0.04909804672175092,0.007523402230025952,0.020412532994537706,0.04909804672175092,0.08169344889951896,0.13771596264306213,0.22630338048836354,0.35066918301328576,0.5018827848402202,0.6584438785814484,0.8939002806084639,0.9829059347814164,0.9987047549698564,0.9999574917482656,0.9999994421793215,0.9999999973160291,0.9999999999957188
clip     | alpha=0.054657226562499994,485,0.049151593273890945,0.007523410408831705,0.020415509241190444,0.049151593273890945,0.08186057374078572,0.13814165564076927,0.22718857729552658,0.35217159833698214,0.5039626778062682,0.660789498380833,0.8955008050399109,0.983373293462786,0.998761374456134,0.9999602199896985,0.9999994916561641,0.9999999976306164,0.9999999999963597
clip     | alpha=0.054657226562499994,486,0.049151593273890945,0.007523410408831705,0.020415509241190444,0.049151593273890945,0.08186057374078572,0.13814165564076927,0.22718857729552658,0.35217159833698214,0.5039626778062682,0.660789498380833,0.8955008050399109,0.983373293462786,0.998761374456134,0.9999602199896985,0.9999994916561641,0.9999999976306164,0.9999999999963597
clip     | alpha=0.054657226562499994,487,0.049207149208068755,0.007523418789762033,0.020418590106796294,0.049207149208068755,0.0820339386794174,0.1385827728419221,0.22810405806254108,0.35372099887651515,0.5060995969811884,0.6631882365368422,0.8971178966555824,0.9838380298485537,0.9988165648563904,0.9999628158110532,0.9999995373974699,0.9999999979118159,0.9999999999969106
clip     | alpha=0.054657226562499994,488,0.049207149208068755,0.007523418789762033,0.020418590106796294,0.049207149208068755,0.0820339386794174,0.1385827728419221,0.22810405806254108,0.35372099887651515,0.5060995969811884,0.6631882365368422,0.8971178966555824,0.9838380298485537,0.9988165648563904,0.9999628158110532,0.9999995373974699,0.9999999979118159,0.9999999999969106
clip     | alpha=0.054657226562499994,489,0.049207149208068755,0.007523418789762033,0.020418590106796294,0.049207149208068755,0.0820339386794174,0.1385827728419221,0.22810405806254108,0.35372099887651515,0.5060995969811884,0.6631882365368422,0.8971178966555824,0.9838380298485537,0.9988165648563904,0.9999628158110532,0.9999995373974699,0.9999999979118159,0.9999999999969106
clip     | alpha=0.054657226562499994,490,0.049235684015489126,0.007523422591424954,0.020420102074621457,0.049235684015489126,0.08212485056137636,0.13881863457789878,0.22860252038982426,0.3545789582566836,0.5073014590961241,0.664556779398058,0.8980636213780618,0.9841152075505989,0.9988499584287002,0.9999644006279933,0.9999995654178376,0.9999999980836295,0.9999999999972442
clip     | alpha=0.054657226562499994,491,0.049235684015489126,0.007523422591424954,0.020420102074621457,0.049235684015489126,0.08212485056137636,0.13881863457789878,0.22860252038982426,0.3545789582566836,0.5073014590961241,0.664556779398058,0.8980636213780618,0.9841152075505989,0.9988499584287002,0.9999644006279933,0.9999995654178376,0.9999999980836295,0.9999999999972442
clip     | alpha=0.054657226562499994,492,0.049272228251503014,0.007523427399879313,0.020422033982803577,0.049272228251503014,0.08224125988002116,0.1391203262011451,0.22923886305201954,0.35567112860218875,0.5088256941768875,0.6662843414840944,0.8992430876777561,0.9844554275590066,0.9988901375635847,0.9999662618751916,0.9999995973923539,0.9999999982731878,0.9999999999975981
clip     | alpha=0.054657226562499994,493,0.049272228251503014,0.007523427399879313,0.020422033982803577,0.049272228251503014,0.08224125988002116,0.1391203262011451,0.22923886305201954,0.35567112860218875,0.5088256941768875,0.6662843414840944,0.8992430876777561,0.9844554275590066,0.9988901375635847,0.9999662618751916,0.9999995973923539,0.9999999982731878,0.9999999999975981
clip     | alpha=0.054657226562499994,494,0.04931339072575817,0.007523432748893401,0.020424205026861507,0.04931339072575817,0.08237235709266592,0.13945972275640575,0.22995333930758416,0.35689391773982143,0.5105258397477433,0.6682023251841944,0.9005368069902678,0.984822703203,0.9989326548126771,0.999968184307774,0.9999996294809286,0.9999999984571111,0.9999999999979283
clip     | alpha=0.054657226562499994,495,0.04931339072575817,0.007523432748893401,0.020424205026861507,0.04931339072575817,0.08237235709266592,0.13945972275640575,0.22995333930758416,0.35689391773982143,0.5105258397477433,0.6682023251841944,0.9005368069902678,0.984822703203,0.9989326548126771,0.999968184307774,0.9999996294809286,0.9999999984571111,0.9999999999979283
clip     | alpha=0.054657226562499994,496,0.04935789699883985,0.00752343846074432,0.020426547030371337,0.04935789699883985,0.08251407877773216,0.13982623505551733,0.23072339324733104,0.3582080795079466,0.5123461928507165,0.6702463712193643,0.9018989629684083,0.98520328993681,0.9989758420206517,0.999970090289821,0.9999996603918305,0.9999999986284038,0.9999999999982241
clip     | alpha=0.054657226562499994,497,0.04935789699883985,0.00752343846074432,0.020426547030371337,0.04935789699883985,0.08251407877773216,0.13982623505551733,0.23072339324733104,0.3582080795079466,0.5123461928507165,0.6702463712193643,0.9018989629684083,0.98520328993681,0.9989758420206517,0.999970090289821,0.9999996603918305,0.9999999986284038,0.9999999999982241
clip     | alpha=0.054657226562499994,499,0.04940510264024053,0.0075234444439042205,0.020429025359280498,0.04940510264024053,0.08266436945546692,0.1402144948025031,0.23153754774756038,0.3595935519629659,0.5142581417862654,0.672383283482351,0.903305857750086,0.9855901555634355,0.9990188734956488,0.9999719439189865,0.9999996895999411,0.9999999987848859,0.9999999999984839
clip     | alpha=0.054657226562499994,498,0.04940510264024053,0.0075234444439042205,0.020429025359280498,0.04940510264024053,0.08266436945546692,0.1402144948025031,0.23153754774756038,0.3595935519629659,0.5142581417862654,0.672383283482351,0.903305857750086,0.9855901555634355,0.9990188734956488,0.9999719439189865,0.9999996895999411,0.9999999987848859,0.9999999999984839
clip     | alpha=0.054657226562499994,500,0.049454624761242606,0.007523450642805486,0.020431619315139902,0.049454624761242606,0.08282200727006923,0.14062130198668354,0.23238892998072916,0.36103825476396584,0.5162443638408546,0.6745928786311185,0.9047430806666908,0.9859791033989653,0.999061280559558,0.9999737268847105,0.9999997168963499,0.9999999989262676,0.9999999999987096
