,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1557,0.04677571240617992,0.005099037533335622,0.014486674477642092,0.04677571240617992,0.11358042806908436,0.2769223922240632,0.5441921277001314,0.8050907719027085,0.9489341172004655,0.9923573743845475,0.9999733121789366,0.9999999936151007,0.9999999999999141,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1558,0.04677571240617992,0.005099037533335622,0.014486674477642092,0.04677571240617992,0.11358042806908436,0.2769223922240632,0.5441921277001314,0.8050907719027085,0.9489341172004655,0.9923573743845475,0.9999733121789366,0.9999999936151007,0.9999999999999141,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1559,0.04678982888661483,0.005099037533360591,0.014486709510713468,0.04678982888661483,0.11368296044692347,0.27730142749538284,0.5449049514248716,0.8057712246653148,0.9492624955361658,0.9924370193801312,0.9999738875785805,0.9999999938503908,0.9999999999999188,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1560,0.04678982888661483,0.005099037533360591,0.014486709510713468,0.04678982888661483,0.11368296044692347,0.27730142749538284,0.5449049514248716,0.8057712246653148,0.9492624955361658,0.9924370193801312,0.9999738875785805,0.9999999938503908,0.9999999999999188,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1561,0.046804151022194734,0.005099037533385594,0.014486744969374393,0.046804151022194734,0.11378696380248683,0.2776854545760615,0.5456256435531023,0.8064570885370194,0.949592158276745,0.9925165780224681,0.9999744549574059,0.9999999940784778,0.9999999999999234,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1562,0.046804151022194734,0.005099037533385594,0.014486744969374393,0.046804151022194734,0.11378696380248683,0.2776854545760615,0.5456256435531023,0.8064570885370194,0.949592158276745,0.9925165780224681,0.9999744549574059,0.9999999940784778,0.9999999999999234,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1563,0.0468186695392431,0.00509903753341061,0.014486780828471503,0.0468186695392431,0.11389237015408507,0.2780742105488049,0.5463536751199791,0.8071478218176805,0.9499228302294146,0.9925959830290068,0.9999750139512987,0.9999999942993932,0.9999999999999277,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1564,0.0468186695392431,0.00509903753341061,0.014486780828471503,0.0468186695392431,0.11389237015408507,0.2780742105488049,0.5463536751199791,0.8071478218176805,0.9499228302294146,0.9925959830290068,0.9999750139512987,0.9999999942993932,0.9999999999999277,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1565,0.04683337646329512,0.00509903753343562,0.014486817066224227,0.04683337646329512,0.11399912099462581,0.278467468290136,0.5470885872671107,0.8078429538957087,0.9502542733179333,0.9926751769861195,0.9999755642815547,0.9999999945132053,0.9999999999999318,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1566,0.04683337646329512,0.00509903753343562,0.014486817066224227,0.04683337646329512,0.11399912099462581,0.278467468290136,0.5470885872671107,0.8078429538957087,0.9502542733179333,0.9926751769861195,0.9999755642815547,0.9999999945132053,0.9999999999999318,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1567,0.04683337646329512,0.00509903753343562,0.014486817066224227,0.04683337646329512,0.11399912099462581,0.278467468290136,0.5470885872671107,0.8078429538957087,0.9502542733179333,0.9926751769861195,0.9999755642815547,0.9999999945132053,0.9999999999999318,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1568,0.04684077744962403,0.005099037533446687,0.014486834464500591,0.04684077744962403,0.11405400190447684,0.2786737221036384,0.5474812630119301,0.8082208255068029,0.9504373242624651,0.9927195532461771,0.9999758804371018,0.999999994638446,0.9999999999999343,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1569,0.04684077744962403,0.005099037533446687,0.014486834464500591,0.04684077744962403,0.11405400190447684,0.2786737221036384,0.5474812630119301,0.8082208255068029,0.9504373242624651,0.9927195532461771,0.9999758804371018,0.999999994638446,0.9999999999999343,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1570,0.04685011589775034,0.005099037533460468,0.014486856364849565,0.04685011589775034,0.1141232347710312,0.27893361202244404,0.5479750129612848,0.8086945101444846,0.9506658692819172,0.9927746826007191,0.9999762681446399,0.9999999947894321,0.9999999999999372,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1571,0.04685011589775034,0.005099037533460468,0.014486856364849565,0.04685011589775034,0.1141232347710312,0.27893361202244404,0.5479750129612848,0.8086945101444846,0.9506658692819172,0.9927746826007191,0.9999762681446399,0.9999999947894321,0.9999999999999372,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1572,0.04686048579879011,0.005099037533475572,0.014486880625945308,0.04686048579879011,0.11420009790653708,0.2792218104072271,0.5485213926114686,0.8092170849998456,0.9509169916167691,0.9928349563813124,0.9999766865716876,0.9999999949496234,0.9999999999999402,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1573,0.04686048579879011,0.005099037533475572,0.014486880625945308,0.04686048579879011,0.11420009790653708,0.2792218104072271,0.5485213926114686,0.8092170849998456,0.9509169916167691,0.9928349563813124,0.9999766865716876,0.9999999949496234,0.9999999999999402,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1574,0.04687154806453693,0.005099037533491473,0.014486906444928581,0.04687154806453693,0.11428207517316895,0.27952882788230027,0.5491022255175511,0.809770915250181,0.9511820658373344,0.9928982619703843,0.9999771203842279,0.9999999951128934,0.9999999999999432,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1575,0.04687154806453693,0.005099037533491473,0.014486906444928581,0.04687154806453693,0.11428207517316895,0.27952882788230027,0.5491022255175511,0.809770915250181,0.9511820658373344,0.9928982619703843,0.9999771203842279,0.9999999951128934,0.9999999999999432,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1576,0.04688313296068871,0.005099037533507909,0.014486933418982228,0.04688313296068871,0.11436790679767608,0.27984990776939545,0.549708383966502,0.8103471279172306,0.9514567459563033,0.9929635348511214,0.9999775619143209,0.999999995276254,0.999999999999946,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1577,0.04688313296068871,0.005099037533507909,0.014486933418982228,0.04688313296068871,0.11436790679767608,0.27984990776939545,0.549708383966502,0.8103471279172306,0.9514567459563033,0.9929635348511214,0.9999775619143209,0.999999995276254,0.999999999999946,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1578,0.0468951410788638,0.0050990375335247225,0.014486961311506629,0.0468951410788638,0.1144568547513186,0.28018225933417285,0.5503345010225531,0.8109404944677643,0.9517384679216051,0.9930301475113112,0.9999780066997347,0.9999999954380319,0.9999999999999489,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1579,0.0468951410788638,0.0050990375335247225,0.014486961311506629,0.0468951410788638,0.1144568547513186,0.28018225933417285,0.5503345010225531,0.8109404944677643,0.9517384679216051,0.9930301475113112,0.9999780066997347,0.9999999954380319,0.9999999999999489,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1580,0.04690750809137679,0.005099037533541812,0.01448698996887055,0.04690750809137679,0.11454844128198109,0.2805240728748079,0.5509770875498039,0.811547607756726,0.9520255593518251,0.9930976914426389,0.9999784518893996,0.9999999955972136,0.9999999999999517,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1581,0.04690750809137679,0.005099037533541812,0.01448698996887055,0.04690750809137679,0.11454844128198109,0.2805240728748079,0.5509770875498039,0.811547607756726,0.9520255593518251,0.9930976914426389,0.9999784518893996,0.9999999955972136,0.9999999999999517,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1582,0.046920189379477666,0.005099037533559107,0.014487019284090139,0.046920189379477666,0.11464233487460819,0.2808740900777852,0.5516337105476593,0.8121660861334402,0.9523168506212645,0.9931658818263419,0.9999788955446258,0.9999999957531588,0.9999999999999544,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1583,0.046920189379477666,0.005099037533559107,0.014487019284090139,0.046920189379477666,0.11464233487460819,0.2808740900777852,0.5516337105476593,0.8121660861334402,0.9523168506212645,0.9931658818263419,0.9999788955446258,0.9999999957531588,0.9999999999999544,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1584,0.046933152368080856,0.005099037533576556,0.014487049178710246,0.046933152368080856,0.11473829338239644,0.28123138972548956,0.552302583192838,0.8127941761392318,0.9526114805807083,0.9932345098756349,0.9999793362888193,0.9999999959054551,0.9999999999999569,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1585,0.046933152368080856,0.005099037533576556,0.014487049178710246,0.046933152368080856,0.11473829338239644,0.28123138972548956,0.552302583192838,0.8127941761392318,0.9526114805807083,0.9932345098756349,0.9999793362888193,0.9999999959054551,0.9999999999999569,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1586,0.04694637231901804,0.0050990375335941175,0.014487079592856762,0.04694637231901804,0.11483613281571863,0.28159527006399204,0.5529823397178267,0.8134305342147241,0.9529087897305879,0.9933034166036743,0.9999797731141342,0.9999999960538384,0.9999999999999593,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1587,0.04694637231901804,0.0050990375335941175,0.014487079592856762,0.04694637231901804,0.11483613281571863,0.28159527006399204,0.5529823397178267,0.8134305342147241,0.9529087897305879,0.9933034166036743,0.9999797731141342,0.9999999960538384,0.9999999999999593,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1588,0.04695982984922138,0.005099037533611761,0.014487110479365291,0.04695982984922138,0.11493570892809252,0.2819651793873565,0.5536719025125705,0.8140740977550621,0.9532082570648599,0.9933724772974383,0.9999802052666843,0.9999999961981454,0.9999999999999615,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1589,0.04695982984922138,0.005099037533611761,0.014487110479365291,0.04695982984922138,0.11493570892809252,0.2819651793873565,0.5536719025125705,0.8140740977550621,0.9532082570648599,0.9933724772974383,0.9999802052666843,0.9999999961981454,0.9999999999999615,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1590,0.04697350938114299,0.005099037533629462,0.014487141800113549,0.04697350938114299,0.11503690571846897,0.28234067268471674,0.5543703990887197,0.8147240044912561,0.9535094605474579,0.9934415917890539,0.9999806321743776,0.9999999963382833,0.9999999999999636,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1591,0.04697350938114299,0.005099037533629462,0.014487141800113549,0.04697350938114299,0.11503690571846897,0.28234067268471674,0.5543703990887197,0.8147240044912561,0.9535094605474579,0.9934415917890539,0.9999806321743776,0.9999999963382833,0.9999999999999636,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1592,0.04698739812995406,0.0050990375336471975,0.014487173523622993,0.04698739812995406,0.11513962791602894,0.2827213832967986,0.555077107767154,0.8153795397208237,0.9538120512151474,0.9935106780723235,0.9999810533993975,0.9999999964742102,0.9999999999999656,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1593,0.04698739812995406,0.0050990375336471975,0.014487173523622993,0.04698739812995406,0.11513962791602894,0.2827213832967986,0.555077107767154,0.8153795397208237,0.9538120512151474,0.9935106780723235,0.9999810533993975,0.9999999964742102,0.9999999999999656,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1594,0.04700148541611897,0.0050990375336649515,0.01448720562343009,0.04700148541611897,0.11524379587908973,0.2831070036722153,0.5557914207844542,0.8160401004345061,0.9541157355523261,0.9935796679515541,0.9999814686056918,0.9999999966059216,0.9999999999999675,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1595,0.04700148541611897,0.0050990375336649515,0.01448720562343009,0.04700148541611897,0.11524379587908973,0.2831070036722153,0.5557914207844542,0.8160401004345061,0.9541157355523261,0.9935796679515541,0.9999814686056918,0.9999999966059216,0.9999999999999675,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1596,0.04701576218378083,0.005099037533682709,0.014487238076944542,0.04701576218378083,0.11534934202106847,0.2834972718807929,0.5565128184228636,0.8167051701403946,0.9544202631063318,0.9936485039789996,0.9999818775360024,0.9999999967334406,0.9999999999999694,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1597,0.04701576218378083,0.005099037533682709,0.014487238076944542,0.04701576218378083,0.11534934202106847,0.2834972718807929,0.5565128184228636,0.8167051701403946,0.9544202631063318,0.9936485039789996,0.9999818775360024,0.9999999967334406,0.9999999999999694,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1598,0.04701576218378083,0.005099037533682709,0.014487238076944542,0.04701576218378083,0.11534934202106847,0.2834972718807929,0.5565128184228636,0.8167051701403946,0.9544202631063318,0.9936485039789996,0.9999818775360024,0.9999999967334406,0.9999999999999694,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1599,0.047022948991080865,0.005099037533690566,0.014487253661873237,0.047022948991080865,0.11540362299743473,0.2837020379733934,0.5568984356061051,0.8170668613569045,0.9545885275387084,0.9936870948031153,0.9999821125772378,0.9999999968081724,0.9999999999999705,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1600,0.047022948991080865,0.005099037533690566,0.014487253661873237,0.047022948991080865,0.11540362299743473,0.2837020379733934,0.5568984356061051,0.8170668613569045,0.9545885275387084,0.9936870948031153,0.9999821125772378,0.9999999968081724,0.9999999999999705,1.0,0.9999999999999991,1.0,0.9999999999999996
bayesian | a=1 | b=1 | critical_value=0.002441406250995117,1601,0.04703201948945764,0.005099037533700354,0.014487273284362506,0.04703201948945764,0.11547211650572937,0.28396011869725085,0.557383430746213,0.8175203720783116,0.9547986593431576,0.993735047120654,0.999982400863284,0.9999999968982775,0.9999999999999718,1.0,0.9999999999999991,1.0,0.9999999999999996
