,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | alpha=0.05,9,0.0019461004301082959,0.0007533555321753119,0.0013473359773233434,0.0019461004301082959,0.002326098898007573,0.002770675741827759,0.0032892374525438283,0.003892341393661122,0.004591810834395898,0.005400859003795595,0.007408305899103686,0.010053520283980648,0.013507228465216015,0.01797792980905842,0.02371862051038361,0.03103444284409056,0.0402913523455305
bravo_without_replacement | p=0.51 | alpha=0.05,303,1.9900306204560354e-19,8.218305881850887e-27,3.3010929197257365e-22,1.9900306204560354e-19,4.039255155201177e-18,7.246146174132422e-17,1.1513689459958407e-15,1.6234302926915936e-14,2.0344662201289783e-13,2.2689715968094177e-12,1.9967500893941293e-10,1.1117560887466447e-08,3.917368972316288e-07,8.695288161157478e-06,0.00012038584207641175,0.0010231620234944035,0.005216612126145172
bravo_without_replacement | p=0.51 | alpha=0.05,305,2.587842012420239e-19,1.0539552549256208e-26,4.280002424606638e-22,2.587842012420239e-19,5.253755098760042e-18,9.418821510684488e-17,1.4943578794856852e-15,2.1020953301742092e-14,2.6258704621659544e-13,2.9166056099769496e-12,2.539041278743457e-10,1.3933825074582232e-08,4.820792996897141e-07,1.0464753362866672e-05,0.00014108588447469666,0.0011622828935533714,0.005715158825397317
bravo_without_replacement | p=0.51 | alpha=0.05,307,3.3518092999651306e-19,1.346241822708777e-26,5.527048674917525e-22,3.3518092999651306e-19,6.806156651407959e-18,1.2194093134102865e-16,1.931781132627371e-15,2.7110276223464597e-14,3.375656958370135e-13,3.734116030223676e-12,3.2156982608138056e-10,1.7393540776281737e-08,5.908753406829648e-07,1.2543626805348819e-05,0.00016467801007453647,0.001314973121108874,0.006235884892095
bravo_without_replacement | p=0.51 | alpha=0.05,309,4.324392506400216e-19,1.7128752498475934e-26,7.109618402533467e-22,4.324392506400216e-19,8.782908457382778e-18,1.5725578559332505e-16,2.4875117331269627e-15,3.4827232906781286e-14,4.3226117253200677e-13,4.76211724200723e-12,4.0567758993716266e-10,2.1627343040389296e-08,7.213853846755198e-07,1.4976387600711936e-05,0.0001914574444150332,0.0014818362119752777,0.00677701740202662
bravo_without_replacement | p=0.51 | alpha=0.05,311,5.557949202415604e-19,2.1710485716525155e-26,9.110504380917324e-22,5.557949202415604e-19,1.1290637700097493e-17,2.0202603577408732e-16,3.1909182049043208e-15,4.4570436831044564e-14,5.514123140647111e-13,6.0499798798722125e-12,5.098311182524306e-10,2.6788923244152186e-08,8.773488234877842e-07,1.781230935212977e-05,0.00022173430765128538,0.0016634172943630382,0.007336504931611622
bravo_without_replacement | p=0.51 | alpha=0.05,313,7.116817669635761e-19,2.7415276511752937e-26,1.1631073914611694e-21,7.116817669635761e-19,1.446040391335036e-17,2.5857692877093688e-16,4.078004099841787e-15,5.682714527976466e-14,7.007887833173429e-13,7.657508451739185e-12,6.383360789342253e-10,3.30584433135934e-08,1.0630382029153213e-06,2.1105746845392718e-05,0.00025583245808204837,0.0018601930674926725,0.007912032129843894
bravo_without_replacement | p=0.51 | alpha=0.05,315,9.079790545469064e-19,3.4493076369393836e-26,1.479501463713964e-21,9.079790545469064e-19,1.8452751708246173e-17,3.297545904937679e-16,5.1927572621511765e-15,7.219094757854284e-14,8.873913601330763e-13,9.656898588059713e-12,7.963190323148552e-10,4.064634637735148e-08,1.2833170978590705e-06,2.4916410306367563e-05,0.00029408807735928935,0.0020725620332250343,0.008501038592626577
bravo_without_replacement | p=0.51 | alpha=0.05,317,1.1543042874202466e-18,4.324373524831979e-26,1.875274874541631e-21,1.1543042874202466e-18,2.3463693529570468e-17,4.190311771540054e-16,6.588742365986907e-15,9.13825686663026e-14,1.1196863532210938e-12,1.2135013113947126e-11,9.898632772482839e-10,4.979759405293709e-08,1.5437016897539762e-06,2.930962289823466e-05,0.0003368479959157119,0.0023008351740506474,0.00910074174515955
bravo_without_replacement | p=0.51 | alpha=0.05,319,1.4623587357581998e-18,5.402578516301042e-26,2.3686618821649658e-21,1.4623587357581998e-18,2.973177180609598e-17,5.306288789006216e-16,8.330974773039893e-15,1.1527426058509338e-13,1.4078790843554411e-12,1.519602048083459e-11,1.2261635141144637e-09,6.079636084377548e-08,1.850425955811258e-06,3.435655695837701e-05,0.0003844677609989417,0.0025452272380594803,0.009708163356461266
bravo_without_replacement | p=0.51 | alpha=0.05,321,1.8463339455248708e-18,6.726655244930511e-26,2.9816961655989064e-21,1.8463339455248708e-18,3.754637015546085e-17,6.69665715257216e-16,1.0498118741070237e-14,1.4491831377667072e-13,1.7642319797698883e-12,1.8964443758163914e-11,1.5137013596911367e-09,7.397121613977012e-08,2.21051033213262e-06,4.013444435307852e-05,0.00043730945370039527,0.00280584878550409,0.010320159238614176
bravo_without_replacement | p=0.51 | alpha=0.05,323,2.3233885910150227e-18,8.347376408109817e-26,3.740920106886223e-21,2.3233885910150227e-18,4.7257465810407596e-17,8.423264474313825e-16,1.3185058511165441e-14,1.8158028506133088e-13,2.203433436181223e-12,2.3588673380100658e-11,1.8624438915156674e-09,8.970082403619116e-08,2.6318336624940373e-06,4.672675626387315e-05,0.0004957392654411407,0.00308269914239132,0.010933451623484055
bravo_without_replacement | p=0.51 | alpha=0.05,325,2.9142062347995258e-18,1.0324882888892726e-25,4.678210672597086e-21,2.9142062347995258e-18,5.928704031992756e-17,1.056062358287256e-15,1.6505896846148446e-14,2.267776101770328e-13,2.7430243133216733e-12,2.924500217134837e-11,2.284067542825119e-09,1.084201905906649e-07,3.123208191980954e-06,5.4223347716801755e-05,0.000560124848451405,0.0033756603943869024,0.011544663662645598
bravo_without_replacement | p=0.51 | alpha=0.05,327,3.643645890707695e-18,1.2730199083495215e-25,5.831738342669619e-21,3.643645890707695e-18,7.414239302241347e-17,1.3198241194500252e-15,2.059744222075864e-14,2.8232434610226613e-13,3.403889643136567e-12,3.614224684164991e-11,2.7922098122867147e-09,1.3062748720296782e-07,3.694457310197428e-06,6.2720562228406e-05,0.0006308324587784886,0.0036844925394590986,0.012150355462806791
bravo_without_replacement | p=0.51 | alpha=0.05,329,4.541498748173724e-18,1.564695685962623e-25,7.247077441351233e-21,4.541498748173724e-18,9.243163196948246e-17,1.6443324795800923e-15,2.562325311210601e-14,3.5038287239609986e-13,4.2108239396369535e-12,4.452702613998342e-11,3.402751394270401e-09,1.5689147750655229e-07,4.356495693039411e-06,7.232129207244692e-05,0.0007082239142037848,0.004008829900450875,0.01274706104950383
bravo_without_replacement | p=0.51 | alpha=0.05,331,5.643366019769335e-18,1.917335135651881e-25,8.97848829805844e-21,5.643366019769335e-18,1.1488165008426805e-16,2.0423920713024496e-15,3.1778315742732483e-14,4.3352347177636244e-13,5.1931793443144745e-12,5.4689772193675214e-11,4.134131474035271e-09,1.8785957348627444e-07,5.121411435638338e-06,8.313498987043485e-05,0.0007926533930694342,0.004348178879534605,0.013331325646180283
bravo_without_replacement | p=0.51 | alpha=0.05,333,6.991674627030731e-18,2.342435369477001e-25,1.1090393913743905e-20,6.991674627030731e-18,1.4235893055595094e-16,2.5292542496339226e-15,3.9294440224638674e-14,5.34792808423484e-13,6.385606751318706e-12,6.697155821880942e-11,5.007699066482335e-09,2.2426654446878352e-07,6.002549712712204e-06,9.527762747733552e-05,0.0008844641033387082,0.004701917115689447,0.013899742663537594
bravo_without_replacement | p=0.51 | alpha=0.05,335,8.636849351876164e-18,2.853420758760609e-25,1.365907623899456e-20,8.636849351876164e-18,1.7589356499524047e-16,3.123035545075436e-15,4.844646937679936e-14,6.577924283302488e-13,7.828901025296441e-12,8.17718327676497e-11,6.0481034055715136e-09,2.6694390015904186e-07,7.014597446908962e-06,0.00010887159847034683,0.0009839848541765112,0.005069294084398484,0.014448989814478196
bravo_without_replacement | p=0.51 | alpha=0.05,337,1.0638662161190664e-17,3.465923882870926e-25,1.6774619791478183e-20,1.0638662161190664e-17,2.16706910897648e-16,3.845199042899264e-15,5.955940457643527e-14,8.067685196862034e-13,9.5709624536396e-12,9.955715796449935e-11,7.283726512549407e-09,3.168299660108539e-07,8.173668411520444e-06,0.0001240455609513504,0.0010915265648791367,0.005449433156155282,0.014975863801995434
bravo_without_replacement | p=0.51 | alpha=0.05,339,1.3067781669751202e-17,4.1981008668050485e-25,2.0543133160079735e-20,1.3067781669751202e-17,2.6624336167805175e-16,4.721106789629545e-15,7.301656389030015e-14,9.867142930389193e-13,1.1667887664310671e-11,1.2087105675853277e-10,8.74716118317037e-09,3.7498066591755454e-07,9.497388141928695e-06,0.00014093421783929985,0.001207378748055055,0.005841335107566903,0.015477313069687469
bravo_without_replacement | p=0.51 | alpha=0.05,341,1.6007548150789315e-17,5.070984416806838e-25,2.5089281968298768e-20,1.6007548150789315e-17,3.262067531468047e-16,5.780652181334822e-15,8.926889945012238e-14,1.2034864710382974e-12,1.418520439049903e-11,1.463450820723988e-10,1.0475737735459335e-08,4.425810234919665e-07,1.1004977981072443e-05,0.0001596780323530831,0.001331806005519566,0.0062438830563037746,0.0159504681556887
bravo_without_replacement | p=0.51 | alpha=0.05,343,1.9556002143285976e-17,6.108878074884902e-25,3.0559170106929515e-20,1.9556002143285976e-17,3.9860198498916144e-16,7.058982209131365e-15,1.0884561361845392e-13,1.4639375161435772e-12,1.7199265673829717e-11,1.767112288272328e-10,1.2512102948576065e-08,5.209573890777559e-07,1.271733753883466e-05,0.00018042287696292184,0.0014650445763834735,0.006655848769318912,0.016392669249090365
bravo_without_replacement | p=0.51 | alpha=0.05,345,2.382819754959762e-17,7.339795427256675e-25,3.712360950189005e-20,2.382819754959762e-17,4.857824947789366e-16,8.597320428185641e-15,1.3236622696830758e-13,1.7760653719249848e-12,2.0798820368034668e-11,2.128158181531502e-10,1.490485469829807e-08,6.115903951074543e-07,1.465712480428444e-05,0.00020331961471279362,0.0016072989772679906,0.007075900273053186,0.01680149061165045
bravo_without_replacement | p=0.51 | alpha=0.05,347,2.895883317508253e-17,8.79594821732817e-25,4.4981822362874683e-20,2.895883317508253e-17,5.905042854938282e-16,1.0443902580376375e-14,1.6055426550103186e-13,2.149182649659488e-12,2.5086778133833366e-11,2.556349916209401e-10,1.7709235853848636e-08,7.161286375105979e-07,1.684883311385958e-05,0.0002285236124804864,0.0017587387744533917,0.007502610675136385,0.017174761595036413
bravo_without_replacement | p=0.51 | alpha=0.05,349,3.510523994166846e-17,1.051428752962912e-24,5.436562376716123e-20,3.510523994166846e-17,7.15987275589356e-16,1.2655037940406825e-14,1.9425274987869036e-13,2.5941073569039853e-12,3.018218850175694e-11,3.062919620237183e-10,2.098789104257895e-08,8.364030755983289e-07,1.931886414851724e-05,0.0002561941864377622,0.0019194955270671122,0.00793446808971703,0.01751058405328721
bravo_without_replacement | p=0.51 | alpha=0.05,351,4.245076451812627e-17,1.2537102425877084e-24,6.554413657455063e-20,4.245076451812627e-17,8.659848136111574e-16,1.5296310673205052e-14,2.3444168577417764e-13,3.1233774386918434e-12,3.622245502084926e-11,3.660761760615795e-10,2.4811689911728365e-08,9.744421372330073e-07,2.2095596109226194e-05,0.00028649398069213446,0.0020896599391474853,0.008369886543288541,0.01780734601998032
bravo_without_replacement | p=0.51 | alpha=0.05,353,5.120859385919625e-17,1.4912680626678617e-24,7.882909504736826e-20,5.120859385919625e-17,1.0448622772551433e-15,1.844393678943415e-14,2.8225777176612965e-13,3.7514915849614016e-12,4.3365807005194724e-11,4.3646455319929407e-10,2.926062051854292e-08,1.132487510162086e-06,2.5209446203484513e-05,0.000319588280824901,0.0022692792566023556,0.008807217724951718,0.018063731588204034
bravo_without_replacement | p=0.51 | alpha=0.05,355,6.162606914126217e-17,1.76960360408517e-24,9.458079816614709e-20,6.162606914126217e-17,1.2576857598876371e-15,2.218629366821825e-14,3.3901655954512843e-13,4.495178949765692e-12,5.1794052934194716e-11,5.191449739351318e-10,3.442475645991023e-08,1.3130105941886815e-06,2.8692926566315436e-05,0.00035564426477792,0.002458354942746217,0.00924476343463338,0.018278726997466285
bravo_without_replacement | p=0.51 | alpha=0.05,357,7.398954183112228e-17,2.0949708147464698e-24,1.132147784885259e-19,7.398954183112228e-17,1.5103219359699705e-15,2.662564058395558e-14,4.062373205682987e-13,5.373700628662551e-12,6.171564115310873e-11,6.160421996931523e-10,4.040530130893095e-08,1.518729582405015e-06,3.2580692737838856e-05,0.0003948301942745927,0.0026568406632836543,0.009680788574978767,0.018451622993881166
bravo_without_replacement | p=0.51 | alpha=0.05,359,8.862982913319457e-17,2.474463843186649e-24,1.352092574965076e-19,8.862982913319457e-17,1.8095502907407462e-15,3.188005022931982e-14,4.856708937131677e-13,6.409185950327551e-12,7.336905515377839e-11,7.293464154840376e-10,4.731571385716374e-08,1.7526271330716726e-06,3.6909583826372015e-05,0.0004373145506790292,0.002864640608356159,0.010113534527505248,0.018582013587310597
bravo_without_replacement | p=0.51 | alpha=0.05,361,1.0592833083524978e-16,2.916112926461022e-24,1.6111346371492868e-19,1.0592833083524978e-16,2.1631889990291218e-15,3.808557287100882e-14,5.793308099469653e-13,7.62700685670126e-12,8.702657238737032e-11,8.615445953202208e-10,5.5282917566435856e-08,2.0179685869315505e-06,4.1718653501329646e-05,0.00048326511989192584,0.003081608175636441,0.010541232751143999,0.018669791380738616
bravo_without_replacement | p=0.51 | alpha=0.05,362,2.56587882734873e-16,7.785299586102674e-24,4.0621019987775034e-19,2.56587882734873e-16,5.132778752937101e-15,8.848377177824923e-14,1.3172786887896413e-12,1.696474179683133e-11,1.8926572843008594e-10,1.8310485158474954e-09,1.1202084451233744e-07,3.889290634140397e-06,7.627587934482894e-05,0.0008357346343388481,0.005024132236797714,0.016142535911183403,0.02674225594588164
bravo_without_replacement | p=0.51 | alpha=0.05,364,2.41191814783357e-16,7.216031723207187e-24,3.8069167315236314e-19,2.41191814783357e-16,4.8257936153563056e-15,8.313721397237233e-14,1.2358059201369802e-12,1.587757019270576e-11,1.7656054713739681e-10,1.7010749109657997e-09,1.0293359173386352e-07,3.521760548885905e-06,6.780057535685365e-05,0.0007262796288236399,0.004250102542267407,0.013230501968007818,0.021127271742584112
bravo_without_replacement | p=0.51 | alpha=0.05,366,2.7020533631017614e-16,7.971203935116896e-24,4.252069192246336e-19,2.7020533631017614e-16,5.407417672518264e-15,9.30962440735824e-14,1.3817435831131758e-12,1.7710261614087227e-11,1.9629937106631304e-10,1.8834315003730746e-09,1.127239507521806e-07,3.800557562662051e-06,7.182474621390428e-05,0.0007521934246966192,0.004284721877147817,0.012922880410419262,0.01989113185496174
bravo_without_replacement | p=0.51 | alpha=0.05,368,3.1189842573522466e-16,9.072662538320348e-24,4.893444087327126e-19,3.1189842573522466e-16,6.243081860523711e-15,1.0741295806926698e-13,1.591813526633104e-12,2.0354152755754448e-11,2.248695633149719e-10,2.1486317650405796e-09,1.2719177649430754e-07,4.225867105684054e-06,7.839571928374903e-05,0.0008026539927475959,0.00445055020186119,0.013004801397259281,0.01929430862951023
bravo_without_replacement | p=0.51 | alpha=0.05,370,3.6344944244393834e-16,1.0424484843511375e-23,5.685124215347371e-19,3.6344944244393834e-16,7.27645325156269e-15,1.251101878374703e-13,1.8512630509131796e-12,2.361521252208741e-11,2.6004746757858633e-10,2.474477922348356e-09,1.4488028048877832e-07,4.7433922564925895e-06,8.637971727221216e-05,0.0008646175068922993,0.004666553565866064,0.013210922928896156,0.018891925643751428
bravo_without_replacement | p=0.51 | alpha=0.05,372,4.249403099827298e-16,1.2017800467838377e-23,6.627013292624248e-19,4.249403099827298e-16,8.509295274269391e-15,1.4621155419558866e-13,2.1602142129768742e-12,2.7490522755842826e-11,3.017354243458351e-10,2.8592763912801355e-09,1.65580225473533e-07,5.34205630454429e-06,9.54935231746525e-05,0.0009344542048384299,0.0049092122903545326,0.013464466409500926,0.0185584639404382
bravo_without_replacement | p=0.51 | alpha=0.05,374,4.972767015125722e-16,1.386689016185704e-23,7.731814749671713e-19,4.972767015125722e-16,9.959871612649554e-15,1.7102393250067508e-13,2.5229660564566074e-12,3.203019690189225e-11,3.5041674316849426e-10,3.3068372025113233e-09,1.8940426940043034e-07,6.021535520565988e-06,0.00010566031882738966,0.0010107959957431295,0.005168845158841709,0.01373424625380428,0.01824566747434552
bravo_without_replacement | p=0.51 | alpha=0.05,376,5.817719478719381e-16,1.599613586836104e-23,9.018389264286261e-19,5.817719478719381e-16,1.1654627743098555e-14,1.9999377803075137e-13,2.9458465647157625e-12,3.730954152480583e-11,4.06842672399703e-10,3.823418488190387e-09,2.1659647467781923e-07,6.785527806895047e-06,0.0001168756384615368,0.0010930466817812392,0.005440509773742749,0.014004848446013452,0.01793195385018291
bravo_without_replacement | p=0.51 | alpha=0.05,378,6.800362149019558e-16,1.8436273054182288e-23,1.05099480742616e-18,6.800362149019558e-16,1.3625978855434074e-14,2.336687312263647e-13,3.436632415986702e-12,4.342142054410881e-11,4.719449743788565e-10,4.416856788379454e-09,2.474762026420692e-07,7.639724907242908e-06,0.0001291666114378782,0.0011809288241331904,0.005721239583764548,0.014267569520555823,0.017607013282237037
bravo_without_replacement | p=0.51 | alpha=0.05,380,7.939498651074451e-16,2.1223176625874317e-23,1.2233575087648746e-18,7.939498651074451e-16,1.5911782189090274e-14,2.7268823941387224e-13,4.004400050631557e-12,5.0474162966929824e-11,5.468102192570271e-10,5.096293507828942e-09,2.8241848104507513e-07,8.591058548573946e-06,0.0001425764813774989,0.0012743118268328118,0.0060090013397804155,0.014516995285625531,0.01726597635278178
bravo_without_replacement | p=0.51 | alpha=0.05,382,9.256670977038827e-16,2.4397526032990963e-23,1.4220222073985538e-18,9.256670977038827e-16,1.8555415660133902e-14,3.1778459790488203e-13,4.6595308084624096e-12,5.859143619724318e-11,6.326757736264404e-10,5.87210907701371e-09,3.218468973097002e-07,9.647381253731569e-06,0.00015715775107331322,0.0013731361793725594,0.006302241147295726,0.01474950847315912,0.016906856842694735
bravo_without_replacement | p=0.51 | alpha=0.05,384,1.0776332157473096e-15,2.800483503766307e-23,1.650491203568938e-18,1.0776332157473096e-15,2.1606129807506553e-14,3.697886638634113e-13,5.41378437078078e-12,6.791297641018277e-11,7.309350633321897e-10,6.7559440862251505e-09,3.662315593655835e-07,1.081732028495307e-05,0.00017296876390879718,0.0014773761572405585,0.006599665939537126,0.014962566671648225,0.016529303425578828
bravo_without_replacement | p=0.51 | alpha=0.05,386,1.252609532874697e-15,3.209565777667896e-23,1.912705493933079e-18,1.252609532874697e-15,2.5119553384482427e-14,4.296381745416062e-13,6.280409542289635e-12,7.8595774132264e-11,8.431475880445141e-10,7.760763260752947e-09,4.1608938459296526e-07,1.21102085758293e-05,0.0001900718153865654,0.0015870197776061644,0.006900130485343756,0.015154324335255901,0.016133936944623766
