,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,8,0.003884403449743898,0.0016700243659960269,0.002800858121098063,0.003884403449743898,0.004552199314161212,0.005318369338923207,0.0061950828075274,0.0071957385289626976,0.008335062278188452,0.009629209917355148,0.012754410979760362,0.016733487818063896,0.021759101343927143,0.02805885914425407,0.03590021361299113,0.04559585797166823,0.05750965283908036
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,891,3.088376860045381e-05,1.3634856165137212e-11,3.3549225054376117e-07,3.088376860045381e-05,0.00015422420660549918,0.0004995448663664076,0.0010497854860068562,0.001429806622030431,0.001259175170318919,0.0007143816518737965,6.016224629700416e-05,8.057850641355239e-07,1.5781529912003932e-09,4.03305635783256e-13,1.1577616090022365e-17,3.0749090146972395e-23,5.883023509840115e-30
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,893,3.142169014384573e-05,1.3605223312605446e-11,3.399200868692052e-07,3.142169014384573e-05,0.00015695690722967288,0.0005079446211874729,0.0010652226059381933,0.0014460915977549265,0.0012678240055912524,0.0007151975271352438,5.9324314120460407e-05,7.785332502414564e-07,1.4857759424433781e-09,3.6778569890446005e-13,1.0160151374327357e-17,2.5779626899495203e-23,4.673370425583089e-30
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,895,3.1929728490518274e-05,1.3558726825891822e-11,3.439820930507867e-07,3.1929728490518274e-05,0.00015954194334912887,0.0005158511612645538,0.00107955677043334,0.00146075778999383,0.001274951863517212,0.0007151238600031653,5.8424416911770706e-05,7.512406941467478e-07,1.396978841844206e-09,3.349445047550172e-13,8.903898376393068e-18,2.15822655662607e-23,3.706870524694496e-30
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,897,3.241267669424093e-05,1.3498260745016547e-11,3.4773392530439474e-07,3.241267669424093e-05,0.00016200314151450823,0.0005233427302603935,0.001092957944319397,0.001474049544318399,0.0012807906618852824,0.0007143049009533279,5.7477326814950555e-05,7.241233536744979e-07,1.3120371290345628e-09,3.046883340740305e-13,7.7937530212704e-18,1.804599728744973e-23,2.9364294198101163e-30
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,900,1.6136513033698212e-05,5.771810218792249e-12,1.638335503607968e-07,1.6136513033698212e-05,8.268042450467116e-05,0.0002733245071291389,0.0005831068601132342,0.0008019664201998143,0.0007093718868825686,0.00040205556022409564,3.324098723051335e-05,4.273142029231895e-07,7.844024304611024e-10,1.8317695012390043e-13,4.6746219770889446e-18,1.0706459762409065e-23,1.707037024209093e-30
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,902,2.038758379136605e-05,7.150889198687795e-12,2.0612736118163863e-07,2.038758379136605e-05,0.00010449442812686207,0.0003451329811163236,0.0007347764158864821,0.001007258385738937,0.0008869715211586571,0.0004998492121612175,4.0702515880304686e-05,5.126430291830329e-07,9.168802746693655e-10,2.0737078431520695e-13,5.091846127224768e-18,1.1139130593820969e-23,1.6823811695015727e-30
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,904,2.2667996928027508e-05,7.796343825809729e-12,2.2822224863555496e-07,2.2667996928027508e-05,0.00011621843442880187,0.00038351771539700286,0.0008148027055353379,0.0011133056188041175,0.0009759605450320191,0.0005468602748472103,4.385775668752607e-05,5.411922418762531e-07,9.430687116937635e-10,2.0656960325546527e-13,4.880086612972831e-18,1.0196639999684176e-23,1.458738901504395e-30
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,906,2.4210227371230253e-05,8.164918450093709e-12,2.427263171599643e-07,2.4210227371230253e-05,0.00012416390886035988,0.00040937610594866513,0.0008679344526957192,0.0011820170050500386,0.0010315463303355976,0.0005747052604392161,4.5393784152910835e-05,5.487870167485949e-07,9.317041174197771e-10,1.9763975100415767e-13,4.492107906530561e-18,8.96417086569221e-24,1.2146446656123674e-30
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,908,2.538229927822503e-05,8.393646445987017e-12,2.5340800651885846e-07,2.538229927822503e-05,0.00013021536505568028,0.00042894901780181496,0.0009075417977121677,0.0012319040733768621,0.001070254676612054,0.0005928617368890833,4.6118926497830836e-05,5.462354129026479e-07,9.034926913886095e-10,1.856005132198063e-13,4.058365367340347e-18,7.734251565293947e-24,9.925382888689865e-31
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,910,2.6337030360277845e-05,8.539743281833623e-12,2.6183382950921194e-07,2.6337030360277845e-05,0.00013515526631406594,0.00044482826269788095,0.0009391802838888536,0.0012706656201169058,0.0010989674362211124,0.0006052830290700233,4.6371610600943905e-05,5.380677747065616e-07,8.670428327464882e-10,1.7247984122134512e-13,3.628170528019839e-18,6.6029623243033405e-24,8.024699978901217e-31
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,912,2.715067425942784e-05,8.63194149395958e-12,2.68786442278615e-07,2.715067425942784e-05,0.00013937401639377314,0.00045830732149604623,0.0009656241938534486,0.001302150269719213,0.001121130120250509,0.0006139522672948264,4.6322240711767916e-05,5.265618659242449e-07,8.266085770074736e-10,1.5923038753618692e-13,3.2220622945143007e-18,5.5994551206923764e-24,6.444182950515094e-31
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,914,2.7866099418836066e-05,8.686512617154732e-12,2.747064840935454e-07,2.7866099418836066e-05,0.00014309107236942477,0.0004701134983342131,0.0009884345698851894,0.0013285262546885602,0.0011386873452305804,0.0006199911913790005,4.606754646388651e-05,5.130041268325992e-07,7.845243565164432e-10,1.463341524207674e-13,2.8483511810099023e-18,4.7265337539758974e-24,5.150720781855293e-31
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,916,2.8509526675250105e-05,8.713491598702589e-12,2.798639269921268e-07,2.8509526675250105e-05,0.00014644065263755792,0.00048069174570366277,0.0010085672044806112,0.0013511230358251613,0.0011528339360409074,0.00062409073619373,4.566729042183966e-05,4.981817645729562e-07,7.421583621630107e-10,1.3403987437514482e-13,2.5095907019638163e-18,3.976181183045318e-24,4.10266017420565e-31
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,918,2.9098038755756218e-05,8.719475979405561e-12,2.844349898345377e-07,2.9098038755756218e-05,0.0001495101893994354,0.0004903320136161055,0.0010266455022721196,0.0013708091565213223,0.0011643523191597386,0.0006267045848330582,4.5160802242039626e-05,4.826050886361738e-07,7.003448496892363e-10,1.224707689304312e-13,2.2054820847433383e-18,3.336241219571532e-24,3.259131532668036e-31
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,920,2.9643325078697204e-05,8.709025261909688e-12,2.885405124482933e-07,2.9643325078697204e-05,0.00015235950327949698,0.0004992327597109729,0.001043096591741814,0.0013881808020732359,0.0011737809851106189,0.0006281458835150017,4.4575258989727606e-05,4.6661923411685376e-07,6.596021177980699e-10,1.1167874284178778e-13,1.934304920699472e-18,2.7934830773355043e-24,2.583487859953947e-31
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,922,3.015370560501045e-05,8.685419221825141e-12,2.9226670554987623e-07,3.015370560501045e-05,0.0001550311657213304,0.0005075352752538699,0.0010582249099762397,0.0014036637813589848,0.00118150565545024,0.0006286396234916058,4.393018095069157e-05,4.5046504680096993e-07,6.202516454429424e-10,1.0167384232580773e-13,1.6936672072482763e-18,2.335032344665113e-24,2.0442783594925886e-31
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,924,3.063529631882106e-05,8.6510958668274e-12,2.956771067276818e-07,3.063529631882106e-05,0.0001575564661687068,0.0005153434540102535,0.0010722545928840295,0.0014175723020292432,0.0011878118590041016,0.0006283528765822157,4.32400337830325e-05,4.343144640553364e-07,5.824874629574593e-10,9.244119911977193e-14,1.480914190529403e-18,1.949013746258996e-24,1.6151748359030757e-31
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,926,3.10927158866638e-05,8.607917817020761e-12,2.9881983395719895e-07,3.10927158866638e-05,0.00015995902995852022,0.0005227357795418477,0.001085355186950174,0.0014301446375926412,0.0011929168593479268,0.0006274131737373541,4.251581501928989e-05,4.182921776455227e-07,5.464186525972499e-10,8.395121707629244e-14,1.2933552449877755e-18,1.6247982777173001e-24,1.274477856074534e-31
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,928,3.15295328261662e-05,8.557341442126697e-12,3.017321784793891e-07,3.15295328261662e-05,0.00016225710759296583,0.0005297729113155283,0.0010976579258638178,0.001441565717721521,0.0011969898917028952,0.0006259201663325,4.1766064072652904e-05,4.0248948553017347e-07,5.120964887811212e-10,7.616589708959436e-14,1.1283891305984205e-18,1.3530489675613138e-24,1.004489048710578e-31
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,931,1.5675988216165757e-05,3.648752533790375e-12,1.4189915156443468e-07,1.5675988216165757e-05,8.271744755572081e-05,0.0002764240987184679,0.00058515847378329,0.0007837848577619594,0.0006625974923059163,0.0003521426846849734,2.4145227877094456e-05,2.374134590496088e-07,3.059817115977183e-10,4.575149372963988e-14,6.759329073471012e-19,8.012417653787445e-25,5.823753048417426e-32
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,933,1.9792373441393944e-05,4.515865182861747e-12,1.7839429732183067e-07,1.9792373441393944e-05,0.00010447244196452915,0.00034881678507821365,0.0007368610652579917,0.0009837168066245468,0.0008278455482439356,0.00043742379030527835,2.9533653306831627e-05,2.8443415694961457e-07,3.5703107195191026e-10,5.167718068392102e-14,7.3412881418494305e-19,8.305451720479028e-25,5.712781201772476e-32
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,935,2.1991982343598396e-05,4.918497614910221e-12,1.9737123243857735e-07,2.1991982343598396e-05,0.00011612081096176766,0.0003873665925726607,0.0008165826344179056,0.0010865364764451751,0.0009102231694296899,0.0004781703655268449,3.1790167320739883e-05,2.9987391567067297e-07,3.665937331316881e-10,5.1362427764212915e-14,7.015765173810319e-19,7.5748369366572495e-25,4.9302966783771396e-32
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,937,2.3473860075554044e-05,5.145990340150456e-12,2.097676590165249e-07,2.3473860075554044e-05,0.00012398585624926226,0.00041323808992468317,0.0008692949691395891,0.0011528415002742978,0.0009613810667547771,0.0005021223035604693,3.287064985187208e-05,3.036870026982181e-07,3.6156181798216086e-10,4.903379083213093e-14,6.439644265600547e-19,6.635040689686557e-25,4.0862901504391204e-32
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,939,2.459610255687575e-05,5.285164122899088e-12,2.1885325938488157e-07,2.459610255687575e-05,0.0001299559059916554,0.000432752852841134,0.0009084367723322542,0.0012007538276806384,0.0009967824114661243,0.0005175960736469082,3.336349965112608e-05,3.0189246654388193e-07,3.500310352951973e-10,4.594693333153125e-14,5.8015050319661345e-19,5.704032948895218e-25,3.323715442876089e-32
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,941,2.5507398593452886e-05,5.372264989534738e-12,2.2598715346322945e-07,2.5507398593452886e-05,0.00013481497228170195,0.00044853608152068303,0.0009395917516122768,0.001237809694328694,0.0010228659512319742,0.0005280602393277909,3.351499510319526e-05,2.9701152802018985e-07,3.3536164734259747e-10,4.2607404841960516e-14,5.172110062470178e-19,4.852269053725007e-25,2.674934660274099e-32
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,943,2.6281923894285296e-05,5.425488149270569e-12,2.3184821076068685e-07,2.6281923894285296e-05,0.0001389541377108662,0.00046189759580605,0.0009655475270215501,0.0012677753966770099,0.0010428543278216055,0.0005352541068840345,3.344906425913697e-05,2.903101914107009e-07,3.192096801393975e-10,3.925130207049116e-14,4.58053323154871e-19,4.1001995975926667e-25,2.138306883431036e-32
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,945,2.6961361270199484e-05,5.455131332189347e-12,2.3681847141996445e-07,2.6961361270199484e-05,0.00014259314853097742,0.0004735735706828004,0.0009878719441051564,0.0012927717746573292,0.001058565419971958,0.0005401609065401302,3.323598719902412e-05,2.825021354895122e-07,3.0248026186496714e-10,3.5996972146372693e-14,4.0382013146728717e-19,3.4487745648918777e-25,1.7013620883884273e-32
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,947,2.7571191711822298e-05,5.4675400089278306e-12,2.4113186532197684e-07,2.7571191711822298e-05,0.00014586632255496232,0.0004840141213620539,0.001007524377199776,0.0013140983936661729,0.001071115397812584,0.0005433857728330008,3.2919130213115173e-05,2.740229966538669e-07,2.857009490395381e-10,3.290456058607357e-14,3.5482875525926614e-19,2.8910760841258226e-25,1.349051387122571e-32
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,949,2.8128004288923223e-05,5.466881782245752e-12,2.449409747982616e-07,2.8128004288923223e-05,0.00014886109515287814,0.0004935123521690991,0.001025130104543929,0.0013326036047905969,0.0010812345620361359,0.0005453256663194126,3.2526988609322755e-05,2.65154300192545e-07,2.6919099343398866e-10,3.00030189835568e-14,3.1099187887736863e-19,2.4172945943705253e-25,1.0668555952159832e-32
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,951,2.8643141527909384e-05,5.4560334585567255e-12,2.4835034502599905e-07,2.8643141527909384e-05,0.00015163724106512558,0.0005022687160640811,0.001041117178076762,0.0013488692182031308,0.001089425046287367,0.0005462542806619571,3.207921762201029e-05,2.560857295526351e-07,2.531466589183624e-10,2.7303678578142834e-14,2.7202402354567066e-19,2.0169889282048976e-25,8.418925356527161e-33
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,953,2.9124669441179717e-05,5.4370617126519274e-12,2.514344949503199e-07,2.9124669441179717e-05,0.0001542372618233436,0.000510425798020842,0.0010557904140065253,0.001363310376967891,0.0010960461549531183,0.0005463680253431626,3.158990648063469e-05,2.4694905249879856e-07,2.3768782162699307e-10,2.4807609146487752e-14,2.3754921881836024e-19,1.6801244024638232e-25,6.63195561243528e-33
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,955,2.957851187381315e-05,5.411500647472195e-12,2.5424829371984507e-07,2.957851187381315e-05,0.00015669236660319298,0.0005180883447635401,0.0010693740110873317,0.0013762331090817212,0.0011013635698788,0.0005458125627979524,3.106947297533923e-05,2.3783782806379415e-07,2.2288507808665922e-10,2.2509842270704937e-14,2.0715923779177282e-19,1.397524816602155e-25,5.216468707386388e-33
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,957,3.000913814872274e-05,5.380520571666273e-12,2.568332545970566e-07,3.000913814872274e-05,0.0001590260976829094,0.0005253354077653239,0.0010820373952089553,0.0013878692444352896,0.0011055792244184552,0.0005446989346335214,3.052581815971378e-05,2.2881946594223606e-07,2.0877633143453163e-10,2.0401900791644873e-14,1.804455452078856e-19,1.1610329556168378e-25,4.097777297221994e-33
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,959,3.041999808524401e-05,5.345035128132782e-12,2.592215190889507e-07,3.041999808524401e-05,0.00016125662387876736,0.0005322280257632589,0.0010939115754196125,0.0013983985233388396,0.001108850232683092,0.0005431137902325927,2.9965061142524625e-05,2.1994293215434716e-07,1.9537736537804467e-10,1.847336186184232e-14,1.5701662610117742e-19,9.635248143664313e-26,3.2153125497073656e-33
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,961,3.081380728385815e-05,5.305771801941128e-12,2.614384714582298e-07,3.081380728385815e-05,0.00016339824450484512,0.0005388142633615206,0.0011050998745009088,0.001407963108761102,0.001111301324582684,0.0005411261136238532,2.9392024047546048e-05,2.112438557034434e-07,1.8268881622214388e-10,1.6712843659298e-14,1.3650692380204893e-19,7.988523170764809e-26,2.52030428470831e-33
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,964,1.5298891585666056e-05,2.2555222287772594e-12,1.227120325398855e-07,1.5298891585666056e-05,8.320254771210479e-05,0.0002808709059863833,0.0005886572833901455,0.0007650128202751455,0.0006148288814822675,0.0003042965751107426,1.6985171711070453e-05,1.2455166943038605e-07,1.090929698912169e-10,1.0030008412749621e-14,8.165836396622376e-20,4.7209605723843154e-26,1.4569225132102324e-33
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,966,1.9302407247039818e-05,2.788438822385231e-12,1.5414714877541654e-07,1.9302407247039818e-05,0.00010501164595149065,0.00035417955782631735,0.0007407306198917839,0.0009594211067977225,0.0007675274251263377,0.0003776457245908711,2.075192138324812e-05,1.4899994688881617e-07,1.2705129033775033e-10,1.130121871086881e-14,8.840888641358971e-20,4.873902291431789e-26,1.4218486374208328e-33
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,968,2.143265336459867e-05,3.0337460925830594e-12,1.7040993421167552e-07,2.143265336459867e-05,0.00011664104805414605,0.0003930546634016048,0.0008202946627277521,0.0010589127659186236,0.000843221950177108,0.0004124562338302208,2.2312362875836045e-05,1.5685995155673265e-07,1.3020823031519821e-10,1.120496773471217e-14,8.422341938219948e-20,4.4273158935137604e-26,1.2208352093120547e-33
bayesian | a=1 | b=1 | critical_value=0.0029296875009941405,970,2.2861641722825195e-05,3.1707023614975944e-12,1.809753539586733e-07,2.2861641722825195e-05,0.00012446077980437278,0.00041903393033068464,0.0008726605320984411,0.0011227304613311295,0.0008899227420759542,0.00043274394720413194,2.304547813650764e-05,1.5862858684638096e-07,1.2818252640918486e-10,1.0671150758182789e-14,7.706646768725737e-20,3.862560859716952e-26,1.0067028986157703e-33
