,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.03758447265624999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.03758447265624999,466,0.04915947571416759,0.00792408324887384,0.02084665869411608,0.04915947571416759,0.08126450522620178,0.13651414312340082,0.2240969385659993,0.3474567567811429,0.49803333125575067,0.6546268234438589,0.8918082669980142,0.9824022936370914,0.9986545565921501,0.9999555642321797,0.999999416412486,0.9999999972160267,0.9999999999956601
max_sprt | alpha=0.03758447265624999,468,0.04915947571416759,0.00792408324887384,0.02084665869411608,0.04915947571416759,0.08126450522620178,0.13651414312340082,0.2240969385659993,0.3474567567811429,0.49803333125575067,0.6546268234438589,0.8918082669980142,0.9824022936370914,0.9986545565921501,0.9999555642321797,0.999999416412486,0.9999999972160267,0.9999999999956601
max_sprt | alpha=0.03758447265624999,469,0.04915947571416759,0.00792408324887384,0.02084665869411608,0.04915947571416759,0.08126450522620178,0.13651414312340082,0.2240969385659993,0.3474567567811429,0.49803333125575067,0.6546268234438589,0.8918082669980142,0.9824022936370914,0.9986545565921501,0.9999555642321797,0.999999416412486,0.9999999972160267,0.9999999999956601
max_sprt | alpha=0.03758447265624999,465,0.04915947571416759,0.00792408324887384,0.02084665869411608,0.04915947571416759,0.08126450522620178,0.13651414312340082,0.2240969385659993,0.3474567567811429,0.49803333125575067,0.6546268234438589,0.8918082669980142,0.9824022936370914,0.9986545565921501,0.9999555642321797,0.999999416412486,0.9999999972160267,0.9999999999956601
max_sprt | alpha=0.03758447265624999,467,0.04915947571416759,0.00792408324887384,0.02084665869411608,0.04915947571416759,0.08126450522620178,0.13651414312340082,0.2240969385659993,0.3474567567811429,0.49803333125575067,0.6546268234438589,0.8918082669980142,0.9824022936370914,0.9986545565921501,0.9999555642321797,0.999999416412486,0.9999999972160267,0.9999999999956601
max_sprt | alpha=0.03758447265624999,463,0.04915947571416759,0.00792408324887384,0.02084665869411608,0.04915947571416759,0.08126450522620178,0.13651414312340082,0.2240969385659993,0.3474567567811429,0.49803333125575067,0.6546268234438589,0.8918082669980142,0.9824022936370914,0.9986545565921501,0.9999555642321797,0.999999416412486,0.9999999972160267,0.9999999999956601
max_sprt | alpha=0.03758447265624999,462,0.04915947571416759,0.00792408324887384,0.02084665869411608,0.04915947571416759,0.08126450522620178,0.13651414312340082,0.2240969385659993,0.3474567567811429,0.49803333125575067,0.6546268234438589,0.8918082669980142,0.9824022936370914,0.9986545565921501,0.9999555642321797,0.999999416412486,0.9999999972160267,0.9999999999956601
max_sprt | alpha=0.03758447265624999,461,0.04915947571416759,0.00792408324887384,0.02084665869411608,0.04915947571416759,0.08126450522620178,0.13651414312340082,0.2240969385659993,0.3474567567811429,0.49803333125575067,0.6546268234438589,0.8918082669980142,0.9824022936370914,0.9986545565921501,0.9999555642321797,0.999999416412486,0.9999999972160267,0.9999999999956601
max_sprt | alpha=0.03758447265624999,460,0.04915947571416759,0.00792408324887384,0.02084665869411608,0.04915947571416759,0.08126450522620178,0.13651414312340082,0.2240969385659993,0.3474567567811429,0.49803333125575067,0.6546268234438589,0.8918082669980142,0.9824022936370914,0.9986545565921501,0.9999555642321797,0.999999416412486,0.9999999972160267,0.9999999999956601
max_sprt | alpha=0.03758447265624999,464,0.04915947571416759,0.00792408324887384,0.02084665869411608,0.04915947571416759,0.08126450522620178,0.13651414312340082,0.2240969385659993,0.3474567567811429,0.49803333125575067,0.6546268234438589,0.8918082669980142,0.9824022936370914,0.9986545565921501,0.9999555642321797,0.999999416412486,0.9999999972160267,0.9999999999956601
max_sprt | alpha=0.03758447265624999,479,0.04943632162200776,0.007924120934312379,0.020861502096408014,0.04943632162200776,0.08214044571772826,0.1387698796804489,0.22882708710393296,0.35553270141515786,0.5092526324303506,0.6672937749905111,0.9004094093488906,0.9848771245989383,0.9989468361216681,0.9999691259995973,0.9999996497952686,0.9999999985988581,0.9999999999982256
max_sprt | alpha=0.03758447265624999,478,0.04943632162200776,0.007924120934312379,0.020861502096408014,0.04943632162200776,0.08214044571772826,0.1387698796804489,0.22882708710393296,0.35553270141515786,0.5092526324303506,0.6672937749905111,0.9004094093488906,0.9848771245989383,0.9989468361216681,0.9999691259995973,0.9999996497952686,0.9999999985988581,0.9999999999982256
max_sprt | alpha=0.03758447265624999,477,0.04943632162200776,0.007924120934312379,0.020861502096408014,0.04943632162200776,0.08214044571772826,0.1387698796804489,0.22882708710393296,0.35553270141515786,0.5092526324303506,0.6672937749905111,0.9004094093488906,0.9848771245989383,0.9989468361216681,0.9999691259995973,0.9999996497952686,0.9999999985988581,0.9999999999982256
max_sprt | alpha=0.03758447265624999,476,0.04943632162200776,0.007924120934312379,0.020861502096408014,0.04943632162200776,0.08214044571772826,0.1387698796804489,0.22882708710393296,0.35553270141515786,0.5092526324303506,0.6672937749905111,0.9004094093488906,0.9848771245989383,0.9989468361216681,0.9999691259995973,0.9999996497952686,0.9999999985988581,0.9999999999982256
max_sprt | alpha=0.03758447265624999,475,0.04943632162200776,0.007924120934312379,0.020861502096408014,0.04943632162200776,0.08214044571772826,0.1387698796804489,0.22882708710393296,0.35553270141515786,0.5092526324303506,0.6672937749905111,0.9004094093488906,0.9848771245989383,0.9989468361216681,0.9999691259995973,0.9999996497952686,0.9999999985988581,0.9999999999982256
max_sprt | alpha=0.03758447265624999,474,0.04943632162200776,0.007924120934312379,0.020861502096408014,0.04943632162200776,0.08214044571772826,0.1387698796804489,0.22882708710393296,0.35553270141515786,0.5092526324303506,0.6672937749905111,0.9004094093488906,0.9848771245989383,0.9989468361216681,0.9999691259995973,0.9999996497952686,0.9999999985988581,0.9999999999982256
max_sprt | alpha=0.03758447265624999,473,0.04943632162200776,0.007924120934312379,0.020861502096408014,0.04943632162200776,0.08214044571772826,0.1387698796804489,0.22882708710393296,0.35553270141515786,0.5092526324303506,0.6672937749905111,0.9004094093488906,0.9848771245989383,0.9989468361216681,0.9999691259995973,0.9999996497952686,0.9999999985988581,0.9999999999982256
max_sprt | alpha=0.03758447265624999,472,0.04943632162200776,0.007924120934312379,0.020861502096408014,0.04943632162200776,0.08214044571772826,0.1387698796804489,0.22882708710393296,0.35553270141515786,0.5092526324303506,0.6672937749905111,0.9004094093488906,0.9848771245989383,0.9989468361216681,0.9999691259995973,0.9999996497952686,0.9999999985988581,0.9999999999982256
max_sprt | alpha=0.03758447265624999,471,0.04943632162200776,0.007924120934312379,0.020861502096408014,0.04943632162200776,0.08214044571772826,0.1387698796804489,0.22882708710393296,0.35553270141515786,0.5092526324303506,0.6672937749905111,0.9004094093488906,0.9848771245989383,0.9989468361216681,0.9999691259995973,0.9999996497952686,0.9999999985988581,0.9999999999982256
max_sprt | alpha=0.03758447265624999,470,0.04943632162200776,0.007924120934312379,0.020861502096408014,0.04943632162200776,0.08214044571772826,0.1387698796804489,0.22882708710393296,0.35553270141515786,0.5092526324303506,0.6672937749905111,0.9004094093488906,0.9848771245989383,0.9989468361216681,0.9999691259995973,0.9999996497952686,0.9999999985988581,0.9999999999982256
max_sprt | alpha=0.03758447265624999,488,0.04954372785781267,0.007924132090439703,0.020866754069628426,0.04954372785781267,0.0824935045825047,0.139709550415803,0.23085295856483082,0.3590703058670973,0.5142527052915988,0.6730068789130399,0.9043186895383133,0.9859856670349886,0.9990728785809389,0.9999746181102406,0.9999997361984926,0.9999999990533123,0.99999999999895
max_sprt | alpha=0.03758447265624999,487,0.04954372785781267,0.007924132090439703,0.020866754069628426,0.04954372785781267,0.0824935045825047,0.139709550415803,0.23085295856483082,0.3590703058670973,0.5142527052915988,0.6730068789130399,0.9043186895383133,0.9859856670349886,0.9990728785809389,0.9999746181102406,0.9999997361984926,0.9999999990533123,0.99999999999895
max_sprt | alpha=0.03758447265624999,489,0.04954372785781267,0.007924132090439703,0.020866754069628426,0.04954372785781267,0.0824935045825047,0.139709550415803,0.23085295856483082,0.3590703058670973,0.5142527052915988,0.6730068789130399,0.9043186895383133,0.9859856670349886,0.9990728785809389,0.9999746181102406,0.9999997361984926,0.9999999990533123,0.99999999999895
max_sprt | alpha=0.03758447265624999,486,0.04954372785781267,0.007924132090439703,0.020866754069628426,0.04954372785781267,0.0824935045825047,0.139709550415803,0.23085295856483082,0.3590703058670973,0.5142527052915988,0.6730068789130399,0.9043186895383133,0.9859856670349886,0.9990728785809389,0.9999746181102406,0.9999997361984926,0.9999999990533123,0.99999999999895
max_sprt | alpha=0.03758447265624999,485,0.04954372785781267,0.007924132090439703,0.020866754069628426,0.04954372785781267,0.0824935045825047,0.139709550415803,0.23085295856483082,0.3590703058670973,0.5142527052915988,0.6730068789130399,0.9043186895383133,0.9859856670349886,0.9990728785809389,0.9999746181102406,0.9999997361984926,0.9999999990533123,0.99999999999895
max_sprt | alpha=0.03758447265624999,482,0.04954372785781267,0.007924132090439703,0.020866754069628426,0.04954372785781267,0.0824935045825047,0.139709550415803,0.23085295856483082,0.3590703058670973,0.5142527052915988,0.6730068789130399,0.9043186895383133,0.9859856670349886,0.9990728785809389,0.9999746181102406,0.9999997361984926,0.9999999990533123,0.99999999999895
max_sprt | alpha=0.03758447265624999,483,0.04954372785781267,0.007924132090439703,0.020866754069628426,0.04954372785781267,0.0824935045825047,0.139709550415803,0.23085295856483082,0.3590703058670973,0.5142527052915988,0.6730068789130399,0.9043186895383133,0.9859856670349886,0.9990728785809389,0.9999746181102406,0.9999997361984926,0.9999999990533123,0.99999999999895
max_sprt | alpha=0.03758447265624999,481,0.04954372785781267,0.007924132090439703,0.020866754069628426,0.04954372785781267,0.0824935045825047,0.139709550415803,0.23085295856483082,0.3590703058670973,0.5142527052915988,0.6730068789130399,0.9043186895383133,0.9859856670349886,0.9990728785809389,0.9999746181102406,0.9999997361984926,0.9999999990533123,0.99999999999895
max_sprt | alpha=0.03758447265624999,480,0.04954372785781267,0.007924132090439703,0.020866754069628426,0.04954372785781267,0.0824935045825047,0.139709550415803,0.23085295856483082,0.3590703058670973,0.5142527052915988,0.6730068789130399,0.9043186895383133,0.9859856670349886,0.9990728785809389,0.9999746181102406,0.9999997361984926,0.9999999990533123,0.99999999999895
max_sprt | alpha=0.03758447265624999,484,0.04954372785781267,0.007924132090439703,0.020866754069628426,0.04954372785781267,0.0824935045825047,0.139709550415803,0.23085295856483082,0.3590703058670973,0.5142527052915988,0.6730068789130399,0.9043186895383133,0.9859856670349886,0.9990728785809389,0.9999746181102406,0.9999997361984926,0.9999999990533123,0.99999999999895
max_sprt | alpha=0.03758447265624999,499,0.049739367064555826,0.007924150462112516,0.020876073154295377,0.049739367064555826,0.08314058220306682,0.14143451701962317,0.23456088374143966,0.365496606469439,0.523226464381646,0.6830905776564262,0.9108995983674535,0.9877320337428115,0.9992550824010766,0.9999817548922434,0.999999834952422,0.9999999994996183,0.9999999999995458
max_sprt | alpha=0.03758447265624999,490,0.049739367064555826,0.007924150462112516,0.020876073154295377,0.049739367064555826,0.08314058220306682,0.14143451701962317,0.23456088374143966,0.365496606469439,0.523226464381646,0.6830905776564262,0.9108995983674535,0.9877320337428115,0.9992550824010766,0.9999817548922434,0.999999834952422,0.9999999994996183,0.9999999999995458
max_sprt | alpha=0.03758447265624999,491,0.049739367064555826,0.007924150462112516,0.020876073154295377,0.049739367064555826,0.08314058220306682,0.14143451701962317,0.23456088374143966,0.365496606469439,0.523226464381646,0.6830905776564262,0.9108995983674535,0.9877320337428115,0.9992550824010766,0.9999817548922434,0.999999834952422,0.9999999994996183,0.9999999999995458
max_sprt | alpha=0.03758447265624999,492,0.049739367064555826,0.007924150462112516,0.020876073154295377,0.049739367064555826,0.08314058220306682,0.14143451701962317,0.23456088374143966,0.365496606469439,0.523226464381646,0.6830905776564262,0.9108995983674535,0.9877320337428115,0.9992550824010766,0.9999817548922434,0.999999834952422,0.9999999994996183,0.9999999999995458
max_sprt | alpha=0.03758447265624999,493,0.049739367064555826,0.007924150462112516,0.020876073154295377,0.049739367064555826,0.08314058220306682,0.14143451701962317,0.23456088374143966,0.365496606469439,0.523226464381646,0.6830905776564262,0.9108995983674535,0.9877320337428115,0.9992550824010766,0.9999817548922434,0.999999834952422,0.9999999994996183,0.9999999999995458
max_sprt | alpha=0.03758447265624999,494,0.049739367064555826,0.007924150462112516,0.020876073154295377,0.049739367064555826,0.08314058220306682,0.14143451701962317,0.23456088374143966,0.365496606469439,0.523226464381646,0.6830905776564262,0.9108995983674535,0.9877320337428115,0.9992550824010766,0.9999817548922434,0.999999834952422,0.9999999994996183,0.9999999999995458
max_sprt | alpha=0.03758447265624999,495,0.049739367064555826,0.007924150462112516,0.020876073154295377,0.049739367064555826,0.08314058220306682,0.14143451701962317,0.23456088374143966,0.365496606469439,0.523226464381646,0.6830905776564262,0.9108995983674535,0.9877320337428115,0.9992550824010766,0.9999817548922434,0.999999834952422,0.9999999994996183,0.9999999999995458
max_sprt | alpha=0.03758447265624999,496,0.049739367064555826,0.007924150462112516,0.020876073154295377,0.049739367064555826,0.08314058220306682,0.14143451701962317,0.23456088374143966,0.365496606469439,0.523226464381646,0.6830905776564262,0.9108995983674535,0.9877320337428115,0.9992550824010766,0.9999817548922434,0.999999834952422,0.9999999994996183,0.9999999999995458
max_sprt | alpha=0.03758447265624999,497,0.049739367064555826,0.007924150462112516,0.020876073154295377,0.049739367064555826,0.08314058220306682,0.14143451701962317,0.23456088374143966,0.365496606469439,0.523226464381646,0.6830905776564262,0.9108995983674535,0.9877320337428115,0.9992550824010766,0.9999817548922434,0.999999834952422,0.9999999994996183,0.9999999999995458
max_sprt | alpha=0.03758447265624999,498,0.049739367064555826,0.007924150462112516,0.020876073154295377,0.049739367064555826,0.08314058220306682,0.14143451701962317,0.23456088374143966,0.365496606469439,0.523226464381646,0.6830905776564262,0.9108995983674535,0.9877320337428115,0.9992550824010766,0.9999817548922434,0.999999834952422,0.9999999994996183,0.9999999999995458
max_sprt | alpha=0.03758447265624999,500,0.04998134282656208,0.00792417145062528,0.02088740676275352,0.04998134282656208,0.08394177888341747,0.14356219112489477,0.23909473307732265,0.3732477858130847,0.533850588790392,0.6947497520975057,0.9180464137079354,0.9894760140319865,0.9994187175533996,0.9999873841250225,0.999999901639592,0.9999999997505461,0.9999999999998163
