,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
max_sprt | alpha=0.015625000586733228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
max_sprt | alpha=0.015625000586733228,2361,0.05332373118050403,0.011707247116832449,0.022773767588542024,0.05332373118050403,0.12855115365612857,0.3453291520996693,0.6830250762163125,0.9209506195776667,0.9912758302325111,0.9996114849053314,0.9999999593782836,0.9999999999999356,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2362,0.05332373118050403,0.011707247116832449,0.022773767588542024,0.05332373118050403,0.12855115365612857,0.3453291520996693,0.6830250762163125,0.9209506195776667,0.9912758302325111,0.9996114849053314,0.9999999593782836,0.9999999999999356,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2363,0.05332756990345611,0.01170724711683245,0.022773768663872707,0.05332756990345611,0.12860023096604384,0.3455542857315205,0.6833952228540998,0.921167898303449,0.9913210695636907,0.999614794664964,0.9999999601078224,0.9999999999999376,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2364,0.05332756990345611,0.01170724711683245,0.022773768663872707,0.05332756990345611,0.12860023096604384,0.3455542857315205,0.6833952228540998,0.921167898303449,0.9913210695636907,0.999614794664964,0.9999999601078224,0.9999999999999376,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2365,0.05333166310520828,0.011707247116832452,0.02277376980782003,0.05333166310520828,0.12865254866414386,0.34579399781545545,0.6837884954976856,0.9213980390793085,0.9913687929434257,0.9996182686444126,0.9999999608636371,0.9999999999999397,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2366,0.05333166310520828,0.011707247116832452,0.02277376980782003,0.05333166310520828,0.12865254866414386,0.34579399781545545,0.6837884954976856,0.9213980390793085,0.9913687929434257,0.9996182686444126,0.9999999608636371,0.9999999999999397,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2367,0.05333594779722759,0.011707247116832454,0.022773771002495495,0.05333594779722759,0.1287073002328465,0.3460445622714941,0.6841986934780616,0.9216373428799113,0.9914182155456337,0.9996218482659593,0.9999999616323433,0.9999999999999418,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2368,0.05333594779722759,0.011707247116832454,0.022773771002495495,0.05333594779722759,0.1287073002328465,0.3460445622714941,0.6841986934780616,0.9216373428799113,0.9914182155456337,0.9996218482659593,0.9999999616323433,0.9999999999999418,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2369,0.05334038708363563,0.011707247116832456,0.022773772237392714,0.05334038708363563,0.12876401309763674,0.3463037927162367,0.6846221708094181,0.9218836303362629,0.991468874525583,0.9996254990242365,0.9999999624061646,0.9999999999999438,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2370,0.05334038708363563,0.011707247116832456,0.022773772237392714,0.05334038708363563,0.12876401309763674,0.3463037927162367,0.6846221708094181,0.9218836303362629,0.991468874525583,0.9996254990242365,0.9999999624061646,0.9999999999999438,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2371,0.05334495708765654,0.011707247116832457,0.022773773505690972,0.05334495708765654,0.1288223813179358,0.3465702713036646,0.6850565574438708,0.9221354817724271,0.9915204681998004,0.9996291984805805,0.9999999631801435,0.9999999999999458,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2372,0.05334495708765654,0.011707247116832457,0.022773773505690972,0.05334495708765654,0.1288223813179358,0.3465702713036646,0.6850565574438708,0.9221354817724271,0.9915204681998004,0.9996291984805805,0.9999999631801435,0.9999999999999458,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2373,0.05334964124873765,0.011707247116832459,0.02277377480264223,0.05334964124873765,0.12888219260164688,0.3468430122615663,0.6855002011624698,0.9223919053592765,0.9915727857761393,0.9996329310127349,0.9999999639509182,0.9999999999999478,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2374,0.05334964124873765,0.011707247116832459,0.02277377480264223,0.05334964124873765,0.12888219260164688,0.3468430122615663,0.6855002011624698,0.9223919053592765,0.9915727857761393,0.9996329310127349,0.9999999639509182,0.9999999999999478,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2375,0.05335442747823661,0.01170724711683246,0.022773776124766342,0.05335442747823661,0.12894329190220688,0.3471212940418553,0.6859518890579582,0.9226521714248135,0.9916256722431758,0.9996366851890683,0.9999999647161102,0.9999999999999497,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2376,0.05335442747823661,0.01170724711683246,0.022773776124766342,0.05335442747823661,0.12894329190220688,0.3471212940418553,0.6859518890579582,0.9226521714248135,0.9916256722431758,0.9996366851890683,0.9999999647161102,0.9999999999999497,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2377,0.05335930659815398,0.011707247116832463,0.02277377746940912,0.05335930659815398,0.12900556143585973,0.3474045671638929,0.6864106945597498,0.9229157213981303,0.9916790090597742,0.9996404523229311,0.9999999654739856,0.9999999999999516,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2378,0.05335930659815398,0.011707247116832463,0.02277377746940912,0.05335930659815398,0.12900556143585973,0.3474045671638929,0.6864106945597498,0.9229157213981303,0.9916790090597742,0.9996404523229311,0.9999999654739856,0.9999999999999516,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2379,0.05336427141987174,0.011707247116832464,0.022773778834481465,0.05336427141987174,0.12906890888986056,0.3476923998210222,0.6868758871073256,0.9231821140108326,0.9917327027360653,0.9996442256168078,0.9999999662232544,0.9999999999999534,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2380,0.05336427141987174,0.011707247116832464,0.022773778834481465,0.05336427141987174,0.12906890888986056,0.3476923998210222,0.6868758871073256,0.9231821140108326,0.9917327027360653,0.9996442256168078,0.9999999662232544,0.9999999999999534,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2381,0.053369316168832025,0.011707247116832466,0.02277378021829636,0.053369316168832025,0.12913326005822615,0.34798444390261807,0.6873468757013246,0.923450991653506,0.9917866776856507,0.9996479996259179,0.9999999669629436,0.9999999999999551,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2382,0.053369316168832025,0.011707247116832466,0.02277378021829636,0.053369316168832025,0.12913326005822615,0.34798444390261807,0.6873468757013246,0.923450991653506,0.9917866776856507,0.9996479996259179,0.9999999669629436,0.9999999999999551,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2383,0.05337443610843695,0.011707247116832468,0.02277378161946228,0.05337443610843695,0.129198554027313,0.34828041277520316,0.6878231719730546,0.9237220583491059,0.9918408715410234,0.9996517699061761,0.9999999676923145,0.9999999999999568,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2384,0.05337443610843695,0.011707247116832468,0.02277378161946228,0.05337443610843695,0.129198554027313,0.34828041277520316,0.6878231719730546,0.9237220583491059,0.9918408715410234,0.9996517699061761,0.9999999676923145,0.9999999999999568,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2385,0.05337962728472669,0.01170724711683247,0.02277378303681076,0.05337962728472669,0.12926473990728454,0.34858006619387816,0.6883043650927517,0.9239950647755485,0.9918952319645717,0.9996555327741798,0.9999999684108057,0.9999999999999585,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2386,0.05337962728472669,0.01170724711683247,0.02277378303681076,0.05337962728472669,0.12926473990728454,0.34858006619387816,0.6883043650927517,0.9239950647755485,0.9918952319645717,0.9996555327741798,0.9999999684108057,0.9999999999999585,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2387,0.05338488634746586,0.011707247116832471,0.02277378446934565,0.05338488634746586,0.12933177454159292,0.3488831997255312,0.6887901041712152,0.9242697977521698,0.9919497144072603,0.9996592851382432,0.9999999691179927,0.99999999999996,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2388,0.05338488634746586,0.011707247116832471,0.02277378446934565,0.05338488634746586,0.12933177454159292,0.3488831997255312,0.6887901041712152,0.9242697977521698,0.9919497144072603,0.9996592851382432,0.9999999691179927,0.99999999999996,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2389,0.05339021042133642,0.011707247116832473,0.02277378591620652,0.05339021042133642,0.12939962085783988,0.34918963713137885,0.6892800855780331,0.9245460726564749,0.992004280489837,0.9996630243761452,0.9999999698135588,0.9999999999999616,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2390,0.05339021042133642,0.011707247116832473,0.02277378591620652,0.05339021042133642,0.12939962085783988,0.34918963713137885,0.6892800855780331,0.9245460726564749,0.992004280489837,0.9996630243761452,0.9999999698135588,0.9999999999999616,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2391,0.053395597011014796,0.011707247116832475,0.022773787376641718,0.053395597011014796,0.12946824665238205,0.34949922475118084,0.6897740435865004,0.9248237278246304,0.9920588968057877,0.9996667482445573,0.9999999704972733,0.999999999999963,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2392,0.053395597011014796,0.011707247116832475,0.022773787376641718,0.053395597011014796,0.12946824665238205,0.34949922475118084,0.6897740435865004,0.9248237278246304,0.9920588968057877,0.9996667482445573,0.9999999704972733,0.999999999999963,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2393,0.053395597011014796,0.011707247116832475,0.022773787376641718,0.053395597011014796,0.12946824665238205,0.34949922475118084,0.6897740435865004,0.9248237278246304,0.9920588968057877,0.9996667482445573,0.9999999704972733,0.999999999999963,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2394,0.053398306560600635,0.011707247116832476,0.02277378807753125,0.053398306560600635,0.12950351190304019,0.3496615217054204,0.6900378477068465,0.9249745845566529,0.9920890445454879,0.9996688337333599,0.9999999708898029,0.9999999999999639,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2395,0.053398306560600635,0.011707247116832476,0.02277378807753125,0.053398306560600635,0.12950351190304019,0.3496615217054204,0.6900378477068465,0.9249745845566529,0.9920890445454879,0.9996688337333599,0.9999999708898029,0.9999999999999639,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2396,0.05340172255220688,0.011707247116832478,0.02277378895909398,0.05340172255220688,0.12954796055587078,0.3498658380872671,0.6903692407348734,0.925163505709141,0.992126646117886,0.9996714217712037,0.9999999713705976,0.999999999999965,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2397,0.05340172255220688,0.011707247116832478,0.02277378895909398,0.05340172255220688,0.12954796055587078,0.3498658380872671,0.6903692407348734,0.925163505709141,0.992126646117886,0.9996714217712037,0.9999999713705976,0.999999999999965,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2398,0.05340551269789962,0.01170724711683248,0.022773789934928422,0.05340551269789962,0.12959726540482308,0.3500922062447139,0.6907356144867542,0.9253717223677672,0.9921679200640752,0.9996742482894875,0.9999999718888777,0.9999999999999661,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2399,0.05340551269789962,0.01170724711683248,0.022773789934928422,0.05340551269789962,0.12959726540482308,0.3500922062447139,0.6907356144867542,0.9253717223677672,0.9921679200640752,0.9996742482894875,0.9999999718888777,0.9999999999999661,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2400,0.053409552636289104,0.011707247116832482,0.02277379097264473,0.053409552636289104,0.1296498066516762,0.3503331452535383,0.6911247356380423,0.9255921822976347,0.9922114436859344,0.9996772138835378,0.999999972425597,0.9999999999999672,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2401,0.053409552636289104,0.011707247116832482,0.02277379097264473,0.053409552636289104,0.1296498066516762,0.3503331452535383,0.6911247356380423,0.9255921822976347,0.9922114436859344,0.9996772138835378,0.999999972425597,0.9999999999999672,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2402,0.05341378013963885,0.011707247116832483,0.022773792056001184,0.05341378013963885,0.12970477358175206,0.3505849066813268,0.6915304641041323,0.9258213396603617,0.992256500840685,0.999680268530211,0.9999999729712524,0.9999999999999684,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2403,0.05341378013963885,0.011707247116832483,0.022773792056001184,0.05341378013963885,0.12970477358175206,0.3505849066813268,0.6915304641041323,0.9258213396603617,0.992256500840685,0.999680268530211,0.9999999729712524,0.9999999999999684,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2404,0.053418158787185824,0.011707247116832485,0.022773793175466833,0.053418158787185824,0.12976169154930006,0.3508452928942878,0.6919491927797641,0.9260571073857048,0.9923026696450862,0.99968338279885,0.9999999735203313,0.9999999999999695,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2405,0.053418158787185824,0.011707247116832485,0.022773793175466833,0.053418158787185824,0.12976169154930006,0.3508452928942878,0.6919491927797641,0.9260571073857048,0.9923026696450862,0.99968338279885,0.9999999735203313,0.9999999999999695,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
max_sprt | alpha=0.015625000586733228,2406,0.05342266503239784,0.011707247116832487,0.022773794324860562,0.05342266503239784,0.12982025357262844,0.35111288018991466,0.6923785793976801,0.9262981274913928,0.9923496754631654,0.9996865375780066,0.9999999740693257,0.9999999999999706,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999993,0.9999999999999989
