,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bravo_without_replacement | p=0.7 | min_stop=300 | alpha=1,300,0.00018556445644175577,5.5391725845100136e-08,1.036638294479571e-05,0.00018556445644175577,0.0006595899383187106,0.0020930494594743766,0.0059409761897095325,0.015113844277407548,0.03453510304959373,0.07105058188297876,0.22220382514502338,0.4778606512276455,0.745919844057619,0.9175917524664565,0.9833679401117649,0.9980356652171383,0.9998723721849238
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1661,8.888486743425513e-05,8.93980699008089e-13,5.099581909799616e-07,8.888486743425513e-05,0.0003950836159257906,0.0008513477467567002,0.0008884005154077312,0.00044759841537119616,0.00010834113273620335,1.2511284121289903e-05,1.7438695595636603e-08,1.098058555891658e-12,2.7223749997204953e-18,2.215722525460652e-25,4.68386697481507e-34,1.9095134198490738e-44,1.030254289476364e-56
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1663,8.907738734364793e-05,8.843554776188339e-13,5.098835157490734e-07,8.907738734364793e-05,0.0003958310346001692,0.0008519131193648261,0.000887052656055174,0.0004455161870403499,0.00010739418940762543,1.23388494721365e-05,1.6972613392077888e-08,1.050308712614294e-12,2.547983093800076e-18,2.019750700985166e-25,4.137505479601209e-34,1.625638900491326e-44,8.401793156100585e-57
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1665,8.926607272661081e-05,8.747897290521373e-13,5.097843145180601e-07,8.926607272661081e-05,0.0003965609563844974,0.0008524379888762476,0.0008856639469982859,0.00044342186354423416,0.00010645019725954057,1.2168168906311412e-05,1.651809442430605e-08,1.0045769990403916e-12,2.384612128964136e-18,1.8409841965047312e-25,3.6545943991845707e-34,1.3838466976933595e-44,6.851050511678234e-57
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1667,8.945111654439159e-05,8.652858888507543e-13,5.096618497367987e-07,8.945111654439159e-05,0.0003972742522952621,0.0008529243687916513,0.0008842367519466141,0.0004413167876146703,0.00010550948270313996,1.199926487421346e-05,1.6074916889848517e-08,9.607830856967944e-13,2.2315808646843225e-18,1.677927963558588e-25,3.2278059548345306e-34,1.1779191115098187e-44,5.5860013856456e-57
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1669,8.963269694063882e-05,8.558461244542682e-13,5.095172888043559e-07,8.963269694063882e-05,0.00039797172661851606,0.000853374120064526,0.0008827732575060607,0.00043920219801259994,0.00010457234197755214,1.1832155763112733e-05,1.5642856964304987e-08,9.18849330274329e-13,2.088248418303332e-18,1.5292148240417968e-25,2.8506523784939953e-34,1.0025534069968283e-44,4.5541210153144435e-57
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1671,8.981097868950518e-05,8.464723617837676e-13,5.093517133094557e-07,8.981097868950518e-05,0.000398654123427931,0.000853788965961696,0.0008812754903317599,0.0004370792395328143,0.00010363904408346381,1.166685632280451e-05,1.5221689671806496e-08,8.787007514905549e-13,1.954012104006735e-18,1.3935948280814216e-25,2.5173906375833023e-34,8.532278620573363e-45,3.712518707109306e-57
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1673,8.9986114474115e-05,8.37166308751509e-13,5.091661271909746e-07,8.9986114474115e-05,0.0003993221323395018,0.0008541705051855617,0.000879745332279332,0.0004349489718459031,0.0001027098333773033,1.150337804180565e-05,1.4811189634535926e-08,8.402649927886204e-13,1.8283053528237167e-18,1.269925450844559e-25,2.222937789146659e-34,7.260872921132156e-45,3.026175573794213e-57
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1675,9.015824601839904e-05,8.279294761085771e-13,5.089614639646979e-07,9.015824601839904e-05,0.00039997639360638996,0.0008545202234935546,0.0008781845338253016,0.00043281237733437363,0.00010178493187165506,1.134172948072383e-05,1.4411131717983171e-08,8.034722778977913e-13,1.7105957168710224e-18,1.1571625703599052e-25,1.9627958104368297e-34,6.178452469460312e-45,2.4665035726629137e-57
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1677,9.032750509177291e-05,8.187631959807166e-13,5.087385931401888e-07,9.032750509177291e-05,0.0004006175026415449,0.000854839504014232,0.0008765947259860582,0.00043067036805592235,0.00010086454128061235,1.118191656842263e-05,1.4021291586078255e-08,7.68255359944903e-13,1.6003829595005872e-18,1.0543521708099509e-25,1.7329848714767044e-34,5.2570047306447217e-45,2.0101675009098162e-57
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1679,9.049401440321169e-05,8.096686383902159e-13,5.084983259330334e-07,9.049401440321169e-05,0.0004012460140425724,0.0008551296364295103,0.0008749774309303102,0.00042852379194693185,9.994884484298927e-05,1.1023942865767427e-05,1.36414461782409e-08,7.345494655272969e-13,1.4971972317934356e-18,9.606227184130615e-26,1.5299841228456992e-34,4.472655778133137e-45,1.6381221437522707e-57
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1681,9.065788839883622e-05,8.006468260181968e-13,5.08241420362253e-07,9.065788839883622e-05,0.00040186244518237253,0.0008553918251676035,0.0008733340714513587,0.0004263734383626676,9.903800895149864e-05,1.0867809801039108e-05,1.3271374118628468e-08,7.022922349260837e-13,1.4005973348943434e-18,8.751781598417124e-26,1.350679169543727e-34,3.8050612646373566e-45,1.334825419646425e-57
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1683,9.081923397508671e-05,7.916986474251565e-13,5.079685858097031e-07,9.081923397508671e-05,0.00040246727941986647,0.0008556271967303444,0.0008716659794415261,0.0004242200430367622,9.813218461196061e-05,1.071351688051721e-05,1.2910856066390407e-08,6.714236594453463e-13,1.3101690669498114e-18,7.972914960239266e-26,1.1923154899738163e-34,3.2368865715252796e-45,1.0875954609455233e-57
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1685,9.097815111785008e-05,7.828248689169948e-13,5.076804871074324e-07,9.097815111785008e-05,0.00040306096897747845,0.0008558368062610946,0.0008699744034909372,0.000422064292530923,9.723150875322117e-05,1.0561061877242882e-05,1.2559675014498734e-08,6.418860167012717e-13,1.2255236528539615e-18,7.262988870821942e-26,1.0524571385683826e-34,2.7533631639681413e-45,8.860853846232227e-58
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1687,9.11347334764649e-05,7.740261452178745e-13,5.07377748209785e-07,9.11347334764649e-05,0.0004036439375255089,0.0008560216434446513,0.0008682605157159022,0.00041990682823595167,9.633610540559888e-05,1.0410441000557173e-05,1.2217616543677397e-08,6.136238045496995e-13,1.1462962545887083e-18,6.615942470286638e-26,9.289501420717065e-35,2.341910049089433e-45,7.218542745278333e-58
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1689,9.128906888030914e-05,7.653030290894503e-13,5.070609554992981e-07,9.128906888030914e-05,0.00040421658250808516,0.0008561826378181194,0.0008665254179077959,0.00041774824997687797,9.544608676326279e-05,1.0261649048659186e-05,1.1884469037066914e-08,5.865836742266789e-13,1.0721445596387314e-18,6.026242896220817e-26,8.198900636714204e-35,1.99181083840393e-45,5.880168020215887e-58
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1691,9.14412398046434e-05,7.566559800173894e-13,5.067306607688816e-07,9.14412398046434e-05,0.00040477927724070925,0.0008563206635611043,0.0008647701470811677,0.0004155891192679265,9.456155414388888e-05,1.011467954613088e-05,1.1560023860507572e-08,5.607143631806824e-13,1.0027474447461255e-18,5.48883989476238e-26,7.235932667018223e-35,1.6939382909585408e-45,4.789571104407679e-58
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1693,9.15913237915034e-05,7.480853720703428e-13,5.063873839171636e-07,9.15913237915034e-05,0.0004053323728054761,0.0008564365438246234,0.0008629956804894643,0.0004134299622570635,9.368259885720001e-05,9.969524868121332e-06,1.1244075512682109e-08,5.359666279941967e-13,9.378037121263227e-19,4.999124250753136e-26,6.385714611411031e-35,1.4405193918448722e-45,3.900952077288359e-58
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1695,9.173939383068364e-05,7.395915010229979e-13,5.060316153891234e-07,9.173939383068364e-05,0.000405876199766654,0.0008565310546504013,0.0008612029401679083,0.0004112712723947238,9.28093029924972e-05,9.826176352666339e-06,1.0936421748809706e-08,5.122931777239561e-13,8.770308951814056e-19,4.552889727883576e-26,5.635091621708527e-35,1.2249350298535867e-45,3.1769625530683012e-58
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1697,9.188551870521435e-05,7.311745908233026e-13,5.056638183900472e-07,9.188551870521435e-05,0.00040641106972643727,0.000856604928525688,0.0008593927970555098,0.0004091135128569427,9.194174013401651e-05,9.684624402433776e-06,1.0636863681112063e-08,4.896486079311744e-13,8.201641307075333e-19,4.146298232778237e-26,4.972437311940756e-35,1.0415492018983973e-45,2.5871489553128193e-58
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1699,9.202976330518257e-05,7.228347994739957e-13,5.052844308973459e-07,9.202976330518257e-05,0.0004069372767381979,0.0008566588576130624,0.0008575660747417138,0.00040695711874934494,9.107997601184623e-05,9.544858577025e-06,1.034520585886771e-08,4.679893356240412e-13,7.669550945902433e-19,3.775847938637454e-26,4.387477064090895e-35,8.855634110699469e-46,2.106681953517946e-58
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1701,9.217218891327261e-05,7.145722243900421e-13,5.048938674917391e-07,9.217218891327261e-05,0.0004074550985924305,0.0008566934966898465,0.0008557235528775703,0.00040480249911520924,9.022406909519324e-05,9.40686767682552e-06,1.0061256330521241e-08,4.4727353529309555e-13,7.171709980071644e-19,3.438344124365895e-26,3.871131627608162e-35,7.528925575408618e-46,1.7153195777268117e-58
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1703,9.231285346499458e-05,7.063869072861658e-13,5.044925210267343e-07,9.231285346499458e-05,0.0004079647979887508,0.0008567094658275605,0.0008538659702865172,0.0004026500387680117,8.937407113397435e-05,9.270639819278873e-06,9.78482669001264e-09,4.2746107618475346e-13,6.705936412057355e-19,3.130872504107311e-26,3.415378702478935e-35,6.4005916230670895e-46,1.3965611280605683e-58
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1705,9.245181178621381e-05,6.982788386422913e-13,5.040807641530483e-07,9.245181178621381e-05,0.00040846662360570355,0.0008567073528382292,0.0008519940278056775,0.00040050009996644737,8.853002765399808e-05,9.136162508355112e-06,9.515732109230488e-09,4.0851346092824675e-13,6.270185219887967e-19,2.850774839809585e-26,3.013130455256068e-35,5.441032260422945e-46,1.136956845989822e-58
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1707,9.258911581028892e-05,6.902479617891332e-13,5.036589507126952e-07,9.258911581028892e-05,0.00040896081107877087,0.000856687715511193,0.000850108390884967,0.0003983530239478152,8.769197841039227e-05,9.00342269789565e-06,9.253791358265427e-09,3.9039376560573874e-13,5.86253996119116e-19,2.5956266459149307e-26,2.65812514847514e-35,4.625054204551987e-46,9.255447313602802e-59
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1709,9.272481477685903e-05,6.822941766513666e-13,5.032274170157451e-07,9.272481477685903e-05,0.00040944758389576026,0.0008566510836613717,0.0008482096919681509,0.0003962091323338278,8.685995780339887e-05,8.872406849438688e-06,8.998826814942956e-09,3.7306658133374844e-13,5.481204869416679e-19,2.3632168105631387e-26,2.3448312693670834e-35,3.931216471077804e-46,7.533911341956093e-59
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1711,9.285895541408788e-05,6.744173431815673e-13,5.027864830112942e-07,9.285895541408788e-05,0.00040992715421771654,0.000856597961007525,0.000846298532677259,0.0003940687284213227,8.603399526019173e-05,8.743100985061455e-06,8.750664464942035e-09,3.56497957405651e-13,5.124497416169728e-19,2.1515289718721456e-26,2.0683627264461745e-35,3.3412728705779977e-46,6.132160365301394e-59
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1713,9.299158210597192e-05,6.666172845144733e-13,5.023364533628846e-07,9.299158210597192e-05,0.0004103997236325801,0.0008565288268969889,0.0008443754858193709,0.0003919320983689476,8.521411558596757e-05,8.61549073571634e-06,8.509133893655242e-09,3.406553460294646e-13,4.790841314578263e-19,1.95872450098169e-26,1.824403844872765e-35,2.8396971095467814e-46,4.990874416821118e-59
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1715,9.312273704613918e-05,6.588937898678413e-13,5.018776184374972e-07,9.312273704613918e-05,0.0004108654838480255,0.0008564441378915474,0.0008424410972326861,0.00038979951228968813,8.44003392872054e-05,8.489561385485952e-06,8.274068270814175e-09,3.255075486819627e-13,4.478759939634158e-19,1.7831269556756738e-26,1.6091430356698953e-35,2.4132782952300334e-46,4.061721494604199e-59
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1717,9.325246037941365e-05,6.512466172134012e-13,5.014102552162392e-07,9.325246037941365e-05,0.00041132461732920796,0.0008563443292275082,0.0008404958874869635,0.00038767122525803105,8.359268286967616e-05,8.365297912136597e-06,8.045304328788092e-09,3.1102466408903227e-13,4.1868701424774144e-19,1.6232078795988152e-26,1.419214141893123e-35,2.0507764389183663e-46,3.3053253281609202e-59
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1719,9.338079033228008e-05,6.436754957388658e-13,5.009346281339726e-07,9.338079033228008e-05,0.00041177729788653494,0.0008562298161616412,0.0008385403534518017,0.0003855474782396172,8.279115911351157e-05,8.24268502430958e-06,7.82268233536152e-09,2.9717803783283304e-13,3.9138764366220826e-19,1.4775738324143345e-26,1.2516445784860464e-35,1.742629084609214e-46,2.6896084013205803e-59
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1721,9.350776333326704e-05,6.361801281198149e-13,5.004509898543883e-07,9.350776333326704e-05,0.00041222369121803775,0.0008561009952134217,0.000836574969744801,0.00038342849895042286,8.199577732739762e-05,8.121707195654307e-06,7.606046061707267e-09,2.8394021357844083e-13,3.6585655351433805e-19,1.3449545457702223e-26,1.1038094833858555e-35,1.480701497614307e-46,2.18844105990127e-59
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1723,9.363341412415683e-05,6.287601926182949e-13,4.999595819863268e-07,9.363341412415683e-05,0.00041266395541043703,0.0008559582453129195,0.0008346001900704115,0.00038131450265176066,8.120654358374766e-05,8.002348696175992e-06,7.395242746191633e-09,2.7128488590610376e-13,3.419801218850083e-19,1.2241921087087571e-26,9.733911868901558e-36,1.2580739634485903e-46,1.780540258933473e-59
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1725,9.375777586284052e-05,6.214153450232855e-13,4.994606357465668e-07,9.375777586284052e-05,0.00041309824140258654,0.0008558019288627191,0.0008326164484591481,0.000379205692886766,8.042346093651788e-05,7.884593621043207e-06,7.190123054579075e-09,2.5918685472975566e-13,3.196519516449256e-19,1.1142310942208913e-26,8.583433856226628e-36,1.0688606992049561e-46,1.4485718940766839e-59
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1727,9.388088021855129e-05,6.141452204466737e-13,4.989543725737715e-07,9.388088021855129e-05,0.00041352669341459213,0.000855632392721418,0.0008306241604158888,0.00037710226216345255,7.964652962316423e-05,7.768425917075886e-06,6.9905410371411734e-09,2.4762198127794354e-13,2.987724178667139e-19,1.0141095460650197e-26,7.568594777689093e-36,9.080556915489074e-47,1.1784191431599158e-59
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1729,9.400275746013633e-05,6.069494349870032e-13,4.984410046978092e-07,9.400275746013633e-05,0.0004139494493455802,0.0008554499691154712,0.0008286237239850873,0.0003750043925889169,7.887574725208925e-05,7.653829407112843e-06,6.796354083120226e-09,2.3656714560961737e-13,2.792482429217531e-19,9.229507517865862e-27,6.67344578598862e-36,7.714014679338175e-47,9.585861662964395e-60
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1731,9.412343653796283e-05,5.998275872721055e-13,4.979207356682538e-07,9.412343653796283e-05,0.0004143666411427986,0.0008552549764855125,0.0008266155207399766,0.0003729122564588266,7.811110897679755e-05,7.54078781243843e-06,6.607422872948721e-09,2.2600020563425465e-13,2.609920976404822e-19,8.399557341362062e-27,5.883907905465826e-36,6.552773981380392e-47,7.797121626232201e-60
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1733,9.424294515999526e-05,5.927792598906201e-13,4.973937608455016e-07,9.424294515999526e-05,0.00041477839514446406,0.0008550477202726567,0.0008245999167021379,0.00037082601680591754,7.735260765785843e-05,7.429284773430677e-06,6.423611328582809e-09,2.1589995760340364e-13,2.439222270011533e-19,7.643963988319021e-27,5.187553510748318e-36,5.566046267093812e-47,6.341753919601892e-60
bravo_without_replacement | p=0.51 | min_stop=300 | alpha=0.22733593749999997,1735,9.43613098625287e-05,5.858040207214917e-13,4.968602678576041e-07,9.43613098625287e-05,0.0004151848323985446,0.0008548284936497825,0.0008225772631972069,0.0003687458279108837,7.660023401367326e-05,7.319303868578115e-06,6.244786562269195e-09,2.0624609803887187e-13,2.27962098894867e-19,6.956092818854025e-27,4.5734132492373137e-36,4.727651661400575e-47,5.157705313857058e-60
