,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,450,0.044663963657849484,0.002285127151567899,0.009516258818126986,0.044663963657849484,0.169486120950808,0.5232845619208891,0.8824473054166371,0.9913543293162819,0.9998639980574677,0.999999713045405,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,451,0.044663963657849484,0.002285127151567899,0.009516258818126986,0.044663963657849484,0.169486120950808,0.5232845619208891,0.8824473054166371,0.9913543293162819,0.9998639980574677,0.999999713045405,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,452,0.044663963657849484,0.002285127151567899,0.009516258818126986,0.044663963657849484,0.169486120950808,0.5232845619208891,0.8824473054166371,0.9913543293162819,0.9998639980574677,0.999999713045405,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,453,0.044663963657849484,0.002285127151567899,0.009516258818126986,0.044663963657849484,0.169486120950808,0.5232845619208891,0.8824473054166371,0.9913543293162819,0.9998639980574677,0.999999713045405,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,454,0.044663963657849484,0.002285127151567899,0.009516258818126986,0.044663963657849484,0.169486120950808,0.5232845619208891,0.8824473054166371,0.9913543293162819,0.9998639980574677,0.999999713045405,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,455,0.044663963657849484,0.002285127151567899,0.009516258818126986,0.044663963657849484,0.169486120950808,0.5232845619208891,0.8824473054166371,0.9913543293162819,0.9998639980574677,0.999999713045405,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,456,0.044663963657849484,0.002285127151567899,0.009516258818126986,0.044663963657849484,0.169486120950808,0.5232845619208891,0.8824473054166371,0.9913543293162819,0.9998639980574677,0.999999713045405,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,457,0.044663963657849484,0.002285127151567899,0.009516258818126986,0.044663963657849484,0.169486120950808,0.5232845619208891,0.8824473054166371,0.9913543293162819,0.9998639980574677,0.999999713045405,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,458,0.044663963657849484,0.002285127151567899,0.009516258818126986,0.044663963657849484,0.169486120950808,0.5232845619208891,0.8824473054166371,0.9913543293162819,0.9998639980574677,0.999999713045405,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,459,0.044663963657849484,0.002285127151567899,0.009516258818126986,0.044663963657849484,0.169486120950808,0.5232845619208891,0.8824473054166371,0.9913543293162819,0.9998639980574677,0.999999713045405,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,460,0.045696202194816404,0.002285127151567899,0.009516258839014672,0.045696202194816404,0.20807118817158315,0.6798758959743574,0.9720415512300327,0.9997530187193198,0.9999999379642032,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,461,0.045696202194816404,0.002285127151567899,0.009516258839014672,0.045696202194816404,0.20807118817158315,0.6798758959743574,0.9720415512300327,0.9997530187193198,0.9999999379642032,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,462,0.045696202194816404,0.002285127151567899,0.009516258839014672,0.045696202194816404,0.20807118817158315,0.6798758959743574,0.9720415512300327,0.9997530187193198,0.9999999379642032,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,463,0.045696202194816404,0.002285127151567899,0.009516258839014672,0.045696202194816404,0.20807118817158315,0.6798758959743574,0.9720415512300327,0.9997530187193198,0.9999999379642032,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,464,0.045696202194816404,0.002285127151567899,0.009516258839014672,0.045696202194816404,0.20807118817158315,0.6798758959743574,0.9720415512300327,0.9997530187193198,0.9999999379642032,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,465,0.045696202194816404,0.002285127151567899,0.009516258839014672,0.045696202194816404,0.20807118817158315,0.6798758959743574,0.9720415512300327,0.9997530187193198,0.9999999379642032,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,466,0.045696202194816404,0.002285127151567899,0.009516258839014672,0.045696202194816404,0.20807118817158315,0.6798758959743574,0.9720415512300327,0.9997530187193198,0.9999999379642032,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,467,0.045696202194816404,0.002285127151567899,0.009516258839014672,0.045696202194816404,0.20807118817158315,0.6798758959743574,0.9720415512300327,0.9997530187193198,0.9999999379642032,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,468,0.045696202194816404,0.002285127151567899,0.009516258839014672,0.045696202194816404,0.20807118817158315,0.6798758959743574,0.9720415512300327,0.9997530187193198,0.9999999379642032,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,469,0.045696202194816404,0.002285127151567899,0.009516258839014672,0.045696202194816404,0.20807118817158315,0.6798758959743574,0.9720415512300327,0.9997530187193198,0.9999999379642032,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,470,0.045696202194816404,0.002285127151567899,0.009516258839014672,0.045696202194816404,0.20807118817158315,0.6798758959743574,0.9720415512300327,0.9997530187193198,0.9999999379642032,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,471,0.045696202194816404,0.002285127151567899,0.009516258839014672,0.045696202194816404,0.20807118817158315,0.6798758959743574,0.9720415512300327,0.9997530187193198,0.9999999379642032,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,472,0.045696202194816404,0.002285127151567899,0.009516258839014672,0.045696202194816404,0.20807118817158315,0.6798758959743574,0.9720415512300327,0.9997530187193198,0.9999999379642032,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,473,0.045696202194816404,0.002285127151567899,0.009516258839014672,0.045696202194816404,0.20807118817158315,0.6798758959743574,0.9720415512300327,0.9997530187193198,0.9999999379642032,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,474,0.045696202194816404,0.002285127151567899,0.009516258839014672,0.045696202194816404,0.20807118817158315,0.6798758959743574,0.9720415512300327,0.9997530187193198,0.9999999379642032,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,475,0.045696202194816404,0.002285127151567899,0.009516258839014672,0.045696202194816404,0.20807118817158315,0.6798758959743574,0.9720415512300327,0.9997530187193198,0.9999999379642032,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,476,0.045696202194816404,0.002285127151567899,0.009516258839014672,0.045696202194816404,0.20807118817158315,0.6798758959743574,0.9720415512300327,0.9997530187193198,0.9999999379642032,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,477,0.045696202194816404,0.002285127151567899,0.009516258839014672,0.045696202194816404,0.20807118817158315,0.6798758959743574,0.9720415512300327,0.9997530187193198,0.9999999379642032,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,478,0.045696202194816404,0.002285127151567899,0.009516258839014672,0.045696202194816404,0.20807118817158315,0.6798758959743574,0.9720415512300327,0.9997530187193198,0.9999999379642032,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,479,0.045696202194816404,0.002285127151567899,0.009516258839014672,0.045696202194816404,0.20807118817158315,0.6798758959743574,0.9720415512300327,0.9997530187193198,0.9999999379642032,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,480,0.04941148141864017,0.002285127151567899,0.009516258839014672,0.04941148141864017,0.4422491193234425,0.9755461997409174,0.9999982057090523,1.0000000000000002,0.9999999999999993,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,481,0.04941148141864017,0.002285127151567899,0.009516258839014672,0.04941148141864017,0.4422491193234425,0.9755461997409174,0.9999982057090523,1.0000000000000002,0.9999999999999993,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,482,0.04941148141864017,0.002285127151567899,0.009516258839014672,0.04941148141864017,0.4422491193234425,0.9755461997409174,0.9999982057090523,1.0000000000000002,0.9999999999999993,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,483,0.04941148141864017,0.002285127151567899,0.009516258839014672,0.04941148141864017,0.4422491193234425,0.9755461997409174,0.9999982057090523,1.0000000000000002,0.9999999999999993,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,484,0.04941148141864017,0.002285127151567899,0.009516258839014672,0.04941148141864017,0.4422491193234425,0.9755461997409174,0.9999982057090523,1.0000000000000002,0.9999999999999993,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,485,0.04941148141864017,0.002285127151567899,0.009516258839014672,0.04941148141864017,0.4422491193234425,0.9755461997409174,0.9999982057090523,1.0000000000000002,0.9999999999999993,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,486,0.04941148141864017,0.002285127151567899,0.009516258839014672,0.04941148141864017,0.4422491193234425,0.9755461997409174,0.9999982057090523,1.0000000000000002,0.9999999999999993,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,487,0.04941148141864017,0.002285127151567899,0.009516258839014672,0.04941148141864017,0.4422491193234425,0.9755461997409174,0.9999982057090523,1.0000000000000002,0.9999999999999993,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,488,0.04941148141864017,0.002285127151567899,0.009516258839014672,0.04941148141864017,0.4422491193234425,0.9755461997409174,0.9999982057090523,1.0000000000000002,0.9999999999999993,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,489,0.04941148141864017,0.002285127151567899,0.009516258839014672,0.04941148141864017,0.4422491193234425,0.9755461997409174,0.9999982057090523,1.0000000000000002,0.9999999999999993,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,490,0.04941148141864017,0.002285127151567899,0.009516258839014672,0.04941148141864017,0.4422491193234425,0.9755461997409174,0.9999982057090523,1.0000000000000002,0.9999999999999993,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,491,0.04941148141864017,0.002285127151567899,0.009516258839014672,0.04941148141864017,0.4422491193234425,0.9755461997409174,0.9999982057090523,1.0000000000000002,0.9999999999999993,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,492,0.04941148141864017,0.002285127151567899,0.009516258839014672,0.04941148141864017,0.4422491193234425,0.9755461997409174,0.9999982057090523,1.0000000000000002,0.9999999999999993,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
bayesian | a=1 | b=1 | critical_value=0.005371093750989257,493,0.04941148141864017,0.002285127151567899,0.009516258839014672,0.04941148141864017,0.4422491193234425,0.9755461997409174,0.9999982057090523,1.0000000000000002,0.9999999999999993,1.0,1.0000000000000002,1.0000000000000004,1.0000000000000007,1.0000000000000004,1.0000000000000004,1.0,1.0000000000000004
