,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.048338664174079886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.048338664174079886,852,0.04886732625979397,0.006454371822897901,0.018029691629378543,0.04886732625979397,0.09314969548368791,0.18269135541371634,0.33516747252748086,0.5381424142382047,0.7403070935497441,0.887045806620357,0.9913517983379571,0.9998308202925476,0.9999992677778546,0.9999999993834521,0.9999999999999125,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,853,0.04886732625979397,0.006454371822897901,0.018029691629378543,0.04886732625979397,0.09314969548368791,0.18269135541371634,0.33516747252748086,0.5381424142382047,0.7403070935497441,0.887045806620357,0.9913517983379571,0.9998308202925476,0.9999992677778546,0.9999999993834521,0.9999999999999125,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,854,0.04888498963728029,0.00645437184762526,0.018029943861291836,0.04888498963728029,0.09323397229798458,0.1829683692651732,0.33579486832499733,0.5391207523701054,0.74135560130811,0.8878159578208553,0.991483382312431,0.9998354891533588,0.9999993000651631,0.9999999994234006,0.9999999999999204,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,855,0.04888498963728029,0.00645437184762526,0.018029943861291836,0.04888498963728029,0.09323397229798458,0.1829683692651732,0.33579486832499733,0.5391207523701054,0.74135560130811,0.8878159578208553,0.991483382312431,0.9998354891533588,0.9999993000651631,0.9999999994234006,0.9999999999999204,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,856,0.04890396584808573,0.006454371873822065,0.018030214114686048,0.04890396584808573,0.09332450434006699,0.18326563064518553,0.3364667679996824,0.5401653718681757,0.7424707270991326,0.8886310054583619,0.9916208523214651,0.999840284346792,0.9999993325227812,0.9999999994625254,0.999999999999928,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,857,0.04890396584808573,0.006454371873822065,0.018030214114686048,0.04890396584808573,0.09332450434006699,0.18326563064518553,0.3364667679996824,0.5401653718681757,0.7424707270991326,0.8886310054583619,0.9916208523214651,0.999840284346792,0.9999993325227812,0.9999999994625254,0.999999999999928,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,858,0.048923972104524906,0.006454371901057657,0.01803049827430318,0.048923972104524906,0.09341994140915831,0.18357866778337745,0.33717290219600404,0.5412599498138385,0.743634570997487,0.8894774679143406,0.9917617903295209,0.9998451173065517,0.9999993645418711,0.999999999500127,0.9999999999999349,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,859,0.048923972104524906,0.006454371901057657,0.01803049827430318,0.048923972104524906,0.09341994140915831,0.18357866778337745,0.33717290219600404,0.5412599498138385,0.743634570997487,0.8894774679143406,0.9917617903295209,0.9998451173065517,0.9999993645418711,0.999999999500127,0.9999999999999349,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,860,0.048944841421410416,0.006454371929073824,0.01803079389791413,0.048944841421410416,0.09351948605813701,0.1839048340842934,0.33790717175200496,0.5423947519777327,0.7448364195536424,0.8903472602864656,0.9919047550825288,0.9998499367572722,0.9999993957936203,0.9999999995358811,0.9999999999999414,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,861,0.048944841421410416,0.006454371929073824,0.01803079389791413,0.048944841421410416,0.09351948605813701,0.1839048340842934,0.33790717175200496,0.5423947519777327,0.7448364195536424,0.8903472602864656,0.9919047550825288,0.9998499367572722,0.9999993957936203,0.9999999995358811,0.9999999999999414,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,862,0.048966464672498086,0.006454371957699009,0.018031099379981156,0.048966464672498086,0.09362261702344574,0.18424239522737404,0.3386655634205444,0.5435633436868154,0.74606916436535,0.8912350108625566,0.9920487989566478,0.9998547103296027,0.9999994260904344,0.9999999995696488,0.9999999999999473,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,863,0.048966464672498086,0.006454371957699009,0.018031099379981156,0.048966464672498086,0.09362261702344574,0.18424239522737404,0.3386655634205444,0.5435633436868154,0.74606916436535,0.8912350108625566,0.9920487989566478,0.9998547103296027,0.9999994260904344,0.9999999995696488,0.9999999999999473,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,864,0.04898876534110938,0.006454371986810827,0.018031413587047188,0.04898876534110938,0.09372896870544027,0.1845901312846543,0.339445241127524,0.5447611549944812,0.7473277385638917,0.8921368884244092,0.9921932562090482,0.9998594164696123,0.9999994553245963,0.9999999996013912,0.9999999999999526,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,865,0.04898876534110938,0.006454371986810827,0.018031413587047188,0.04898876534110938,0.09372896870544027,0.1845901312846543,0.339445241127524,0.5447611549944812,0.7473277385638917,0.8921368884244092,0.9921932562090482,0.9998594164696123,0.9999994553245963,0.9999999996013912,0.9999999999999526,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,866,0.04901168692695188,0.006454372016317318,0.018031735675790597,0.04901168692695188,0.09383827105786477,0.18494713823229653,0.34024409245527704,0.5459847641769564,0.7486083353769628,0.893050015456949,0.9923376366602381,0.9998640403574972,0.9999994834372041,0.9999999996311277,0.9999999999999575,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,867,0.04901168692695188,0.006454372016317318,0.018031735675790597,0.04901168692695188,0.09383827105786477,0.18494713823229653,0.34024409245527704,0.5459847641769564,0.7486083353769628,0.893050015456949,0.9923376366602381,0.9998640403574972,0.9999994834372041,0.9999999996311277,0.9999999999999575,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,868,0.04903518602650936,0.006454372046146607,0.018032064992993188,0.04903518602650936,0.09395031655808235,0.18531271885980477,0.34106047927614314,0.547231503492334,0.7499079777366414,0.893972144526467,0.9924815668246494,0.9998685716359962,0.9999995104008307,0.9999999996589122,0.9999999999999619,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,869,0.04903518602650936,0.006454372046146607,0.018032064992993188,0.04903518602650936,0.09395031655808235,0.18531271885980477,0.34106047927614314,0.547231503492334,0.7499079777366414,0.893972144526467,0.9924815668246494,0.9998685716359962,0.9999995104008307,0.9999999996589122,0.9999999999999619,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,870,0.04903518602650936,0.006454372046146607,0.018032064992993188,0.04903518602650936,0.09395031655808235,0.18531271885980477,0.34106047927614314,0.547231503492334,0.7499079777366414,0.893972144526467,0.9924815668246494,0.9998685716359962,0.9999995104008307,0.9999999996589122,0.9999999999999619,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,871,0.04904710180138507,0.006454372059413749,0.018032224171641492,0.04904710180138507,0.09400838189819434,0.18550606575319598,0.34150049545719224,0.5479153514703823,0.7506324393102936,0.8944938064412346,0.9925650800739082,0.9998712532955525,0.9999995265840076,0.9999999996757246,0.9999999999999646,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,872,0.04904710180138507,0.006454372059413749,0.018032224171641492,0.04904710180138507,0.09400838189819434,0.18550606575319598,0.34150049545719224,0.5479153514703823,0.7506324393102936,0.8944938064412346,0.9925650800739082,0.9998712532955525,0.9999995265840076,0.9999999996757246,0.9999999999999646,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,873,0.04906225191193426,0.006454372076046817,0.01803242601068123,0.04906225191193426,0.09408220136033058,0.18575161255486858,0.34205818228120205,0.5487794930314649,0.751544280966905,0.8951471506625029,0.992668329909938,0.9998745124419032,0.9999995458336118,0.9999999996952057,0.9999999999999676,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,874,0.04906225191193426,0.006454372076046817,0.01803242601068123,0.04906225191193426,0.09408220136033058,0.18575161255486858,0.34205818228120205,0.5487794930314649,0.751544280966905,0.8951471506625029,0.992668329909938,0.9998745124419032,0.9999995458336118,0.9999999996952057,0.9999999999999676,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,875,0.049079199218054384,0.0064543720943934365,0.018032651183712983,0.049079199218054384,0.09416477018857207,0.1860259736370442,0.34268005696624226,0.549740220937874,0.7525540287969809,0.8958670693524501,0.9927806375534316,0.999877997312514,0.9999995659781852,0.9999999997150654,0.9999999999999706,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,876,0.049079199218054384,0.0064543720943934365,0.018032651183712983,0.049079199218054384,0.09416477018857207,0.1860259736370442,0.34268005696624226,0.549740220937874,0.7525540287969809,0.8958670693524501,0.9927806375534316,0.999877997312514,0.9999995659781852,0.9999999997150654,0.9999999999999706,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,877,0.049097404500031284,0.006454372113826841,0.018032892417940278,0.049097404500031284,0.09425345989399649,0.18632036317929918,0.34334598398069627,0.5507659357052249,0.7536278113835702,0.8966288568059476,0.9928979477366872,0.9998815755777175,0.9999995862220337,0.9999999997345065,0.9999999999999734,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,878,0.049097404500031284,0.006454372113826841,0.018032892417940278,0.049097404500031284,0.09425345989399649,0.18632036317929918,0.34334598398069627,0.5507659357052249,0.7536278113835702,0.8966288568059476,0.9928979477366872,0.9998815755777175,0.9999995862220337,0.9999999997345065,0.9999999999999734,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,879,0.04911659625079463,0.006454372134027218,0.01803314603672252,0.04911659625079463,0.09434694678888964,0.18663034946511986,0.3440457780124884,0.5518405981811826,0.7547483795941193,0.89741990280693,0.9930181955391277,0.9998851811154462,0.9999996061854746,0.9999999997531821,0.999999999999976,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,880,0.04911659625079463,0.006454372134027218,0.01803314603672252,0.04911659625079463,0.09434694678888964,0.18663034946511986,0.3440457780124884,0.5518405981811826,0.7547483795941193,0.89741990280693,0.9930181955391277,0.9998851811154462,0.9999996061854746,0.9999999997531821,0.999999999999976,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,881,0.049136614122922556,0.0064543721548028146,0.018033409857814372,0.049136614122922556,0.09444444897908008,0.1869533092858876,0.34477338919113526,0.552954642624598,0.7559054090937678,0.8982326451738084,0.9931401504513158,0.9998887756684439,0.9999996256637592,0.9999999997709319,0.9999999999999785,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,882,0.049136614122922556,0.0064543721548028146,0.018033409857814372,0.049136614122922556,0.09444444897908008,0.1869533092858876,0.34477338919113526,0.552954642624598,0.7559054090937678,0.8982326451738084,0.9931401504513158,0.9998887756684439,0.9999996256637592,0.9999999997709319,0.9999999999999785,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,883,0.04915735331216296,0.006454372176026234,0.01803368244638702,0.04915735331216296,0.09454545529664858,0.18728752344112298,0.3455248363302425,0.5541017453735726,0.757092049616492,0.8990620598408834,0.9932630036802642,0.999892335106806,0.9999996445403435,0.9999999997876877,0.9999999999999807,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,884,0.04915735331216296,0.006454372176026234,0.01803368244638702,0.04915735331216296,0.09454545529664858,0.18728752344112298,0.3455248363302425,0.5541017453735726,0.757092049616492,0.8990620598408834,0.9932630036802642,0.999892335106806,0.9999996445403435,0.9999999997876877,0.9999999999999807,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,885,0.04917874032119272,0.006454372197606608,0.018033962789360664,0.04917874032119272,0.09464960717387694,0.1876317825027802,0.3462973057901404,0.5552774151717839,0.7583034184407919,0.8999045639716298,0.9933861872667042,0.999895843382073,0.9999996627485583,0.9999999998034313,0.9999999999999827,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,886,0.04917874032119272,0.006454372197606608,0.018033962789360664,0.04917874032119272,0.09464960717387694,0.1876317825027802,0.3462973057901404,0.5552774151717839,0.7583034184407919,0.8999045639716298,0.9933861872667042,0.999895843382073,0.9999996627485583,0.9999999998034313,0.9999999999999827,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,887,0.04920072087124539,0.006454372219475666,0.018034250132884812,0.04920072087124539,0.09475663972418268,0.18798519013788956,0.34708870173705647,0.5564782891943656,0.7595358473967756,0.9007574670689723,0.9935092832582371,0.9998992894771126,0.9999996802521988,0.9999999998181732,0.9999999999999845,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,888,0.04920072087124539,0.006454372219475666,0.018034250132884812,0.04920072087124539,0.09475663972418268,0.18798519013788956,0.34708870173705647,0.5564782891943656,0.7595358473967756,0.9007574670689723,0.9935092832582371,0.9998992894771126,0.9999996802521988,0.9999999998181732,0.9999999999999845,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,889,0.04922325325957889,0.006454372241580061,0.018034543892981588,0.04922325325957889,0.09486634936560162,0.18834705500829707,0.34789739884106335,0.5577017456809956,0.7607864681163053,0.9016186682363614,0.9936319734130705,0.9999026657083226,0.9999996970346883,0.999999999831941,0.9999999999999861,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,890,0.04922325325957889,0.006454372241580061,0.018034543892981588,0.04922325325957889,0.09486634936560162,0.18834705500829707,0.34789739884106335,0.5577017456809956,0.7607864681163053,0.9016186682363614,0.9936319734130705,0.9999026657083226,0.9999996970346883,0.999999999831941,0.9999999999999861,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,891,0.04924630443195229,0.006454372263876814,0.018034843602677667,0.04924630443195229,0.09497857467714982,0.18871682683707636,0.34872209594266607,0.5589456745464559,0.7620529661535085,0.9024864764246956,0.9937540091992639,0.9999059667073491,0.9999997130925723,0.9999999998447724,0.9999999999999876,0.9999999999999999,0.9999999999999997
clip     | alpha=0.048338664174079886,892,0.04924630443195229,0.006454372263876814,0.018034843602677667,0.04924630443195229,0.09497857467714982,0.18871682683707636,0.34872209594266607,0.5589456745464559,0.7620529661535085,0.9024864764246956,0.9937540091992639,0.9999059667073491,0.9999997130925723,0.9999999998447724,0.9999999999999876,0.9999999999999999,0.9999999999999997
