,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.05,454,0.32866401311080407,0.053899527393232415,0.128281459507588,0.32866401311080407,0.6371426320561414,0.9250322665914583,0.9964132899942709,0.9999757553412605,0.99999998998152,0.9999999999999871,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,455,0.32866401311080407,0.053899527393232415,0.128281459507588,0.32866401311080407,0.6371426320561414,0.9250322665914583,0.9964132899942709,0.9999757553412605,0.99999998998152,0.9999999999999871,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,456,0.32866401311080407,0.053899527393232415,0.128281459507588,0.32866401311080407,0.6371426320561414,0.9250322665914583,0.9964132899942709,0.9999757553412605,0.99999998998152,0.9999999999999871,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,457,0.32866401311080407,0.053899527393232415,0.128281459507588,0.32866401311080407,0.6371426320561414,0.9250322665914583,0.9964132899942709,0.9999757553412605,0.99999998998152,0.9999999999999871,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,458,0.32866401311080407,0.053899527393232415,0.128281459507588,0.32866401311080407,0.6371426320561414,0.9250322665914583,0.9964132899942709,0.9999757553412605,0.99999998998152,0.9999999999999871,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,459,0.32866401311080407,0.053899527393232415,0.128281459507588,0.32866401311080407,0.6371426320561414,0.9250322665914583,0.9964132899942709,0.9999757553412605,0.99999998998152,0.9999999999999871,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,460,0.33314171488237065,0.053899527393232415,0.12828148142283816,0.33314171488237065,0.6699177361090275,0.9523362794424052,0.9990313232529101,0.9999989005243084,0.999999999996664,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,461,0.33314171488237065,0.053899527393232415,0.12828148142283816,0.33314171488237065,0.6699177361090275,0.9523362794424052,0.9990313232529101,0.9999989005243084,0.999999999996664,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,462,0.33314171488237065,0.053899527393232415,0.12828148142283816,0.33314171488237065,0.6699177361090275,0.9523362794424052,0.9990313232529101,0.9999989005243084,0.999999999996664,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,463,0.33314171488237065,0.053899527393232415,0.12828148142283816,0.33314171488237065,0.6699177361090275,0.9523362794424052,0.9990313232529101,0.9999989005243084,0.999999999996664,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,464,0.33314171488237065,0.053899527393232415,0.12828148142283816,0.33314171488237065,0.6699177361090275,0.9523362794424052,0.9990313232529101,0.9999989005243084,0.999999999996664,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,465,0.33314171488237065,0.053899527393232415,0.12828148142283816,0.33314171488237065,0.6699177361090275,0.9523362794424052,0.9990313232529101,0.9999989005243084,0.999999999996664,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,466,0.33314171488237065,0.053899527393232415,0.12828148142283816,0.33314171488237065,0.6699177361090275,0.9523362794424052,0.9990313232529101,0.9999989005243084,0.999999999996664,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,467,0.33314171488237065,0.053899527393232415,0.12828148142283816,0.33314171488237065,0.6699177361090275,0.9523362794424052,0.9990313232529101,0.9999989005243084,0.999999999996664,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,468,0.33314171488237065,0.053899527393232415,0.12828148142283816,0.33314171488237065,0.6699177361090275,0.9523362794424052,0.9990313232529101,0.9999989005243084,0.999999999996664,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,469,0.33314171488237065,0.053899527393232415,0.12828148142283816,0.33314171488237065,0.6699177361090275,0.9523362794424052,0.9990313232529101,0.9999989005243084,0.999999999996664,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,470,0.34285938654273773,0.053899527393232415,0.1282814817911517,0.34285938654273773,0.7432006263406776,0.9854118539990789,0.9999695607138511,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,471,0.34285938654273773,0.053899527393232415,0.1282814817911517,0.34285938654273773,0.7432006263406776,0.9854118539990789,0.9999695607138511,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,472,0.34285938654273773,0.053899527393232415,0.1282814817911517,0.34285938654273773,0.7432006263406776,0.9854118539990789,0.9999695607138511,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,473,0.34285938654273773,0.053899527393232415,0.1282814817911517,0.34285938654273773,0.7432006263406776,0.9854118539990789,0.9999695607138511,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,474,0.34285938654273773,0.053899527393232415,0.1282814817911517,0.34285938654273773,0.7432006263406776,0.9854118539990789,0.9999695607138511,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,475,0.34285938654273773,0.053899527393232415,0.1282814817911517,0.34285938654273773,0.7432006263406776,0.9854118539990789,0.9999695607138511,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,476,0.34285938654273773,0.053899527393232415,0.1282814817911517,0.34285938654273773,0.7432006263406776,0.9854118539990789,0.9999695607138511,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,477,0.34285938654273773,0.053899527393232415,0.1282814817911517,0.34285938654273773,0.7432006263406776,0.9854118539990789,0.9999695607138511,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,478,0.34285938654273773,0.053899527393232415,0.1282814817911517,0.34285938654273773,0.7432006263406776,0.9854118539990789,0.9999695607138511,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,479,0.34285938654273773,0.053899527393232415,0.1282814817911517,0.34285938654273773,0.7432006263406776,0.9854118539990789,0.9999695607138511,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,480,0.34584814684264004,0.053899527393232415,0.1282814817911517,0.34584814684264004,0.7944974506712367,0.9969290867336339,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,481,0.34584814684264004,0.053899527393232415,0.1282814817911517,0.34584814684264004,0.7944974506712367,0.9969290867336339,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,482,0.34584814684264004,0.053899527393232415,0.1282814817911517,0.34584814684264004,0.7944974506712367,0.9969290867336339,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,483,0.34584814684264004,0.053899527393232415,0.1282814817911517,0.34584814684264004,0.7944974506712367,0.9969290867336339,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,484,0.34584814684264004,0.053899527393232415,0.1282814817911517,0.34584814684264004,0.7944974506712367,0.9969290867336339,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,485,0.34584814684264004,0.053899527393232415,0.1282814817911517,0.34584814684264004,0.7944974506712367,0.9969290867336339,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,486,0.34584814684264004,0.053899527393232415,0.1282814817911517,0.34584814684264004,0.7944974506712367,0.9969290867336339,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,487,0.34584814684264004,0.053899527393232415,0.1282814817911517,0.34584814684264004,0.7944974506712367,0.9969290867336339,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,488,0.34584814684264004,0.053899527393232415,0.1282814817911517,0.34584814684264004,0.7944974506712367,0.9969290867336339,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,489,0.34584814684264004,0.053899527393232415,0.1282814817911517,0.34584814684264004,0.7944974506712367,0.9969290867336339,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,490,0.3486654222364448,0.053899527393232415,0.1282814817911517,0.3486654222364448,0.9140538706832779,0.9999999999999993,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,491,0.3486654222364448,0.053899527393232415,0.1282814817911517,0.3486654222364448,0.9140538706832779,0.9999999999999993,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,492,0.3486654222364448,0.053899527393232415,0.1282814817911517,0.3486654222364448,0.9140538706832779,0.9999999999999993,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,493,0.3486654222364448,0.053899527393232415,0.1282814817911517,0.3486654222364448,0.9140538706832779,0.9999999999999993,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,494,0.3486654222364448,0.053899527393232415,0.1282814817911517,0.3486654222364448,0.9140538706832779,0.9999999999999993,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,495,0.3486654222364448,0.053899527393232415,0.1282814817911517,0.3486654222364448,0.9140538706832779,0.9999999999999993,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,496,0.3486654222364448,0.053899527393232415,0.1282814817911517,0.3486654222364448,0.9140538706832779,0.9999999999999993,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,497,0.3486654222364448,0.053899527393232415,0.1282814817911517,0.3486654222364448,0.9140538706832779,0.9999999999999993,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,498,0.3486654222364448,0.053899527393232415,0.1282814817911517,0.3486654222364448,0.9140538706832779,0.9999999999999993,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,499,0.3486654222364448,0.053899527393232415,0.1282814817911517,0.3486654222364448,0.9140538706832779,0.9999999999999993,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
bayesian | a=1 | b=1 | critical_value=0.05,500,0.3486654222364448,0.053899527393232415,0.1282814817911517,0.3486654222364448,0.9999999999999994,0.9999999999999993,0.999999999999999,0.9999999999999996,0.9999999999999994,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.9999999999999997,0.9999999999999997,1.0,1.0000000000000002,1.0000000000000002
