,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
clip     | alpha=0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clip     | alpha=0.05,829,0.049976735425877106,0.01010371165888138,0.02410584613839475,0.049976735425877106,0.07940943504509887,0.1425016532534871,0.30192213647744154,0.6342875154634666,0.927261669572114,0.996645518675809,0.9999999794286972,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,830,0.049976735431736745,0.01010371165888138,0.02410584613839475,0.049976735431736745,0.07940945394530248,0.14250835389763436,0.3022304271305474,0.6362865681716495,0.9291146876247917,0.9968786737734621,0.9999999844381107,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,831,0.049976735431736745,0.01010371165888138,0.02410584613839475,0.049976735431736745,0.07940945394530248,0.14250835389763436,0.3022304271305474,0.6362865681716495,0.9291146876247917,0.9968786737734621,0.9999999844381107,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,832,0.04997673543676546,0.01010371165888138,0.02410584613839475,0.04997673543676546,0.0794094719380444,0.14251516489151808,0.3025546380510786,0.6384005712779263,0.9310308092571784,0.9971074680792924,0.9999999883847822,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,833,0.04997673543676546,0.01010371165888138,0.02410584613839475,0.04997673543676546,0.0794094719380444,0.14251516489151808,0.3025546380510786,0.6384005712779263,0.9310308092571784,0.9971074680792924,0.9999999883847822,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,834,0.04997673544101218,0.01010371165888138,0.02410584613839475,0.04997673544101218,0.07940948884280818,0.14252200905836795,0.30289198258565553,0.6406127683554178,0.9329904076679306,0.9973292227347113,0.9999999914364165,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,835,0.04997673544101218,0.01010371165888138,0.02410584613839475,0.04997673544101218,0.07940948884280818,0.14252200905836795,0.30289198258565553,0.6406127683554178,0.9329904076679306,0.9973292227347113,0.9999999914364165,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,836,0.04997673544455411,0.01010371165888138,0.02410584613839475,0.04997673544455411,0.07940950457673522,0.14252883420265555,0.30324062248958966,0.642912406827353,0.9349800896390007,0.9975423196557232,0.9999999937602785,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,837,0.04997673544455411,0.01010371165888138,0.02410584613839475,0.04997673544455411,0.07940950457673522,0.14252883420265555,0.30324062248958966,0.642912406827353,0.9349800896390007,0.9975423196557232,0.9999999937602785,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,838,0.049976735447477036,0.01010371165888138,0.02410584613839475,0.049976735447477036,0.07940951911271,0.1425356024813005,0.3035992521499899,0.645292113477652,0.9369899884924094,0.9977457596463399,0.9999999955061118,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,839,0.049976735447477036,0.01010371165888138,0.02410584613839475,0.049976735447477036,0.07940951911271,0.1425356024813005,0.3035992521499899,0.645292113477652,0.9369899884924094,0.9977457596463399,0.9999999955061118,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,840,0.04997673544986602,0.01010371165888138,0.02410584613839475,0.04997673544986602,0.07940953245783694,0.14254228507892658,0.3039668911949742,0.6477465869658345,0.939012411518166,0.997938938103153,0.9999999968011098,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,841,0.04997673544986602,0.01010371165888138,0.02410584613839475,0.04997673544986602,0.07940953245783694,0.14254228507892658,0.3039668911949742,0.6477465869658345,0.939012411518166,0.997938938103153,0.9999999968011098,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,842,0.0499767354518009,0.01010371165888138,0.02410584613839475,0.0499767354518009,0.0794095446411964,0.14254885926962657,0.30434277052481257,0.6502718804890759,0.9410410957531777,0.9981215190582886,0.9999999977498792,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,843,0.0499767354518009,0.01010371165888138,0.02410584613839475,0.0499767354518009,0.0794095446411964,0.14254885926962657,0.30434277052481257,0.6502718804890759,0.9410410957531777,0.9981215190582886,0.9999999977498792,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,844,0.04997673545335414,0.01010371165888138,0.02410584613839475,0.04997673545335414,0.07940955570631016,0.1425553066729161,0.30472626490829974,0.6528649784628151,0.9430707676266719,0.9982933586727788,0.9999999984364774,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,845,0.04997673545335414,0.01010371165888138,0.02410584613839475,0.04997673545335414,0.07940955570631016,0.1425553066729161,0.30472626490829974,0.6528649784628151,0.9430707676266719,0.9982933586727788,0.9999999984364774,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,846,0.04997673545335414,0.01010371165888138,0.02410584613839475,0.04997673545335414,0.07940955570631016,0.1425553066729161,0.30472626490829974,0.6528649784628151,0.9430707676266719,0.9982933586727788,0.9999999984364774,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,847,0.04997673545367517,0.01010371165888138,0.02410584613839475,0.04997673545367517,0.07940955895303023,0.1425577633552899,0.30490380392285865,0.6542460452391635,0.9442548517952692,0.9983979671392932,0.9999999988188587,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,848,0.04997673545367517,0.01010371165888138,0.02410584613839475,0.04997673545367517,0.07940955895303023,0.1425577633552899,0.30490380392285865,0.6542460452391635,0.9442548517952692,0.9983979671392932,0.9999999988188587,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,849,0.049976735453986655,0.01010371165888138,0.02410584613839475,0.049976735453986655,0.07940956256379712,0.14256073676025524,0.30512837166317797,0.6560080159140604,0.9457267498875436,0.9985200124162673,0.999999999156494,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,850,0.049976735453986655,0.01010371165888138,0.02410584613839475,0.049976735453986655,0.07940956256379712,0.14256073676025524,0.30512837166317797,0.6560080159140604,0.9457267498875436,0.9985200124162673,0.999999999156494,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,851,0.04997673545425036,0.01010371165888138,0.02410584613839475,0.04997673545425036,0.07940956608342685,0.14256389892190058,0.3053782642865685,0.6579860565126068,0.9473356164520789,0.9986449928377316,0.9999999994157106,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,852,0.04997673545425036,0.01010371165888138,0.02410584613839475,0.04997673545425036,0.07940956608342685,0.14256389892190058,0.3053782642865685,0.6579860565126068,0.9473356164520789,0.9986449928377316,0.9999999994157106,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,853,0.04997673545446289,0.01010371165888138,0.02410584613839475,0.04997673545446289,0.07940956936505052,0.14256712400209695,0.3056452794101037,0.6601188666261572,0.9490234310436519,0.9987675985858161,0.999999999604463,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,854,0.04997673545446289,0.01010371165888138,0.02410584613839475,0.04997673545446289,0.07940956936505052,0.14256712400209695,0.3056452794101037,0.6601188666261572,0.9490234310436519,0.9987675985858161,0.999999999604463,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,855,0.04997673545462946,0.01010371165888138,0.02410584613839475,0.04997673545462946,0.0794095723552565,0.14257034731942786,0.30592524067050436,0.6623760001853114,0.9507599764714101,0.9988853281038665,0.9999999997375836,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,856,0.04997673545462946,0.01010371165888138,0.02410584613839475,0.04997673545462946,0.0794095723552565,0.14257034731942786,0.30592524067050436,0.6623760001853114,0.9507599764714101,0.9988853281038665,0.9999999997375836,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,857,0.049976735454757386,0.01010371165888138,0.02410584613839475,0.049976735454757386,0.07940957503942662,0.1425735300852065,0.30621564139889307,0.6647398124352996,0.9525266355218682,0.9989968795984531,0.9999999998291973,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,858,0.049976735454757386,0.01010371165888138,0.02410584613839475,0.049976735454757386,0.07940957503942662,0.1425735300852065,0.30621564139889307,0.6647398124352996,0.9525266355218682,0.9989968795984531,0.9999999998291973,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,859,0.04997673545485398,0.01010371165888138,0.02410584613839475,0.04997673545485398,0.07940957742177066,0.14257664678530674,0.3065148067792723,0.6671990492867553,0.9543106181003506,0.9991015697661991,0.9999999998909094,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,860,0.04997673545485398,0.01010371165888138,0.02410584613839475,0.04997673545485398,0.07940957742177066,0.14257664678530674,0.3065148067792723,0.6671990492867553,0.9543106181003506,0.9991015697661991,0.9999999998909094,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,861,0.04997673545492581,0.01010371165888138,0.02410584613839475,0.04997673545492581,0.07940957951635083,0.1425796796395371,0.3068215284546733,0.6697460561268744,0.9561024393194122,0.9991990750300832,0.9999999999316478,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,862,0.04997673545492581,0.01010371165888138,0.02410584613839475,0.04997673545492581,0.07940957951635083,0.1425796796395371,0.3068215284546733,0.6697460561268744,0.9561024393194122,0.9991990750300832,0.9999999999316478,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,863,0.04997673545497844,0.01010371165888138,0.02410584613839475,0.04997673545497844,0.0794095813424566,0.14258261581528653,0.30713488213259793,0.6723753875062641,0.9578946592283508,0.9992892989436789,0.9999999999580108,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,864,0.04997673545497844,0.01010371165888138,0.02410584613839475,0.04997673545497844,0.0794095813424566,0.14258261581528653,0.30713488213259793,0.6723753875062641,0.9578946592283508,0.9992892989436789,0.9999999999580108,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,865,0.04997673545501644,0.01010371165888138,0.02410584613839475,0.04997673545501644,0.07940958292198365,0.14258544588233066,0.30745412725684407,0.675083044568697,0.9596811895540299,0.9993722968113022,0.9999999999747309,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,866,0.04997673545501644,0.01010371165888138,0.02410584613839475,0.04997673545501644,0.07940958292198365,0.14258544588233066,0.30745412725684407,0.675083044568697,0.9596811895540299,0.9993722968113022,0.9999999999747309,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,867,0.04997673545504348,0.01010371165888138,0.02410584613839475,0.04997673545504348,0.07940958427784661,0.14258816288953055,0.3077786475966475,0.6778660252389844,0.9614568838688967,0.9994482292053863,0.9999999999851175,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,868,0.04997673545504348,0.01010371165888138,0.02410584613839475,0.04997673545504348,0.07940958427784661,0.14258816288953055,0.3077786475966475,0.6778660252389844,0.9614568838688967,0.9994482292053863,0.9999999999851175,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,869,0.04997673545504348,0.01010371165888138,0.02410584613839475,0.04997673545504348,0.07940958427784661,0.14258816288953055,0.3077786475966475,0.6778660252389844,0.9614568838688967,0.9994482292053863,0.9999999999851175,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,870,0.049976735455047536,0.01010371165888138,0.02410584613839475,0.049976735455047536,0.07940958461292179,0.14258911515447925,0.30792442964671074,0.6793485384546716,0.9625050595136021,0.9994946489615174,0.9999999999903233,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,871,0.049976735455047536,0.01010371165888138,0.02410584613839475,0.049976735455047536,0.07940958461292179,0.14258911515447925,0.30792442964671074,0.6793485384546716,0.9625050595136021,0.9994946489615174,0.9999999999903233,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,872,0.04997673545505094,0.01010371165888138,0.02410584613839475,0.04997673545505094,0.07940958496180898,0.14259023922056605,0.30810798196117867,0.6812420677199013,0.9637994304567498,0.9995471960501231,0.9999999999942,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
clip     | alpha=0.05,873,0.04997673545505094,0.01010371165888138,0.02410584613839475,0.04997673545505094,0.07940958496180898,0.14259023922056605,0.30810798196117867,0.6812420677199013,0.9637994304567498,0.9995471960501231,0.9999999999942,1.0000000000000007,0.9999999999999998,1.0000000000000002,1.0000000000000007,0.9999999999999993,0.999999999999999
