,,0.5,0.52,0.55,0.57,0.59,0.62,0.7
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1816,1.458024869432182e-05,0.00035360530996201217,0.00017998313741682145,2.867707682846279e-06,2.2057613146314524e-09,1.2608581708095268e-16,5.649502732728303e-53
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1818,1.4857574865457037e-05,0.0003597545918295313,0.00018157247278877792,2.8649772515359163e-06,2.1748903727896814e-09,1.2108337288891106e-16,4.8358464737926805e-53
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1820,1.511303688106678e-05,0.00036535472905542223,0.00018284749615369306,2.8571187771701392e-06,2.1406075133771687e-09,1.1607096695885646e-16,4.131955213956122e-53
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1822,1.5350952341099288e-05,0.00037051251899521966,0.00018386869489046625,2.8452155866248358e-06,2.1038583031391915e-09,1.111072659971353e-16,3.525481766099991e-53
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1824,1.5574487862227342e-05,0.0003753063480043302,0.00018468066907202584,2.8300684056490956e-06,2.065336390600762e-09,1.0623220348411531e-16,3.004527684917872e-53
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1826,1.5786028999795e-05,0.00037979531594871537,0.00018531721102019297,2.8122851735958073e-06,2.025563108485933e-09,1.014730207083291e-16,2.5580829193785554e-53
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1828,1.598741423952034e-05,0.0003840250090958695,0.00018580452298343003,2.792338031123799e-06,1.9849381088804264e-09,9.684812071270402e-17,2.176202152232785e-53
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1830,1.6180088412851314e-05,0.00038803128593629623,0.00018616333002297066,2.770600807896814e-06,1.9437727620895195e-09,9.236961594004152e-17,1.8500402796764567e-53
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1833,8.182603208585174e-06,0.00020375827539169207,0.00010252567094310324,1.5660034405806442e-06,1.1223646005135e-09,5.4587939549794744e-17,1.100269583654879e-53
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1835,1.0317503415331508e-05,0.00025650920691474514,0.00012798260453528076,1.9358831687449057e-06,1.369345218631656e-09,6.486569995550524e-17,1.1653637985521047e-53
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1837,1.1448966085240722e-05,0.0002841837088054768,0.0001405975608092729,2.1060762665780218e-06,1.4702813790034405e-09,6.783315762126747e-17,1.086256670667241e-53
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1839,1.2204690088896062e-05,0.00030245741580081425,0.0001483793512632156,2.2010904207465596e-06,1.5165502455973252e-09,6.814559665200721e-17,9.726850246545394e-54
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1841,1.2772255317533358e-05,0.0003160164172836073,0.00015372676855669528,2.258302014136785e-06,1.535654437213193e-09,6.720690740858149e-17,8.550516535749488e-54
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1843,1.3229585444338609e-05,0.0003268081372149189,0.00015763887860446217,2.2933163562440075e-06,1.5391041270201588e-09,6.5603624308877e-17,7.439611915369256e-54
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1845,1.3615565599935247e-05,0.0003358047888442447,0.00016061569553724745,2.3139646629565447e-06,1.5326864352622766e-09,6.36286284231134e-17,6.431599884839825e-54
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1847,1.3952050019786212e-05,0.0003435530395096883,0.00016293917572752145,2.3246756291633503e-06,1.5196777717776238e-09,6.144551333233975e-17,5.536058140163427e-54
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1849,1.4252397928763949e-05,0.0003503872401825996,0.00016478232429546048,2.3281747782208454e-06,1.5020946027114728e-09,5.915280847896654e-17,4.7503963148876733e-54
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1851,1.45253051097354e-05,0.00035652515633478003,0.00016625822640903504,2.326249040176477e-06,1.4812571837783604e-09,5.68130324486866e-17,4.066740433228127e-54
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1853,1.4776715311906298e-05,0.00036211573276955704,0.00016744453605174495,2.3201291049228667e-06,1.4580720060235798e-09,5.44673054472127e-17,3.475188627516078e-54
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1855,1.5010853501720072e-05,0.00036726491881146513,0.00016839673051885113,2.3106966510223265e-06,1.433185190305998e-09,5.214331626874522e-17,2.965412737066295e-54
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1857,1.5230820943106858e-05,0.0003720505447951234,0.00016915575421123835,2.2986040284432215e-06,1.4070712761441949e-09,4.9859951521575314e-17,2.5274487655889353e-54
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1859,1.543895599563798e-05,0.0003765313436146552,0.00016975265961547719,2.2843470398701925e-06,1.380087346607523e-09,4.763012773775387e-17,2.152069356726729e-54
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1861,1.5637062385802476e-05,0.000380752659791034,0.00017021154798419947,2.268311136489519e-06,1.3525074723904343e-09,4.546259935023306e-17,1.8309344201345408e-54
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1863,1.5826558913003072e-05,0.0003847501945049201,0.0001705515009870612,2.250801819008445e-06,1.3245454428222068e-09,4.336315475531876e-17,1.5566228637437627e-54
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1865,1.6008580694878064e-05,0.0003885525389724423,0.00017078788929293648,2.2320652738236696e-06,1.296370241807829e-09,4.1335431795690094e-17,1.3226015335790304e-54
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1867,1.6184049485739463e-05,0.00039218293442583514,0.00017093328306353652,2.2123027623113194e-06,1.2681168730371455e-09,3.9381488247280104e-17,1.123162710359041e-54
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1870,8.176861832846685e-06,0.00020574347228380027,9.404895525007142e-05,1.249258109180812e-06,7.315375270002202e-10,2.3251370078866137e-17,6.673435382441568e-55
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1872,1.0303332716000692e-05,0.00025883422550505603,0.00011732220995893103,1.5432864557155364e-06,8.919151367699071e-10,2.7610539393223222e-17,7.063497741318075e-55
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1874,1.1425943556380374e-05,0.00028657653325055187,0.00012880412736265346,1.6778927492433283e-06,9.570480531394301e-10,2.885522854576891e-17,6.57981141938392e-55
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1876,1.217287613374939e-05,0.00030482201210647896,0.0001358520207423449,1.7525427815779096e-06,9.865764224520784e-10,2.897082911239011e-17,5.888353321276988e-55
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1878,1.273187977930045e-05,0.00031830995716302664,0.00014066972021183912,1.797095916224638e-06,9.984490735245039e-10,2.8555878677842294e-17,5.173357293632404e-55
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1880,1.3180940834546483e-05,0.00032900968164052035,0.00014417491356740348,1.82401515058141e-06,1.0001742275802606e-09,2.786022933562002e-17,4.4988927614545316e-55
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1882,1.35589622354697e-05,0.0003379039672977504,0.00014682666515022672,1.8395507952097178e-06,9.955235994873678e-10,2.7008471395911076e-17,3.8874513563594665e-55
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1884,1.3887795432974402e-05,0.00034554508719606385,0.00014888364373006368,1.8472341405540113e-06,9.866299142714597e-10,2.6070066685378026e-17,3.344653354316736e-55
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1886,1.4180787235083789e-05,0.0003522705402083686,0.00015050440596295475,1.8492357445673843e-06,9.748037000704701e-10,2.5086752766797757e-17,2.8687812237823298e-55
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1888,1.4446616742311576e-05,0.00035829991747231396,0.0001517924668484458,1.8469765967447468e-06,9.609014286235624e-10,2.408493827622434e-17,2.4549492932374243e-55
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1890,1.4691209506919797e-05,0.00036378323541036146,0.00015281881025169472,1.8414337375305738e-06,9.455099412453356e-10,2.3081935111353877e-17,2.097071378917029e-55
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1892,1.4918772218939714e-05,0.0003688270666102779,0.0001536340714249662,1.8333058715327796e-06,9.290465826222079e-10,2.2089354462298024e-17,1.788825717849528e-55
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1894,1.513238852651023e-05,0.0003735095900728323,0.0001542755611077133,1.8231089878436758e-06,9.118171366366454e-10,2.111507857514178e-17,1.5241289639674263e-55
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1896,1.533438019519331e-05,0.0003778897158113873,0.00015477152887403736,1.811234484249338e-06,8.940511233363429e-10,2.0164465878418202e-17,1.29735773606342e-55
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1898,1.5526535530290096e-05,0.00038201285709313674,0.00015514386336034557,1.7979860398392911e-06,8.759242451115675e-10,1.924111941339625e-17,1.1034365531299155e-55
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1900,1.5710259117114233e-05,0.00038591471521507884,0.00015540986501306757,1.7836038644897411e-06,8.575731871093248e-10,1.8347394495238872e-17,9.378544410969235e-56
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1902,1.588667303676413e-05,0.00038962383838651453,0.00015558344625685134,1.7682811466883096e-06,8.391056838706758e-10,1.748474431052627e-17,7.9664408273601275e-56
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1905,8.028343560841944e-06,0.00020444496712901521,8.562178127080055e-05,9.987400420521572e-07,4.84158456316896e-10,1.0325455994059713e-17,4.734396733342603e-56
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1907,1.0117610323350134e-05,0.0002572367391996555,0.00010682464364021906,1.2339789868931359e-06,5.903850897941768e-10,1.226299403601067e-17,5.011825410424542e-56
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1909,1.1221363862374655e-05,0.0002848428118841524,0.00011729360746964422,1.3417721184415357e-06,6.335763196151627e-10,1.2817386806961172e-17,4.669204722070724e-56
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1911,1.1956177998300268e-05,0.0003030097225211147,0.00012372465891916337,1.401615181098201e-06,6.531930023953583e-10,1.2870087372590969e-17,4.178966879596848e-56
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1913,1.2506336890516015e-05,0.0003164454731951288,0.0001281236230895816,1.4373742046884565e-06,6.611121436257656e-10,1.2686871001788691e-17,3.6718587522451043e-56
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1915,1.2948396875981293e-05,0.0003271066239322275,0.00013132586944691294,1.4590125521785615e-06,6.623032302309115e-10,1.2378718316011054e-17,3.1933839015197703e-56
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1917,1.3320556173604975e-05,0.00033596982028431013,0.0001337493978129025,1.4715285306794565e-06,6.592635867456778e-10,1.2000996633275314e-17,2.759540508625259e-56
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1919,1.364427736996615e-05,0.0003435840704835044,0.00013562982802376423,1.477747286421749e-06,6.534060174626334e-10,1.1584592789275624e-17,2.3743472812251624e-56
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1921,1.3932675163781438e-05,0.0003502850201230933,0.00013711165657837563,1.4794062374570935e-06,6.455991675980225e-10,1.1148078604880346e-17,2.0366082525729163e-56
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1923,1.419428186522696e-05,0.000356291163006812,0.00013828927056919307,1.4776434781352854e-06,6.364110837415085e-10,1.0703214102813953e-17,1.742872825702626e-56
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1925,1.443492597673808e-05,0.0003617518486966074,0.00013922743319930348,1.4732420287689684e-06,6.262312422652229e-10,1.02577149531349e-17,1.4888334605722668e-56
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1927,1.4658747719404599e-05,0.0003667732393684821,0.00013997237145212823,1.4667622093921785e-06,6.15336815509231e-10,9.816760901788662e-18,1.27001168340745e-56
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1929,1.4868783886371816e-05,0.0003714332615886832,0.00014055816985275853,1.4586180822175088e-06,6.039310211537912e-10,9.383871874892011e-18,1.0820954747829236e-56
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1931,1.506732240974998e-05,0.00037579067267588286,0.00014101065197353986,1.4491239291216728e-06,5.921664930911473e-10,8.961443666461655e-18,9.21097278558803e-57
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1933,1.5256126657872508e-05,0.0003798907972744876,0.0001413498394096333,1.4385237442571815e-06,5.80160148694039e-10,8.551089672034283e-18,7.834169964352865e-57
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1935,1.5436582506520313e-05,0.00038376928966811063,0.00014159156660070192,1.427010636507163e-06,5.680029958170382e-10,8.15386677110616e-18,6.658542075517122e-57
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1937,1.5609797778063648e-05,0.0003874546781980902,0.00014174857443833707,1.4147399946537983e-06,5.557668060782549e-10,7.770429185253595e-18,5.655936863705677e-57
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1939,1.577667128530582e-05,0.00039097013238110356,0.0001418312709050507,1.4018386630685815e-06,5.435087798430183e-10,7.401135994251037e-18,4.8017764676619314e-57
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1942,7.968970949022576e-06,0.00020505405390994729,7.801654993912822e-05,7.913945486484168e-07,3.13452182282954e-10,4.368599318322111e-18,2.8523060779698285e-57
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1944,1.0039354804857788e-05,0.0002579149350502134,9.730283523370385e-05,9.774620760090372e-07,3.8209443894216064e-10,5.186579636494703e-18,3.018415156242364e-57
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1946,1.1130916614578456e-05,0.00028550005094892433,0.000106803581379165,1.062498548125159e-06,4.0991301048472324e-10,5.419278300685493e-18,2.811145892830427e-57
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1948,1.1856124678186174e-05,0.00030361455736118207,0.00011262449037639995,1.109541309630493e-06,4.2247342048633606e-10,5.439870486637654e-18,2.5152114396639784e-57
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1950,1.2398051600612723e-05,0.000316984367536012,0.00011659467475834664,1.1375158601858804e-06,4.2747028672433073e-10,5.360860662950964e-18,2.2093497269925748e-57
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1952,1.2832749105885728e-05,0.0003275734398058381,0.00011947586232827442,1.1543221441766205e-06,4.2812250320397185e-10,5.2292097312300595e-18,1.9209232695152997e-57
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1954,1.3198158850096227e-05,0.00033636198073726405,0.00012164913244872774,1.1639222687307788e-06,4.2604705088566257e-10,5.068331187078354e-18,1.6595217596949802e-57
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1956,1.3515594314553456e-05,0.0003439008663797252,0.0001233292263074689,1.1685547802184369e-06,4.22158190333085e-10,4.89127476329183e-18,1.4275260221193704e-57
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1958,1.379807479933992e-05,0.0003505267689900466,0.0001246477802922635,1.169595601487741e-06,4.170176404296224e-10,4.705878223702775e-18,1.2241839103144714e-57
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1960,1.4054067043414177e-05,0.0003564587567965441,0.0001256907361099967,1.1679454388681062e-06,4.109924201559291e-10,4.5170977418624595e-18,1.0473925471019562e-57
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1962,1.4289351954145737e-05,0.00036184649709446984,0.0001265170266017837,1.1642235228615992e-06,4.043339274998855e-10,4.328179640016495e-18,8.94538995900838e-58
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1964,1.4508033721525452e-05,0.0003667963186007753,0.00012716868905141249,1.158872602290064e-06,3.972208780971917e-10,4.141298912132131e-18,7.629122472377918e-58
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1966,1.4713120951260515e-05,0.00037138622322720123,0.0001276766966323014,1.1522195690521185e-06,3.8978415038615247e-10,3.957929959402482e-18,6.499053643505718e-58
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1968,1.490687894445974e-05,0.0003756749879542304,0.00012806449810076072,1.1445123122053987e-06,3.8212192316133116e-10,3.779073176370033e-18,5.531097667184702e-58
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1970,1.5091052518336105e-05,0.00037970792307194436,0.0001283502598388175,1.135943098780208e-06,3.743093023344066e-10,3.605399421919684e-18,4.703524592910476e-58
bayesian | a=1 | b=1 | critical_value=0.0022460937509775395,1972,1.5267012083719396e-05,0.0003835206480178488,0.00012854833788906357,1.126663951194442e-06,3.6640466877148533e-10,3.43734545415496e-18,3.997028307692917e-58
