,,0.5,0.45,0.48,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.58,0.6,0.62,0.64,0.66,0.68,0.7
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1302,0.04838826790060615,0.005195095769131897,0.014892380433043615,0.04838826790060615,0.11853506138057088,0.2902855655697083,0.5661823098532363,0.8244795523702516,0.9577076577804436,0.9943555530757224,0.9999858484240043,0.9999999979260724,0.9999999999999862,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1303,0.04838826790060615,0.005195095769131897,0.014892380433043615,0.04838826790060615,0.11853506138057088,0.2902855655697083,0.5661823098532363,0.8244795523702516,0.9577076577804436,0.9943555530757224,0.9999858484240043,0.9999999979260724,0.9999999999999862,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1304,0.04840402837075556,0.0051950957691454394,0.014892413017786751,0.04840402837075556,0.11865480235596645,0.2907352005353459,0.5670167547870895,0.8252430417129198,0.9580504079726749,0.9944304992067696,0.9999862453907158,0.9999999980274599,0.9999999999999873,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1305,0.04840402837075556,0.0051950957691454394,0.014892413017786751,0.04840402837075556,0.11865480235596645,0.2907352005353459,0.5670167547870895,0.8252430417129198,0.9580504079726749,0.9944304992067696,0.9999862453907158,0.9999999980274599,0.9999999999999873,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1306,0.048420480128166014,0.005195095769159225,0.014892446844413343,0.048420480128166014,0.11877986500115663,0.29120439241691504,0.5678854268515475,0.8260347888799834,0.9584039465110087,0.9945072748528826,0.9999866446177715,0.9999999981269068,0.9999999999999883,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1307,0.048420480128166014,0.005195095769159225,0.014892446844413343,0.048420480128166014,0.11877986500115663,0.29120439241691504,0.5678854268515475,0.8260347888799834,0.9584039465110087,0.9945072748528826,0.9999866446177715,0.9999999981269068,0.9999999999999883,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1308,0.04843747936768351,0.005195095769173117,0.014892481603994753,0.04843747936768351,0.11890916149807738,0.291689027448392,0.5687805582894507,0.8268475090076498,0.9587649107956029,0.9945851256157916,0.9999870420307511,0.9999999982234545,0.9999999999999893,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1309,0.04843747936768351,0.005195095769173117,0.014892481603994753,0.04843747936768351,0.11890916149807738,0.291689027448392,0.5687805582894507,0.8268475090076498,0.9587649107956029,0.9945851256157916,0.9999870420307511,0.9999999982234545,0.9999999999999893,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1310,0.04845493326014688,0.005195095769187026,0.014892517096232495,0.04845493326014688,0.1190419901533124,0.2921864489556246,0.569697120787672,0.8276764774640459,0.9591311220184242,0.9946635658570616,0.999987435120612,0.9999999983165886,0.9999999999999902,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1311,0.04845493326014688,0.005195095769187026,0.014892517096232495,0.04845493326014688,0.1190419901533124,0.2921864489556246,0.569697120787672,0.8276764774640459,0.9591311220184242,0.9946635658570616,0.999987435120612,0.9999999983165886,0.9999999999999902,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1312,0.048472777609525716,0.005195095769200893,0.01489255318194044,0.048472777609525716,0.1191778661288059,0.2926948187844395,0.5706316259103886,0.8285184103911618,0.9595010685965356,0.9947422616691983,0.99998782226176,0.9999999984060406,0.999999999999991,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1313,0.048472777609525716,0.005195095769200893,0.01489255318194044,0.048472777609525716,0.1191778661288059,0.2926948187844395,0.5706316259103886,0.8285184103911618,0.9595010685965356,0.9947422616691983,0.99998782226176,0.9999999984060406,0.999999999999991,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1314,0.048490965704183764,0.005195095769214676,0.014892589759314548,0.048490965704183764,0.1193164369859639,0.2932127986470099,0.5715815262934105,0.8293709055580848,0.959873647933902,0.9948209723026158,0.9999882023696972,0.9999999984916891,0.9999999999999918,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1315,0.048490965704183764,0.005195095769214676,0.014892589759314548,0.048490965704183764,0.1193164369859639,0.2932127986470099,0.5715815262934105,0.8293709055580848,0.959873647933902,0.9948209723026158,0.9999882023696972,0.9999999984916891,0.9999999999999918,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1316,0.048509462196118784,0.005195095769228344,0.014892626750893432,0.048509462196118784,0.11945743632246646,0.293739375168727,0.5725448867562374,0.8302321350638853,0.9602480243667793,0.9948995179042947,0.999988574711875,0.9999999985735043,0.9999999999999925,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1317,0.048509462196118784,0.005195095769228344,0.014892626750893432,0.048509462196118784,0.11945743632246646,0.293739375168727,0.5725448867562374,0.8302321350638853,0.9602480243667793,0.9948995179042947,0.999988574711875,0.9999999985735043,0.9999999999999925,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1318,0.048528239489683836,0.005195095769241873,0.014892664095857962,0.048528239489683836,0.11960065642015663,0.29427375665923466,0.5735201901709387,0.8311006638306797,0.9606235451745426,0.994977760417266,0.9999889387953644,0.999999998651516,0.9999999999999931,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1319,0.048528239489683836,0.005195095769241873,0.014892664095857962,0.048528239489683836,0.11960065642015663,0.29427375665923466,0.5735201901709387,0.8311006638306797,0.9606235451745426,0.994977760417266,0.9999889387953644,0.999999998651516,0.9999999999999931,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1320,0.04854727548730575,0.005195095769255247,0.014892701745219764,0.04854727548730575,0.11974593117250566,0.29481530866966343,0.5745062162225789,0.831975336168019,0.9609996880326614,0.9950555916128294,0.9999892942962686,0.9999999987257928,0.9999999999999937,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1321,0.04854727548730575,0.005195095769255247,0.014892701745219764,0.04854727548730575,0.11974593117250566,0.29481530866966343,0.5745062162225789,0.831975336168019,0.9609996880326614,0.9950555916128294,0.9999892942962686,0.9999999987257928,0.9999999999999937,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1322,0.048566552116854685,0.005195095769268451,0.014892739658674796,0.048566552116854685,0.11989312493290075,0.29536351189219157,0.5755019621693487,0.8328552015774341,0.9613760266027574,0.9951329252409987,0.9999896410132996,0.9999999987964294,0.9999999999999942,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1323,0.048566552116854685,0.005195095769268451,0.014892739658674796,0.048566552116854685,0.11989312493290075,0.29536351189219157,0.5755019621693487,0.8328552015774341,0.9613760266027574,0.9951329252409987,0.9999896410132996,0.9999999987964294,0.9999999999999942,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1324,0.04858605433290976,0.0051950957692814765,0.014892777802467118,0.04858605433290976,0.12004212495235339,0.2959179336057735,0.5765065890742889,0.8337394643662289,0.9617522071351366,0.995209691683892,0.999989978836086,0.9999999988635372,0.9999999999999948,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1325,0.04858605433290976,0.0051950957692814765,0.014892777802467118,0.04858605433290976,0.12004212495235339,0.2959179336057735,0.5765065890742889,0.8337394643662289,0.9617522071351366,0.995209691683892,0.999989978836086,0.9999999988635372,0.9999999999999948,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1326,0.048605769417780255,0.005195095769294314,0.014892816147892068,0.048605769417780255,0.12019283608748757,0.296478207690643,0.5775193841540343,0.8346274483338697,0.962127932047952,0.9952858341964346,0.9999903077228505,0.9999999989272382,0.9999999999999952,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1327,0.048605769417780255,0.005195095769294314,0.014892816147892068,0.048605769417780255,0.12019283608748757,0.296478207690643,0.5775193841540343,0.8346274483338697,0.962127932047952,0.9952858341964346,0.9999903077228505,0.9999999989272382,0.9999999999999952,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1328,0.048625686479029095,0.005195095769306959,0.014892854670218895,0.048625686479029095,0.1203451769966892,0.2970440202602565,0.5785397336966056,0.8355185713476105,0.9625029480873276,0.9953613061904735,0.9999906276842659,0.9999999989876612,0.9999999999999957,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1329,0.048625686479029095,0.005195095769306959,0.014892854670218895,0.048625686479029095,0.1203451769966892,0.2970440202602565,0.5785397336966056,0.8355185713476105,0.9625029480873276,0.9953613061904735,0.9999906276842659,0.9999999989876612,0.9999999999999957,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1330,0.048645796079807374,0.005195095769319405,0.014892893347897111,0.048645796079807374,0.12049907734199442,0.29761509909009715,0.5795671031251326,0.8364123266080223,0.962877037588964,0.9954360692261575,0.9999909387715147,0.999999999044938,0.9999999999999961,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1331,0.048645796079807374,0.005195095769319405,0.014892893347897111,0.048645796079807374,0.12049907734199442,0.29761509909009715,0.5795671031251326,0.8364123266080223,0.962877037588964,0.9954360692261575,0.9999909387715147,0.999999999044938,0.9999999999999961,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1332,0.04866608996135682,0.00519509576933165,0.014892932161959893,0.04866608996135682,0.12065447568888635,0.29819120568154106,0.5806010220225644,0.837308268561543,0.9632500118960021,0.9955100914956576,0.9999912410672831,0.9999999990992013,0.9999999999999964,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1333,0.04866608996135682,0.00519509576933165,0.014892932161959893,0.04866608996135682,0.12065447568888635,0.29819120568154106,0.5806010220225644,0.837308268561543,0.9632500118960021,0.9955100914956576,0.9999912410672831,0.9999999990992013,0.9999999999999964,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1334,0.04868656083097031,0.0051950957693436915,0.014892971095567534,0.04868656083097031,0.1208113179017111,0.29877212919724966,0.5816410726810755,0.8382060021166137,0.9636217063111878,0.9955833466576927,0.9999915346788555,0.9999999991505837,0.9999999999999968,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1335,0.04868656083097031,0.0051950957693436915,0.014892971095567534,0.04868656083097031,0.1208113179017111,0.29877212919724966,0.5816410726810755,0.8382060021166137,0.9636217063111878,0.9955833466576927,0.9999915346788555,0.9999999991505837,0.9999999999999968,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1336,0.048707202197398575,0.0051950957693555275,0.014893010133652507,0.048707202197398575,0.12096955589830603,0.29935768175317645,0.582686881207337,0.8391051742568384,0.9639919761633823,0.9956558129272083,0.9999918197327402,0.9999999991992156,0.9999999999999971,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1337,0.048707202197398575,0.0051950957693555275,0.014893010133652507,0.048707202197398575,0.12096955589830603,0.29935768175317645,0.582686881207337,0.8391051742568384,0.9639919761633823,0.9956558129272083,0.9999918197327402,0.9999999991992156,0.9999999999999971,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1338,0.04872800824127669,0.005195095769367157,0.014893049262639584,0.04872800824127669,0.12112914666973844,0.299947694711937,0.5837381105150614,0.8400054674252789,0.9643606936982986,0.9957274723540741,0.9999920963704351,0.999999999245225,0.9999999999999974,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1339,0.04872800824127669,0.005195095769367157,0.014893049262639584,0.04872800824127669,0.12112914666973844,0.299947694711937,0.5837381105150614,0.8400054674252789,0.9643606936982986,0.9957274723540741,0.9999920963704351,0.999999999245225,0.9999999999999974,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1340,0.0487489737118214,0.00519509576937858,0.01489308847022232,0.0487489737118214,0.1212900514989049,0.30054201572741457,0.5847944547339541,0.8409065942389046,0.9647277455889227,0.9957983102441251,0.9999923647450535,0.9999999992887365,0.9999999999999977,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1341,0.0487489737118214,0.00519509576937858,0.01489308847022232,0.0487489737118214,0.1212900514989049,0.30054201572741457,0.5847944547339541,0.8409065942389046,0.9647277455889227,0.9957983102441251,0.9999923647450535,0.9999999992887365,0.9999999999999977,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
bayesian | a=1 | b=1 | critical_value=0.002563476563494873,1342,0.04877009384352627,0.005195095769389797,0.014893127745182479,0.04877009384352627,0.12145223533049347,0.3011405063612534,0.5858556346973597,0.8418082932167705,0.9650930309187465,0.9958683146889995,0.9999926250186109,0.9999999993298713,0.9999999999999979,1.0000000000000002,1.0000000000000002,1.0000000000000004,1.0000000000000007
